azimuth_deg,distance_m,rssi
234.7,0.86,63
234.9,0.86,65
235.1,0.86,66
235.3,0.86,66
235.5,0.86,66
235.7,0.86,66
235.9,0.859,67
236.1,0.859,67
236.3,0.86,65
236.5,0.861,66
236.7,0.862,66
236.9,0.862,65
237.1,0.864,64
237.3,0.864,63
237.5,0.868,63
237.7,0.872,60
237.9,0.874,60
238.1,0.875,61
238.3,0.876,58
238.5,0.878,59
238.7,0.881,60
238.9,0.884,59
239.1,0.887,60
239.3,0.895,57
239.5,0.905,55
239.7,0.91,55
239.9,0.912,56
240.1,0.907,56
240.5,0.8,75
240.7,0.792,77
240.9,0.79,77
241.1,0.789,77
241.3,0.786,78
241.5,0.784,79
241.7,0.783,79
241.9,0.781,80
242.1,0.781,80
242.3,0.783,81
242.5,0.781,83
242.7,0.782,83
242.9,0.783,81
243.1,0.782,80
243.3,0.783,80
243.5,0.785,79
243.7,0.786,79
243.9,0.789,77
244.1,0.792,76
244.3,0.793,76
244.5,0.794,76
244.7,0.796,77
244.9,0.802,77
245.1,0.809,76
245.3,0.815,75
245.5,0.823,72
245.7,0.828,70
245.9,0.83,70
246.1,0.837,69
246.3,0.843,68
246.5,0.852,65
246.7,0.858,64
246.9,0.861,67
247.1,0.864,66
247.3,0.864,66
247.5,0.867,67
247.7,0.867,67
247.9,0.87,65
248.1,0.871,66
248.3,0.87,68
248.5,0.871,66
248.7,0.87,69
248.9,0.868,71
249.1,0.867,68
249.3,0.866,66
249.5,0.865,66
249.7,0.864,64
249.9,0.856,68
250.1,0.799,77
250.3,0.77,81
250.5,0.758,83
250.7,0.755,83
250.9,0.753,86
251.1,0.75,88
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.748,94
252.1,0.752,91
252.3,0.754,92
252.5,0.756,90
252.7,0.756,87
252.9,0.756,85
253.1,0.757,84
253.3,0.761,82
253.5,0.765,82
253.7,0.776,81
253.9,0.788,81
254.1,0.799,80
254.3,0.806,76
254.5,0.81,73
254.7,0.815,73
254.9,0.82,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.802,82
257.3,0.756,87
257.5,0.73,89
257.7,0.722,90
257.9,0.72,90
258.1,0.718,90
258.3,0.717,91
258.5,0.714,92
258.7,0.714,93
258.9,0.712,94
259.1,0.711,96
259.3,0.709,99
259.5,0.708,97
259.7,0.707,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,94
260.5,0.706,96
260.7,0.707,95
260.9,0.71,92
261.1,0.71,92
261.3,0.711,92
261.5,0.712,91
261.7,0.715,90
261.9,0.716,94
262.1,0.72,98
262.3,0.726,97
262.5,0.729,91
262.7,0.729,92
262.9,0.727,102
263.1,0.725,99
263.3,0.722,96
263.5,0.717,95
263.7,0.714,95
263.9,0.713,96
264.1,0.713,96
264.3,0.712,96
264.5,0.712,96
264.7,0.714,96
264.9,0.715,96
265.1,0.715,98
265.3,0.717,100
265.5,0.72,104
265.7,0.722,100
265.9,0.722,96
266.1,0.718,92
266.3,0.718,92
266.5,0.721,91
266.7,0.721,90
266.9,0.723,90
267.1,0.728,91
267.3,0.754,97
267.5,0.789,95
267.7,0.838,97
267.9,0.842,95
268.1,0.843,93
268.3,0.844,92
268.5,0.843,92
268.7,0.843,88
268.9,0.839,86
269.1,0.837,81
269.3,0.836,78
269.5,0.834,78
269.7,0.833,76
269.9,0.83,77
270.1,0.825,78
270.3,0.818,79
270.5,0.815,78
270.7,0.812,77
270.9,0.808,79
271.1,0.803,81
271.3,0.798,80
271.5,0.792,82
271.7,0.788,81
271.9,0.783,83
272.1,0.779,83
272.3,0.776,83
272.5,0.773,85
272.7,0.773,86
272.9,0.771,87
273.1,0.769,88
273.3,0.768,90
273.5,0.766,90
273.7,0.766,91
273.9,0.768,89
274.1,0.767,90
274.3,0.766,87
274.5,0.764,85
274.7,0.764,85
274.9,0.766,85
275.1,0.781,80
275.5,0.885,62
275.7,0.887,64
275.9,0.892,64
276.1,0.894,65
276.3,0.896,69
276.5,0.897,68
276.7,0.897,69
276.9,0.896,69
277.1,0.898,69
277.3,0.897,68
277.5,0.897,69
277.7,0.897,68
277.9,0.897,67
278.1,0.895,65
278.3,0.895,64
278.5,0.893,65
278.7,0.89,65
278.9,0.886,65
279.1,0.883,64
279.3,0.88,63
279.5,0.873,66
279.7,0.867,67
279.9,0.859,69
280.1,0.851,71
280.3,0.843,73
280.5,0.837,73
280.7,0.831,74
280.9,0.827,73
281.1,0.82,75
281.3,0.815,76
281.5,0.81,76
281.7,0.809,75
281.9,0.808,76
282.1,0.806,77
282.3,0.804,80
282.5,0.802,80
282.7,0.8,80
282.9,0.798,83
283.1,0.798,82
283.3,0.799,83
283.5,0.8,83
283.7,0.8,83
283.9,0.8,83
284.1,0.8,83
284.3,0.801,83
284.5,0.801,79
284.7,0.801,76
284.9,0.803,76
285.1,0.806,76
285.3,0.811,77
285.5,0.818,76
285.7,0.834,73
286.1,0.917,60
286.3,0.921,62
286.5,0.923,62
286.7,0.924,65
286.9,0.927,66
287.1,0.929,65
287.3,0.927,68
287.5,0.93,68
287.7,0.929,69
287.9,0.927,68
288.1,0.928,68
288.3,0.93,69
288.5,0.929,66
288.7,0.927,65
288.9,0.927,64
289.1,0.923,63
289.3,0.92,62
289.5,0.918,62
289.7,0.916,63
289.9,0.912,63
290.1,0.908,62
290.3,0.904,60
290.5,0.899,59
290.7,0.893,58
290.9,0.887,60
291.1,0.882,59
291.3,0.877,61
291.5,0.873,64
291.7,0.869,64
291.9,0.862,64
292.1,0.858,65
292.3,0.856,63
292.5,0.851,67
292.7,0.848,67
292.9,0.849,68
293.1,0.847,70
293.3,0.845,71
293.5,0.845,72
293.7,0.844,73
293.9,0.843,78
294.1,0.842,78
294.3,0.843,78
294.5,0.843,78
294.7,0.843,75
294.9,0.844,74
295.1,0.846,71
295.3,0.849,70
295.5,0.855,68
295.7,0.865,66
295.9,0.884,64
296.3,1.008,63
296.5,1.009,65
296.7,1.01,65
296.9,1.011,65
297.1,1.012,65
297.3,1.012,62
297.5,1.01,63
297.7,1.008,62
297.9,1.007,61
298.1,1.004,59
298.3,1.002,58
298.5,0.999,56
298.7,0.998,56
298.9,0.995,56
299.1,0.987,57
299.3,0.981,58
299.5,0.974,58
299.7,0.969,57
299.9,0.964,56
300.1,0.961,55
300.3,0.958,55
300.5,0.954,56
300.7,0.948,57
300.9,0.945,56
301.1,0.943,57
301.3,0.941,59
301.5,0.938,60
301.7,0.937,61
301.9,0.937,62
302.1,0.938,64
302.3,0.938,67
302.5,0.938,65
302.7,0.937,62
302.9,0.937,61
303.1,0.938,60
303.3,0.939,59
303.5,0.94,58
303.7,0.943,58
303.9,0.95,60
304.1,0.972,61
304.5,1.064,60
304.7,1.064,59
304.9,1.062,59
305.1,1.06,60
305.3,1.058,59
305.5,1.054,57
305.7,1.054,55
305.9,1.05,56
306.1,1.045,57
306.3,1.042,57
306.5,1.039,58
306.7,1.034,56
306.9,1.031,57
307.1,1.026,56
307.3,1.022,57
307.5,1.02,58
307.7,1.018,59
307.9,1.016,61
308.1,1.016,61
308.3,1.014,63
308.5,1.014,63
308.7,1.014,65
308.9,1.016,65
309.1,1.018,64
309.3,1.018,61
309.5,1.017,59
309.7,1.018,57
309.9,1.022,57
310.1,1.028,59
310.3,1.045,62
310.7,1.143,66
310.9,1.148,65
311.1,1.148,65
311.3,1.147,65
311.5,1.145,64
311.7,1.141,65
311.9,1.135,67
312.1,1.126,66
312.3,1.116,66
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,82
315.1,0.775,78
315.3,0.771,81
