azimuth_deg,distance_m,rssi
234.3,0.862,59
234.5,0.859,63
234.7,0.858,65
234.9,0.858,67
235.1,0.858,65
235.3,0.859,65
235.5,0.858,65
235.7,0.859,65
235.9,0.86,64
236.1,0.86,65
236.3,0.861,64
236.5,0.862,64
236.7,0.863,63
236.9,0.865,62
237.1,0.865,65
237.3,0.867,64
237.5,0.872,58
237.7,0.872,60
237.9,0.875,59
238.1,0.877,56
238.3,0.878,57
238.5,0.881,56
238.7,0.885,57
238.9,0.89,58
239.1,0.897,57
239.3,0.904,55
239.5,0.908,54
239.7,0.903,54
239.9,0.837,67
240.1,0.805,72
240.3,0.792,76
240.5,0.788,76
240.7,0.784,78
240.9,0.784,77
241.1,0.782,78
241.3,0.781,79
241.5,0.779,80
241.7,0.779,79
241.9,0.78,81
242.1,0.78,81
242.3,0.782,81
242.5,0.781,80
242.7,0.781,79
242.9,0.782,79
243.1,0.783,77
243.3,0.784,78
243.5,0.784,77
243.7,0.787,73
243.9,0.788,75
244.1,0.792,74
244.3,0.795,75
244.5,0.798,76
244.7,0.804,74
244.9,0.821,68
245.1,0.822,69
245.3,0.826,69
245.5,0.829,69
245.7,0.834,68
245.9,0.842,66
246.1,0.85,64
246.3,0.857,64
246.5,0.86,64
246.7,0.864,64
246.9,0.864,66
247.1,0.864,66
247.3,0.867,66
247.5,0.868,64
247.7,0.87,66
247.9,0.869,67
248.1,0.871,66
248.3,0.872,66
248.5,0.869,67
248.7,0.869,67
248.9,0.869,67
249.1,0.866,66
249.3,0.863,65
249.5,0.861,67
249.7,0.858,64
249.9,0.804,73
250.1,0.773,80
250.3,0.76,80
250.5,0.756,82
250.7,0.755,82
250.9,0.753,84
251.1,0.75,88
251.3,0.75,88
251.5,0.75,88
251.7,0.751,89
251.9,0.751,89
252.1,0.751,89
252.3,0.754,89
252.5,0.758,87
252.7,0.757,86
252.9,0.76,82
253.1,0.763,82
253.3,0.767,82
253.5,0.779,77
253.7,0.789,78
253.9,0.8,77
254.1,0.806,75
254.3,0.811,75
254.5,0.818,72
254.7,0.823,72
254.9,0.825,71
255.1,0.827,71
255.3,0.829,72
255.5,0.831,74
255.7,0.833,74
255.9,0.834,76
256.1,0.835,75
256.3,0.834,79
256.5,0.833,79
256.7,0.829,77
256.9,0.779,81
257.1,0.738,86
257.3,0.722,90
257.5,0.719,89
257.7,0.718,88
257.9,0.717,90
258.1,0.716,91
258.3,0.712,91
258.5,0.711,92
258.7,0.711,93
258.9,0.711,95
259.1,0.71,97
259.3,0.71,97
259.5,0.709,97
259.7,0.708,96
259.9,0.707,94
260.1,0.709,95
260.3,0.711,91
260.5,0.711,91
260.7,0.711,91
260.9,0.715,88
261.1,0.717,87
261.3,0.717,87
261.5,0.719,88
261.7,0.723,89
261.9,0.73,95
262.1,0.739,94
262.3,0.745,90
262.5,0.745,91
262.7,0.743,93
262.9,0.739,94
263.1,0.736,93
263.3,0.734,91
263.5,0.733,92
263.7,0.732,92
263.9,0.732,92
264.1,0.732,92
264.3,0.733,95
264.5,0.735,98
264.7,0.738,100
264.9,0.739,103
265.1,0.74,100
265.3,0.739,99
265.5,0.738,95
265.7,0.736,89
265.9,0.737,88
266.1,0.742,87
266.3,0.744,83
266.5,0.748,85
266.7,0.761,88
266.9,0.786,96
267.3,0.862,95
267.5,0.862,95
267.7,0.863,93
267.9,0.862,91
268.1,0.863,90
268.3,0.864,88
268.5,0.862,86
268.7,0.857,83
268.9,0.856,78
269.1,0.853,74
269.3,0.85,72
269.5,0.848,72
269.7,0.842,73
269.9,0.839,73
270.1,0.835,74
270.3,0.834,69
270.5,0.829,73
270.7,0.82,74
270.9,0.815,75
271.1,0.811,77
271.3,0.807,76
271.5,0.802,77
271.7,0.799,80
271.9,0.795,79
272.1,0.792,79
272.3,0.79,80
272.5,0.789,82
272.7,0.788,84
272.9,0.787,84
273.1,0.787,84
273.3,0.787,85
273.5,0.785,86
273.7,0.784,84
273.9,0.785,83
274.1,0.784,81
274.3,0.786,78
274.5,0.793,79
274.7,0.81,78
274.9,0.846,68
275.1,0.904,60
275.3,0.907,61
275.5,0.912,62
275.7,0.914,63
275.9,0.914,65
276.1,0.915,66
276.3,0.915,66
276.5,0.916,69
276.7,0.917,69
276.9,0.917,68
277.1,0.917,68
277.3,0.914,67
277.5,0.913,67
277.7,0.913,66
277.9,0.912,65
278.1,0.911,63
278.3,0.907,61
278.5,0.903,61
278.7,0.901,61
278.9,0.896,61
279.1,0.886,64
279.3,0.88,66
279.5,0.872,66
279.7,0.863,67
279.9,0.852,71
280.1,0.848,70
280.3,0.841,71
280.5,0.835,70
280.7,0.829,74
280.9,0.828,71
281.1,0.826,72
281.3,0.821,74
281.5,0.817,76
281.7,0.817,74
281.9,0.816,78
282.1,0.816,78
282.3,0.813,80
282.5,0.813,79
282.7,0.812,80
282.9,0.813,81
283.1,0.813,81
283.3,0.814,79
283.5,0.815,81
283.7,0.815,79
283.9,0.816,74
284.1,0.815,76
284.3,0.818,74
284.5,0.821,74
284.7,0.825,75
284.9,0.833,74
285.1,0.852,70
285.3,0.899,60
285.5,0.919,61
285.7,0.924,62
285.9,0.929,62
286.1,0.932,62
286.3,0.935,62
286.5,0.935,64
286.7,0.937,65
286.9,0.938,66
287.1,0.938,68
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.94,68
288.1,0.939,68
288.3,0.939,66
288.5,0.938,65
288.7,0.937,64
288.9,0.935,62
289.1,0.934,61
289.3,0.932,61
289.5,0.929,61
289.7,0.925,63
289.9,0.923,60
290.1,0.92,59
290.3,0.915,59
290.5,0.909,59
290.7,0.905,58
290.9,0.899,58
291.1,0.892,60
291.3,0.887,59
291.5,0.881,63
291.7,0.877,63
291.9,0.873,63
292.1,0.867,64
292.3,0.862,64
292.5,0.859,65
292.7,0.855,66
292.9,0.854,67
293.1,0.852,70
293.3,0.851,70
293.5,0.849,72
293.7,0.847,77
293.9,0.845,78
294.1,0.847,75
294.3,0.848,74
294.5,0.848,72
294.7,0.848,73
294.9,0.852,68
295.1,0.852,67
295.3,0.854,67
295.5,0.863,63
296.1,1.009,61
296.3,1.009,61
296.5,1.012,63
296.7,1.013,64
296.9,1.013,65
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.011,61
298.1,1.01,61
298.3,1.006,58
298.5,1.004,57
298.7,1.001,56
298.9,0.997,56
299.1,0.99,57
299.3,0.984,58
299.5,0.98,59
299.7,0.974,58
299.9,0.966,56
300.1,0.963,55
300.3,0.958,55
300.5,0.954,55
300.7,0.95,56
300.9,0.948,57
301.1,0.943,57
301.3,0.94,58
301.5,0.938,60
301.7,0.936,61
301.9,0.935,62
302.1,0.936,65
302.3,0.938,66
302.5,0.937,64
302.7,0.936,61
302.9,0.937,60
303.1,0.936,59
303.3,0.936,59
303.5,0.937,58
303.7,0.942,59
303.9,0.961,61
304.3,1.064,62
304.5,1.066,60
304.7,1.065,59
304.9,1.064,59
305.1,1.062,59
305.3,1.06,58
305.5,1.057,56
305.7,1.053,55
305.9,1.051,55
306.1,1.049,56
306.3,1.043,57
306.5,1.039,57
306.7,1.036,56
306.9,1.03,56
307.1,1.029,56
307.3,1.028,56
307.5,1.022,57
307.7,1.019,57
307.9,1.017,59
308.1,1.016,60
308.3,1.016,62
308.5,1.013,63
308.7,1.015,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,62
309.5,1.016,59
309.7,1.015,57
309.9,1.02,57
310.1,1.025,58
310.3,1.054,61
310.7,1.146,65
310.9,1.145,65
311.1,1.145,65
311.3,1.145,64
311.5,1.145,63
311.7,1.141,65
311.9,1.132,66
312.1,1.125,65
312.3,1.116,65
312.9,0.808,74
313.1,0.798,76
313.3,0.796,76
313.5,0.793,76
313.7,0.792,74
313.9,0.789,75
314.1,0.789,73
314.3,0.785,73
314.5,0.782,76
314.7,0.78,77
314.9,0.776,80
315.1,0.777,77
315.3,0.774,77
