azimuth_deg,distance_m,rssi
228.1,0.502,114
228.3,0.506,112
228.5,0.521,108
228.7,0.569,103
228.9,0.603,100
229.7,0.962,41
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.018,55
233.1,1.015,54
233.3,1.011,56
233.5,1.003,57
233.7,0.973,57
233.9,0.917,57
234.1,0.871,61
234.3,0.867,63
234.5,0.864,59
234.7,0.861,62
234.9,0.859,63
235.1,0.859,66
235.3,0.857,68
235.5,0.858,66
235.7,0.857,66
235.9,0.857,68
236.1,0.857,68
236.3,0.858,65
236.5,0.857,68
236.7,0.859,67
236.9,0.859,68
237.1,0.861,65
237.3,0.863,63
237.5,0.863,65
237.7,0.867,63
237.9,0.869,62
238.1,0.87,62
238.3,0.872,62
238.5,0.875,58
238.7,0.878,58
238.9,0.881,60
239.1,0.884,62
239.3,0.891,61
239.5,0.901,58
239.7,0.906,56
239.9,0.91,56
240.1,0.909,55
240.5,0.819,72
240.7,0.796,77
240.9,0.79,77
241.1,0.789,77
241.3,0.788,74
241.5,0.785,77
241.7,0.783,80
241.9,0.781,80
242.1,0.78,80
242.3,0.78,81
242.5,0.78,82
242.7,0.781,82
242.9,0.782,81
243.1,0.781,80
243.3,0.782,80
243.5,0.782,79
243.7,0.782,80
243.9,0.784,80
244.1,0.788,76
244.3,0.789,76
244.5,0.79,76
244.7,0.792,77
244.9,0.797,79
245.1,0.802,78
245.3,0.808,75
245.5,0.817,70
245.7,0.822,72
245.9,0.825,70
246.1,0.83,69
246.3,0.835,70
246.5,0.845,67
246.7,0.853,66
246.9,0.858,65
247.1,0.861,66
247.3,0.862,66
247.5,0.864,67
247.7,0.866,65
247.9,0.867,65
248.1,0.867,66
248.3,0.868,67
248.5,0.869,69
248.7,0.868,69
248.9,0.868,66
249.1,0.867,68
249.3,0.868,66
249.5,0.865,68
249.7,0.863,67
249.9,0.851,69
250.1,0.794,79
250.3,0.768,82
250.5,0.758,83
250.7,0.754,83
250.9,0.751,84
251.1,0.749,89
251.3,0.746,92
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.749,91
252.3,0.751,92
252.5,0.754,92
252.7,0.753,88
252.9,0.755,85
253.1,0.757,83
253.3,0.761,83
253.5,0.765,82
253.7,0.778,79
253.9,0.788,79
254.1,0.796,78
254.3,0.805,76
254.5,0.808,76
254.7,0.815,73
254.9,0.821,72
255.1,0.824,73
255.3,0.825,75
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.832,78
257.1,0.832,77
257.3,0.829,76
257.5,0.792,79
257.7,0.745,86
257.9,0.727,89
258.1,0.72,91
258.3,0.718,90
258.5,0.716,89
258.7,0.715,89
258.9,0.714,90
259.1,0.711,93
259.3,0.71,94
259.5,0.709,96
259.7,0.709,99
259.9,0.709,96
260.1,0.707,98
260.3,0.707,98
260.5,0.707,98
260.7,0.706,95
260.9,0.708,93
261.1,0.708,95
261.3,0.709,93
261.5,0.709,94
261.7,0.711,91
261.9,0.712,92
262.1,0.716,89
262.3,0.72,90
262.5,0.723,93
262.7,0.726,99
262.9,0.733,96
263.1,0.738,89
263.3,0.737,91
263.5,0.731,99
263.7,0.725,98
263.9,0.723,95
264.1,0.721,93
264.3,0.72,93
264.5,0.718,94
264.7,0.719,94
264.9,0.718,94
265.1,0.72,94
265.3,0.719,95
265.5,0.72,97
265.7,0.722,98
265.9,0.726,100
266.1,0.726,106
266.3,0.725,102
266.5,0.722,96
266.7,0.723,91
266.9,0.724,92
267.1,0.727,90
267.3,0.73,89
267.5,0.733,90
267.7,0.738,89
267.9,0.762,91
268.1,0.796,90
268.3,0.846,93
268.5,0.849,91
268.7,0.848,88
268.9,0.845,86
269.1,0.845,81
269.3,0.842,79
269.5,0.842,78
269.7,0.841,76
269.9,0.839,75
270.1,0.836,74
270.3,0.831,76
270.5,0.828,77
270.7,0.824,75
270.9,0.819,76
271.1,0.813,78
271.3,0.812,74
271.5,0.805,80
271.7,0.8,79
271.9,0.795,81
272.1,0.791,81
272.3,0.787,82
272.5,0.784,81
272.7,0.781,81
272.9,0.779,84
273.1,0.778,85
273.3,0.777,87
273.5,0.775,86
273.7,0.773,88
273.9,0.772,89
274.1,0.772,90
274.3,0.772,90
274.5,0.773,89
274.7,0.771,87
274.9,0.771,85
275.1,0.774,83
275.3,0.78,83
275.5,0.795,80
275.7,0.818,72
275.9,0.896,60
276.1,0.9,62
276.3,0.901,63
276.5,0.904,64
276.7,0.905,67
276.9,0.905,67
277.1,0.906,69
277.3,0.906,68
277.5,0.908,68
277.7,0.906,68
277.9,0.905,68
278.1,0.905,69
278.3,0.903,67
278.5,0.902,65
278.7,0.901,63
278.9,0.898,63
279.1,0.895,62
279.3,0.889,63
279.5,0.884,65
279.7,0.88,64
279.9,0.873,66
280.1,0.865,68
280.3,0.857,70
280.5,0.849,72
280.7,0.841,71
280.9,0.833,74
281.1,0.829,73
281.3,0.826,74
281.5,0.823,74
281.7,0.82,72
281.9,0.816,74
282.1,0.813,75
282.3,0.811,77
282.5,0.81,77
282.7,0.808,77
282.9,0.806,79
283.1,0.806,79
283.3,0.806,80
283.5,0.807,79
283.7,0.806,82
283.9,0.805,82
284.1,0.805,83
284.3,0.806,82
284.5,0.807,80
284.7,0.807,80
284.9,0.808,78
285.1,0.81,76
285.3,0.812,76
285.5,0.815,77
285.7,0.824,75
285.9,0.836,74
286.1,0.845,70
286.5,0.926,60
286.7,0.929,62
286.9,0.931,64
287.1,0.932,65
287.3,0.933,65
287.5,0.934,68
287.7,0.933,70
287.9,0.934,69
288.1,0.932,69
288.3,0.931,70
288.5,0.931,69
288.7,0.931,66
288.9,0.931,65
289.1,0.926,64
289.3,0.926,62
289.5,0.922,62
289.7,0.92,61
289.9,0.916,62
290.1,0.911,62
290.3,0.907,59
290.5,0.903,58
290.7,0.897,58
290.9,0.89,58
291.1,0.884,60
291.3,0.879,60
291.5,0.873,63
291.7,0.868,65
291.9,0.864,64
292.1,0.859,64
292.3,0.854,65
292.5,0.851,65
292.7,0.849,65
292.9,0.847,70
293.1,0.846,70
293.3,0.844,71
293.5,0.842,73
293.7,0.843,73
293.9,0.842,78
294.1,0.842,78
294.3,0.842,79
294.5,0.842,80
294.7,0.844,77
294.9,0.845,76
295.1,0.847,73
295.3,0.848,73
295.5,0.853,68
295.7,0.855,68
295.9,0.871,65
296.1,0.893,60
296.5,1.008,64
296.7,1.01,65
296.9,1.01,65
297.1,1.009,64
297.3,1.01,63
297.5,1.009,62
297.7,1.006,60
297.9,1.003,61
298.1,1.001,59
298.3,0.999,57
298.5,0.994,57
298.7,0.988,57
298.9,0.983,57
299.1,0.978,58
299.3,0.973,58
299.5,0.966,58
299.7,0.96,57
299.9,0.956,56
300.1,0.952,56
300.3,0.949,56
300.5,0.946,57
300.7,0.941,57
300.9,0.936,58
301.1,0.936,59
301.3,0.935,59
301.5,0.934,61
301.7,0.935,62
301.9,0.936,63
302.1,0.936,66
302.3,0.937,65
302.5,0.936,62
302.7,0.934,60
302.9,0.934,60
303.1,0.936,59
303.3,0.937,58
303.5,0.941,58
303.7,0.949,60
303.9,0.967,61
304.3,1.063,62
304.5,1.064,60
304.7,1.063,60
304.9,1.061,58
305.1,1.06,58
305.3,1.058,57
305.5,1.054,57
305.7,1.05,55
305.9,1.047,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.015,59
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.013,64
308.5,1.013,65
308.7,1.014,64
308.9,1.017,64
309.1,1.016,63
309.3,1.016,60
309.5,1.015,58
309.7,1.015,57
309.9,1.02,58
310.1,1.035,61
310.5,1.141,65
310.7,1.141,66
310.9,1.144,64
311.1,1.146,64
311.3,1.146,63
311.5,1.142,63
311.7,1.137,64
311.9,1.131,63
312.1,1.122,60
312.3,1.109,59
312.9,0.807,73
313.1,0.796,77
313.3,0.792,78
313.5,0.791,78
313.7,0.79,76
313.9,0.788,78
314.1,0.786,77
314.3,0.783,74
314.5,0.78,77
314.7,0.779,81
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
