azimuth_deg,distance_m,rssi
80.5,2.257,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.254,33
81.5,2.252,33
81.7,2.253,33
81.9,2.251,33
82.1,2.251,33
82.3,2.251,33
82.5,2.25,33
82.7,2.249,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.249,33
83.7,2.248,34
83.9,2.246,33
84.1,2.248,33
84.3,2.247,34
84.5,2.248,33
84.7,2.249,33
84.9,2.249,33
85.1,2.247,33
85.3,2.242,33
85.5,2.24,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.262,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.289,32
88.3,2.331,38
88.9,2.875,60
89.3,2.725,41
89.7,2.42,42
89.9,2.414,43
90.1,2.372,40
90.3,2.319,40
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.343,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.767,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.776,44
93.5,2.779,44
93.7,2.781,43
93.9,2.783,43
94.1,2.785,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,41
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.812,41
96.7,2.814,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.84,41
98.9,2.841,40
99.1,2.841,41
99.3,2.844,41
99.5,2.86,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.902,41
101.1,2.963,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.002,58
102.5,2.973,56
102.9,2.627,41
103.1,2.554,34
103.3,2.535,37
103.5,2.492,38
103.7,2.468,37
103.9,2.464,37
104.1,2.473,38
104.3,2.522,39
104.7,2.97,37
104.9,3.01,45
105.1,3.002,43
105.3,2.955,37
105.5,2.951,34
105.7,2.948,34
106.1,2.67,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,46
107.3,3.076,36
107.5,3.051,30
107.7,3.09,39
107.9,3.099,42
108.1,3.109,35
108.3,3.105,29
108.7,2.858,36
108.9,2.814,35
109.1,2.793,35
109.3,2.779,35
109.5,2.761,36
109.7,2.747,36
109.9,2.728,35
110.1,2.716,35
110.3,2.704,35
110.5,2.691,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.627,41
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,39
114.1,2.635,39
114.3,2.638,41
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.664,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.734,35
117.1,2.959,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.937,46
118.5,3.437,47
118.7,3.445,46
118.9,3.454,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.496,45
120.1,3.503,46
120.3,3.512,46
120.5,3.52,45
120.7,3.53,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,40
125.1,3.478,40
125.3,3.478,41
125.5,3.479,40
125.7,3.479,40
125.9,3.481,40
126.1,3.481,41
126.3,3.482,40
126.5,3.484,40
126.7,3.486,40
126.9,3.489,37
127.1,3.49,35
127.3,3.49,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.525,39
129.5,3.505,42
130.1,2.832,52
130.3,2.799,53
130.5,2.793,53
130.7,2.821,55
131.1,3.446,43
131.3,3.431,44
131.9,2.792,35
132.1,2.788,35
132.3,2.796,34
132.5,2.803,34
132.7,2.841,43
132.9,2.874,44
133.1,2.893,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.854,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.928,38
134.9,2.954,40
135.1,2.986,42
135.3,3.048,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,48
136.5,3.167,47
136.7,3.107,41
136.9,3.061,34
137.1,3.049,34
137.3,3.048,33
137.5,3.054,33
137.7,3.087,36
137.9,3.102,45
138.1,3.081,43
138.3,3.033,36
138.5,3.004,33
138.7,2.997,33
138.9,3.007,34
139.1,3.045,41
139.3,3.046,47
139.5,3.025,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.012,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.964,46
141.9,2.951,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,35
142.9,2.81,33
143.1,2.811,32
143.5,2.897,33
143.7,2.893,34
143.9,2.885,34
144.1,2.828,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.823,34
145.3,2.796,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,32
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.763,41
148.1,2.772,53
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,47
150.3,2.706,36
150.5,2.692,31
150.7,2.701,37
150.9,2.703,43
151.1,2.697,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,48
153.5,2.172,45
153.7,2.157,54
153.9,2.161,61
154.1,2.164,55
154.3,2.152,46
154.5,2.14,42
154.7,2.166,50
155.3,2.163,46
155.5,2.137,42
155.7,2.141,38
155.9,2.167,33
156.1,2.249,31
156.3,2.291,31
156.5,2.318,31
156.7,2.357,32
156.9,2.42,37
157.1,2.481,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.503,43
158.1,2.5,43
158.3,2.508,40
158.5,2.555,48
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,69
161.9,2.53,70
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.523,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,69
165.3,2.484,69
166.3,0.168,158
166.5,0.164,163
166.7,0.163,163
166.9,0.163,162
167.1,0.155,170
167.3,0.159,168
167.5,0.163,166
167.7,0.163,168
167.9,0.165,168
168.1,0.167,165
168.3,0.168,168
168.5,0.171,166
168.7,0.173,165
168.9,0.171,167
169.1,0.171,168
169.3,0.173,164
169.5,0.167,166
169.7,0.166,166
169.9,0.167,165
170.1,0.167,168
170.3,0.168,167
170.5,0.164,170
170.7,0.16,175
170.9,0.164,176
171.1,0.166,176
171.3,0.162,179
171.5,0.159,179
171.7,0.158,180
171.9,0.156,182
172.1,0.152,183
172.3,0.151,183
172.5,0.152,185
172.7,0.153,185
172.9,0.154,183
173.1,0.155,181
173.3,0.158,180
173.5,0.161,178
173.7,0.163,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,173
174.7,0.167,169
174.9,0.168,165
175.1,0.158,166
175.3,0.161,165
175.5,0.166,164
175.7,0.166,160
175.9,0.163,164
176.1,0.165,162
176.3,0.163,160
176.5,0.164,160
176.7,0.165,157
176.9,0.162,161
177.1,0.168,155
177.3,0.168,158
177.5,0.173,160
177.7,0.172,158
177.9,0.167,154
178.1,0.169,150
178.5,0.18,149
178.7,2.463,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,74
182.3,2.472,75
182.5,2.472,74
182.7,2.473,74
182.9,2.476,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,73
185.5,2.491,73
185.7,2.492,72
185.9,2.492,72
186.1,2.494,71
186.5,0.257,134
186.7,0.249,141
186.9,0.232,145
187.1,0.235,144
187.5,0.222,148
187.7,0.213,154
187.9,0.22,150
188.1,0.251,154
188.3,0.269,154
188.5,0.272,160
188.7,0.273,157
188.9,0.271,159
189.1,0.273,157
189.3,0.276,155
189.5,0.273,154
189.7,0.262,151
189.9,0.243,146
190.1,0.211,157
190.3,0.193,165
190.5,0.179,171
190.7,0.178,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,169
192.5,0.187,152
192.7,2.557,62
192.9,2.554,50
193.1,0.18,153
193.3,0.167,158
193.5,0.165,164
193.7,0.17,160
193.9,0.168,164
194.1,0.163,165
194.3,0.158,167
194.5,0.161,166
194.7,0.169,163
194.9,0.169,164
195.1,0.165,165
195.3,0.163,163
195.5,0.166,162
195.7,0.166,161
195.9,0.166,161
196.1,0.168,160
196.3,0.169,158
196.5,0.166,160
196.7,0.163,163
196.9,0.169,159
197.1,0.166,164
197.3,0.165,163
197.5,0.162,166
197.7,0.164,164
197.9,0.16,167
198.1,0.161,166
198.3,0.163,165
198.5,0.167,165
198.7,0.17,166
198.9,0.169,167
199.1,0.171,166
199.3,0.172,166
199.5,0.169,169
199.7,0.174,166
199.9,0.171,171
200.1,0.168,175
200.3,0.172,173
200.5,0.17,175
200.7,0.169,176
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.16,179
202.7,0.159,178
202.9,0.16,181
203.1,0.162,179
203.3,0.164,177
203.5,0.165,176
203.7,0.164,177
203.9,0.16,175
204.1,0.161,173
204.3,0.161,172
204.5,0.166,167
204.7,0.167,165
204.9,0.16,170
205.1,0.165,167
205.3,0.163,166
205.5,0.161,165
205.7,0.163,167
205.9,0.163,167
206.1,0.165,168
206.3,0.166,167
206.5,0.166,167
206.7,0.167,166
206.9,0.167,165
207.1,0.159,168
207.3,0.159,167
207.5,0.161,164
207.7,0.155,167
207.9,0.155,167
208.1,0.161,164
208.3,0.162,164
208.5,0.163,163
208.7,0.167,159
208.9,0.166,160
209.1,0.181,151
209.5,1.63,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.512,40
212.1,1.457,43
212.3,1.441,53
212.5,1.434,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,68
213.5,1.413,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.367,59
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.21,33
217.7,1.178,34
217.9,1.152,35
218.1,1.11,36
219.1,0.519,107
219.3,0.511,109
219.5,0.504,111
219.7,0.501,112
219.9,0.497,113
220.1,0.495,115
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,117
221.1,0.486,119
221.3,0.484,120
221.5,0.481,120
221.7,0.479,122
221.9,0.478,124
222.1,0.477,126
222.3,0.478,126
222.5,0.477,130
222.7,0.475,135
222.9,0.472,137
223.1,0.469,141
223.3,0.468,143
223.5,0.47,143
223.7,0.469,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,135
224.5,0.473,134
224.7,0.475,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,126
225.5,0.478,126
225.7,0.479,123
225.9,0.48,123
226.1,0.482,122
226.3,0.482,122
226.5,0.484,120
226.7,0.486,119
226.9,0.489,117
227.1,0.492,117
227.3,0.494,115
227.5,0.495,116
227.7,0.496,115
227.9,0.499,113
228.1,0.503,112
228.3,0.509,112
228.5,0.52,107
228.7,0.567,104
228.9,0.602,99
229.7,0.964,41
229.9,1.01,42
230.1,1.034,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,62
232.5,1.026,58
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.5,1.002,56
233.9,0.88,61
234.1,0.869,61
234.3,0.865,58
234.5,0.86,61
234.7,0.859,63
234.9,0.855,66
235.1,0.854,68
235.3,0.854,67
235.5,0.854,67
235.7,0.854,67
235.9,0.854,66
236.1,0.854,66
236.3,0.856,67
236.5,0.855,66
236.7,0.856,65
236.9,0.858,64
237.1,0.86,64
237.3,0.86,63
237.5,0.861,64
237.7,0.867,61
237.9,0.868,60
238.1,0.869,60
238.3,0.872,59
238.5,0.874,58
238.7,0.876,58
238.9,0.879,60
239.1,0.885,59
239.3,0.892,58
239.5,0.9,56
239.7,0.892,58
239.9,0.834,66
240.1,0.808,74
240.3,0.804,75
240.5,0.798,75
240.7,0.791,78
240.9,0.79,75
241.1,0.789,77
241.3,0.787,79
241.5,0.785,78
241.7,0.783,80
241.9,0.783,80
242.1,0.783,81
242.3,0.782,81
242.5,0.783,80
242.7,0.784,79
242.9,0.785,77
243.1,0.787,77
243.3,0.789,74
243.5,0.79,73
243.7,0.792,73
243.9,0.793,73
244.1,0.795,74
244.3,0.798,76
244.5,0.802,74
244.7,0.805,74
244.9,0.818,70
245.1,0.822,70
245.3,0.826,68
245.5,0.831,68
245.7,0.835,66
245.9,0.839,68
246.1,0.847,67
246.3,0.856,64
246.5,0.86,65
246.7,0.865,64
246.9,0.868,65
247.1,0.868,65
247.3,0.869,64
247.5,0.871,65
247.7,0.872,65
247.9,0.872,66
248.1,0.873,66
248.3,0.872,66
248.5,0.872,65
248.7,0.871,65
248.9,0.87,66
249.1,0.869,66
249.3,0.867,63
249.5,0.865,65
249.7,0.852,70
249.9,0.793,79
250.1,0.772,80
250.3,0.761,80
250.5,0.758,82
250.7,0.756,84
250.9,0.754,88
251.1,0.751,88
251.3,0.751,88
251.5,0.751,89
251.7,0.751,88
251.9,0.752,89
252.1,0.753,89
252.3,0.755,86
252.5,0.759,86
252.7,0.759,86
252.9,0.76,82
253.1,0.763,82
253.3,0.769,80
253.5,0.779,80
253.7,0.791,79
253.9,0.8,78
254.1,0.805,75
254.3,0.81,74
254.5,0.815,73
254.7,0.819,74
254.9,0.824,72
255.1,0.826,72
255.3,0.829,72
255.5,0.831,74
255.7,0.832,75
255.9,0.835,76
256.1,0.836,77
256.3,0.837,79
256.5,0.836,79
256.7,0.834,78
256.9,0.81,81
257.1,0.765,86
257.3,0.734,91
257.5,0.725,89
257.7,0.721,89
257.9,0.719,89
258.1,0.716,91
258.3,0.716,92
258.5,0.715,92
258.7,0.714,94
258.9,0.713,97
259.1,0.711,98
259.3,0.711,97
259.5,0.708,96
259.7,0.707,96
259.9,0.706,96
260.1,0.706,95
260.3,0.71,92
260.5,0.712,91
260.7,0.712,91
260.9,0.713,90
261.1,0.715,89
261.3,0.717,87
261.5,0.718,88
261.7,0.72,90
261.9,0.723,95
262.1,0.728,96
262.3,0.735,90
262.5,0.741,91
262.7,0.74,96
262.9,0.739,95
263.1,0.736,93
263.3,0.732,92
263.5,0.729,93
263.7,0.727,92
263.9,0.727,94
264.1,0.728,92
264.3,0.727,96
264.5,0.729,99
264.7,0.73,101
264.9,0.731,103
265.1,0.734,101
265.3,0.735,97
265.5,0.732,96
265.7,0.732,90
265.9,0.731,89
266.1,0.733,89
266.3,0.736,86
266.5,0.738,86
266.7,0.741,88
266.9,0.761,91
267.1,0.789,95
267.3,0.851,94
267.5,0.855,94
267.7,0.859,93
267.9,0.86,93
268.1,0.859,91
268.3,0.86,88
268.5,0.859,85
268.7,0.855,82
268.9,0.854,77
269.1,0.851,74
269.3,0.847,74
269.5,0.844,73
269.7,0.84,76
269.9,0.836,76
270.1,0.833,74
270.3,0.829,76
270.5,0.824,76
270.7,0.819,75
270.9,0.815,77
271.1,0.812,76
271.3,0.806,77
271.5,0.802,77
271.7,0.797,79
271.9,0.794,79
272.1,0.791,79
272.3,0.788,82
272.5,0.786,82
272.7,0.786,83
272.9,0.786,84
273.1,0.785,85
273.3,0.783,87
273.5,0.783,87
273.7,0.782,86
273.9,0.782,82
274.1,0.781,83
274.3,0.782,79
274.5,0.785,80
274.7,0.798,77
275.1,0.901,60
275.3,0.907,62
275.5,0.909,63
275.7,0.91,65
275.9,0.911,67
276.1,0.912,67
276.3,0.914,69
276.5,0.913,69
276.7,0.913,68
276.9,0.914,68
277.1,0.914,67
277.3,0.914,68
277.5,0.913,66
277.7,0.912,65
277.9,0.911,64
278.1,0.91,63
278.3,0.908,62
278.5,0.905,62
278.7,0.9,61
278.9,0.895,62
279.1,0.889,63
279.3,0.884,63
279.5,0.874,67
279.7,0.869,67
279.9,0.861,68
280.1,0.851,70
280.3,0.845,70
280.5,0.839,71
280.7,0.834,72
280.9,0.832,70
281.1,0.827,74
281.3,0.825,72
281.5,0.82,74
281.7,0.816,76
281.9,0.814,77
282.1,0.814,76
282.3,0.813,78
282.5,0.813,79
282.7,0.813,79
282.9,0.812,79
283.1,0.811,82
283.3,0.812,80
283.5,0.812,80
283.7,0.813,81
283.9,0.813,78
284.1,0.813,77
284.3,0.815,76
284.5,0.814,73
284.7,0.816,72
284.9,0.821,75
285.1,0.83,73
285.3,0.85,68
285.5,0.916,60
285.7,0.923,61
285.9,0.927,61
286.1,0.93,61
286.3,0.933,62
286.5,0.934,64
286.7,0.936,65
286.9,0.937,67
287.1,0.938,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,69
288.1,0.939,67
288.3,0.938,67
288.5,0.938,65
288.7,0.937,65
288.9,0.934,63
289.1,0.934,61
289.3,0.933,61
289.5,0.93,61
289.7,0.926,63
289.9,0.924,62
290.1,0.92,60
290.3,0.918,59
290.5,0.912,59
290.7,0.906,58
290.9,0.901,58
291.1,0.895,60
291.3,0.889,60
291.5,0.883,62
291.7,0.878,61
291.9,0.873,63
292.1,0.87,63
292.3,0.865,65
292.5,0.86,65
292.7,0.858,65
292.9,0.856,68
293.1,0.854,69
293.3,0.853,72
293.5,0.851,73
293.7,0.851,75
293.9,0.85,75
294.1,0.849,76
294.3,0.848,76
294.5,0.847,74
294.7,0.849,72
294.9,0.849,72
295.1,0.851,69
295.3,0.851,66
295.5,0.855,64
295.7,0.863,64
295.9,0.877,60
296.3,1.008,61
296.5,1.01,62
296.7,1.012,64
296.9,1.014,64
297.1,1.015,64
297.3,1.014,64
297.5,1.013,62
297.7,1.011,62
297.9,1.011,61
298.1,1.008,60
298.3,1.006,60
298.5,1.004,57
298.7,1.003,56
298.9,1,56
299.1,0.993,56
299.3,0.987,56
299.5,0.98,57
299.7,0.974,58
299.9,0.968,58
300.1,0.965,56
300.3,0.961,55
300.5,0.956,55
300.7,0.954,55
300.9,0.951,56
301.1,0.945,56
301.3,0.941,56
301.5,0.938,58
301.7,0.935,59
301.9,0.936,60
302.1,0.935,61
302.3,0.937,64
302.5,0.936,65
302.7,0.936,63
302.9,0.936,63
303.1,0.935,61
303.3,0.935,61
303.5,0.936,59
303.7,0.936,57
303.9,0.94,58
304.1,0.949,59
304.3,0.965,61
304.7,1.06,60
304.9,1.06,60
305.1,1.06,59
305.3,1.058,59
305.5,1.055,58
305.7,1.052,57
305.9,1.049,56
306.1,1.045,55
306.3,1.041,56
306.5,1.038,56
306.7,1.034,56
306.9,1.03,56
307.1,1.025,57
307.3,1.022,56
307.5,1.018,57
307.7,1.016,57
307.9,1.013,58
308.1,1.012,59
308.3,1.013,61
308.5,1.012,62
308.7,1.013,64
308.9,1.014,68
309.1,1.015,67
309.3,1.014,65
309.5,1.014,62
309.7,1.015,59
309.9,1.017,57
310.1,1.021,56
310.3,1.029,58
310.5,1.057,61
310.9,1.146,65
311.1,1.146,64
311.3,1.146,63
311.5,1.146,63
311.7,1.141,65
311.9,1.133,66
312.1,1.123,65
312.3,1.117,65
312.9,0.807,73
313.1,0.799,76
313.3,0.796,78
313.5,0.794,75
313.7,0.79,77
313.9,0.789,75
314.1,0.787,73
314.3,0.786,73
314.5,0.784,74
314.7,0.78,78
314.9,0.778,80
315.1,0.775,77
315.3,0.773,79
