azimuth_deg,distance_m,rssi
138.1,3.562,37
138.3,3.566,35
138.5,3.566,35
138.7,3.564,37
138.9,3.565,39
139.1,3.566,37
139.3,3.571,34
139.5,3.572,35
139.7,3.57,39
139.9,3.572,39
140.1,3.573,38
140.3,3.574,37
140.5,3.595,39
140.7,3.615,42
140.9,3.611,43
141.1,3.587,43
141.7,3.023,56
142.1,3.534,44
142.3,3.529,44
142.5,3.517,44
143.1,2.903,44
143.3,2.87,34
143.5,2.874,34
143.7,2.883,35
143.9,2.927,45
144.1,2.987,48
144.3,3.094,47
144.5,3.028,45
144.7,3,43
144.9,2.983,42
145.1,2.962,36
145.3,2.951,33
145.5,2.953,33
145.7,2.964,33
145.9,2.973,33
146.1,2.988,34
146.3,3.022,38
146.5,3.057,40
146.7,3.09,44
146.9,3.149,46
147.3,3.263,48
147.5,3.256,49
147.7,3.231,46
147.9,3.175,38
148.1,3.14,34
148.3,3.13,33
148.5,3.13,34
148.7,3.142,34
148.9,3.175,41
149.1,3.172,47
149.3,3.126,40
149.5,3.085,34
149.7,3.076,34
149.9,3.079,33
150.1,3.119,41
150.3,3.126,48
150.5,3.106,41
150.7,3.086,32
150.9,3.095,39
151.1,3.1,48
151.3,3.095,39
151.5,3.065,31
151.7,3.066,40
151.9,3.066,50
152.1,3.062,53
152.3,3.054,53
152.5,3.045,54
152.7,3.039,53
152.9,3.033,46
153.1,3.021,35
153.3,2.982,29
153.5,2.944,28
153.7,2.882,33
153.9,2.87,33
154.1,2.864,31
154.3,2.863,25
154.5,2.86,25
154.7,2.855,25
154.9,2.845,26
155.1,2.818,34
155.3,2.806,39
155.5,2.798,43
155.7,2.795,41
155.9,2.797,34
156.1,2.797,32
156.3,2.786,32
156.5,2.778,31
156.7,2.774,32
156.9,2.766,32
157.1,2.761,33
157.3,2.765,32
157.5,2.788,32
157.7,2.801,31
157.9,2.811,29
158.3,0.226,143
158.5,0.225,146
158.7,0.21,153
158.9,0.216,150
159.1,0.214,151
159.3,0.215,152
159.5,0.212,154
159.7,0.211,155
159.9,0.212,154
160.1,0.211,152
160.3,0.203,158
160.5,0.219,150
160.7,0.211,155
160.9,0.217,157
161.1,0.213,163
161.3,0.211,166
161.5,0.213,168
161.7,0.213,167
161.9,0.209,170
162.1,0.205,172
162.3,0.203,173
162.5,0.201,174
162.7,0.201,175
162.9,0.201,175
163.1,0.203,173
163.3,0.204,173
163.5,0.207,173
163.7,0.21,170
163.9,0.212,170
164.1,0.213,168
164.3,0.212,165
164.5,0.21,164
164.7,0.215,159
164.9,0.217,157
165.1,0.215,159
165.3,0.216,155
165.5,0.21,157
165.7,0.212,155
165.9,0.209,154
166.1,0.206,155
166.3,0.208,155
166.5,0.209,155
166.7,0.203,156
166.9,0.208,150
167.1,0.207,155
167.3,0.207,151
167.5,0.214,146
167.7,0.209,149
167.9,0.204,150
168.5,2.571,42
168.7,2.575,39
168.9,2.597,40
169.1,2.634,55
169.3,2.637,67
169.5,2.638,69
169.7,2.634,70
169.9,2.629,70
170.1,2.621,70
170.5,2.449,69
170.7,2.401,68
170.9,2.391,68
171.1,2.396,67
171.3,2.397,68
171.5,2.396,68
171.7,2.4,69
171.9,2.413,70
172.1,2.401,70
172.3,2.405,72
172.5,2.431,70
172.7,2.405,71
172.9,2.369,70
173.1,2.363,69
173.3,2.375,69
173.5,2.375,70
173.7,2.371,70
173.9,2.37,70
174.1,2.367,71
174.3,2.361,71
174.5,2.357,71
174.7,2.347,70
174.9,2.332,70
175.1,2.315,69
175.3,2.29,68
175.5,2.26,64
175.7,2.235,57
175.9,2.221,54
176.1,2.208,50
176.3,2.202,47
176.5,2.197,46
176.7,2.194,46
176.9,2.192,47
177.1,2.187,46
177.3,2.184,47
177.5,2.183,46
177.7,2.182,48
177.9,2.181,48
178.1,2.178,49
178.3,2.176,49
178.5,2.174,47
178.7,2.171,43
178.9,2.165,40
179.1,2.163,40
179.3,2.161,40
179.5,2.161,40
179.7,2.162,40
179.9,2.162,41
180.1,2.159,41
180.3,2.16,41
180.5,2.161,40
180.7,2.16,40
180.9,2.162,38
181.3,0.222,145
181.5,0.221,149
181.7,0.217,144
182.1,2.169,36
182.3,2.17,37
182.5,2.171,37
182.9,0.21,161
183.1,0.213,165
183.3,0.215,168
183.5,0.212,170
183.7,0.212,170
183.9,0.214,168
184.1,0.211,168
184.3,0.208,161
184.5,0.211,146
184.7,2.214,40
185.1,0.215,150
185.3,0.212,154
185.5,0.213,152
185.7,0.202,159
185.9,0.21,156
186.1,0.214,154
186.3,0.207,154
186.5,0.2,159
186.7,0.205,157
186.9,0.207,152
187.1,0.203,154
187.3,0.203,154
187.5,0.202,153
187.7,0.195,158
187.9,0.201,154
188.1,0.196,156
188.3,0.206,149
188.5,0.207,152
188.7,0.209,152
188.9,0.205,157
189.1,0.238,155
189.3,0.243,160
189.5,0.235,164
189.7,0.223,167
189.9,0.209,170
190.1,0.203,172
190.3,0.202,170
190.5,0.199,173
190.7,0.199,173
190.9,0.199,173
191.1,0.202,170
191.3,0.204,170
191.5,0.204,169
191.7,0.202,168
191.9,0.199,165
192.1,0.205,159
192.3,0.205,154
192.5,0.202,156
192.7,0.2,154
192.9,0.201,154
193.1,0.2,156
193.3,0.198,157
193.5,0.2,155
193.7,0.207,150
193.9,0.203,154
194.1,0.199,155
194.3,0.204,154
194.5,0.202,154
194.7,0.202,150
194.9,0.195,150
195.1,2.534,63
195.3,2.535,63
195.5,2.537,64
195.7,2.539,66
195.9,2.541,67
196.1,2.542,68
196.3,2.543,68
196.5,2.544,69
196.7,2.544,69
196.9,2.545,70
197.1,2.548,70
197.3,2.549,69
197.5,2.55,70
197.7,2.552,69
197.9,2.554,69
198.1,2.555,69
198.3,2.558,68
198.5,2.559,68
198.7,2.562,69
198.9,2.563,69
199.1,2.565,68
199.3,2.566,68
199.5,2.568,68
199.7,2.571,68
199.9,2.571,68
200.1,2.574,68
200.3,2.577,67
200.5,2.579,67
200.7,2.582,67
200.9,2.585,67
201.1,2.585,67
201.3,2.585,67
201.5,2.588,67
201.7,2.59,67
201.9,2.59,67
202.1,0.508,88
202.3,0.504,95
202.5,0.499,97
202.7,0.501,97
202.9,0.5,100
203.1,0.506,103
203.3,0.496,112
203.5,0.49,118
203.7,0.481,126
203.9,0.481,127
204.1,0.486,121
204.3,0.495,114
204.5,0.515,106
204.7,0.526,101
204.9,0.534,96
205.1,0.543,94
205.3,0.547,92
205.5,0.56,89
205.7,0.577,91
205.9,0.574,98
206.1,0.565,111
206.3,0.563,120
206.5,0.578,137
206.7,0.575,105
206.9,0.581,94
207.1,0.588,85
207.3,0.596,81
207.5,0.587,83
207.7,0.592,70
207.9,2.397,41
208.1,2.387,34
208.3,2.369,33
208.5,2.338,33
208.7,2.3,34
208.9,2.276,40
209.1,2.268,39
209.3,2.262,34
209.5,2.237,32
209.7,2.22,32
209.9,2.195,33
210.1,2.174,33
210.3,2.144,35
210.5,2.132,36
210.7,2.122,35
210.9,2.099,34
211.1,2.081,34
211.3,2.058,37
211.5,2.05,42
211.7,2.04,39
211.9,2.026,33
212.1,2.006,33
212.3,1.989,34
212.5,1.973,34
212.7,1.958,33
212.9,1.944,33
213.1,1.924,35
213.3,1.911,37
213.5,1.903,38
213.7,1.894,37
213.9,1.879,34
214.1,1.86,34
214.3,1.841,35
214.5,1.831,41
214.7,1.826,41
214.9,1.814,36
215.1,1.792,35
215.3,1.779,36
215.5,1.768,36
215.7,1.758,35
215.9,1.742,36
216.1,1.731,35
216.3,1.721,36
216.5,1.709,37
216.7,1.695,42
216.9,1.689,45
217.1,1.685,46
217.3,1.679,43
217.5,1.669,38
217.7,1.656,35
217.9,1.643,35
218.1,1.631,35
218.3,1.622,36
218.5,1.611,37
218.7,1.602,38
218.9,1.595,39
219.1,1.584,39
219.3,1.575,39
219.5,1.566,38
219.7,1.558,37
219.9,1.544,40
220.1,1.532,43
220.3,1.478,51
220.5,1.439,57
220.7,1.416,62
221.7,0.594,113
221.9,0.523,109
222.1,0.515,109
222.3,0.507,112
222.5,0.504,112
222.7,0.5,113
222.9,0.497,114
223.1,0.495,115
223.3,0.495,116
223.5,0.492,120
223.7,0.49,120
223.9,0.487,120
224.1,0.487,120
224.3,0.483,123
224.5,0.482,126
224.7,0.482,127
224.9,0.482,127
225.1,0.479,131
225.3,0.477,136
225.5,0.476,137
225.7,0.475,140
225.9,0.472,143
226.1,0.473,144
226.3,0.472,143
226.5,0.473,140
226.7,0.476,138
226.9,0.475,137
227.1,0.477,134
227.3,0.477,133
227.5,0.478,131
227.7,0.48,131
227.9,0.48,128
228.1,0.48,127
228.3,0.48,126
228.5,0.482,124
228.7,0.483,123
228.9,0.485,121
229.1,0.488,121
229.3,0.489,118
229.5,0.491,118
229.7,0.492,118
229.9,0.496,115
230.1,0.498,115
230.3,0.499,115
230.5,0.501,114
230.7,0.504,113
230.9,0.51,112
231.1,0.519,108
231.3,0.561,105
231.5,0.598,98
232.3,1.015,36
232.5,1.066,35
232.7,1.096,33
232.9,1.103,33
233.1,1.107,33
233.3,1.105,33
233.5,1.102,33
233.7,1.098,34
233.9,1.095,33
234.1,1.094,33
234.3,1.092,34
234.5,1.088,34
234.7,1.086,33
234.9,1.083,33
235.1,1.079,33
235.3,1.077,33
235.5,1.071,34
235.7,1.066,34
235.9,1.063,35
236.1,1.06,36
236.3,1.057,36
236.5,1.055,37
236.7,1.052,37
236.9,1.051,38
237.1,1.047,39
237.3,1.043,43
237.5,1.037,48
237.7,1.035,53
237.9,1.031,58
238.1,1.026,58
238.3,1.024,61
238.5,1.024,65
238.7,1.021,65
238.9,1.019,65
239.1,1.016,64
239.3,1.011,59
239.5,1.002,57
239.9,0.868,60
240.1,0.856,67
240.3,0.852,65
240.5,0.849,63
240.7,0.847,67
240.9,0.848,69
241.1,0.847,71
241.3,0.846,70
241.5,0.846,70
241.7,0.846,70
241.9,0.845,72
242.1,0.846,72
242.3,0.846,70
242.5,0.847,72
242.7,0.848,69
242.9,0.847,72
243.1,0.849,68
243.3,0.849,69
243.5,0.85,69
243.7,0.85,68
243.9,0.851,69
244.1,0.85,70
244.3,0.854,66
244.5,0.855,66
244.7,0.856,66
244.9,0.859,64
245.1,0.861,65
245.3,0.865,64
245.5,0.868,64
245.7,0.87,62
245.9,0.808,74
246.1,0.777,82
246.3,0.768,83
246.5,0.764,85
246.7,0.764,80
246.9,0.761,83
247.1,0.76,84
247.3,0.757,84
247.5,0.756,85
247.7,0.755,85
247.9,0.756,86
248.1,0.755,89
248.3,0.755,86
248.5,0.755,88
248.7,0.756,86
248.9,0.757,85
249.1,0.758,84
249.3,0.757,85
249.5,0.761,82
249.7,0.764,81
249.9,0.765,82
250.1,0.767,79
250.3,0.766,81
250.5,0.771,81
250.7,0.774,84
250.9,0.781,81
251.1,0.786,77
251.3,0.792,77
251.5,0.798,76
251.7,0.799,76
251.9,0.803,72
252.1,0.807,74
252.3,0.81,76
252.5,0.816,74
252.7,0.824,73
252.9,0.83,71
253.1,0.833,75
253.3,0.833,73
253.5,0.836,75
253.7,0.837,73
253.9,0.836,73
254.1,0.837,72
254.3,0.835,75
254.5,0.837,72
254.7,0.837,75
254.9,0.837,75
255.1,0.837,75
255.3,0.834,75
255.5,0.831,73
255.7,0.826,73
255.9,0.761,85
256.1,0.732,87
256.3,0.721,89
256.5,0.719,88
256.7,0.718,90
256.9,0.716,94
257.1,0.714,95
257.3,0.713,95
257.5,0.715,96
257.7,0.716,96
257.9,0.714,95
258.1,0.713,94
258.3,0.715,90
258.5,0.717,89
258.7,0.718,90
258.9,0.72,87
259.1,0.72,89
259.3,0.724,91
259.5,0.731,89
259.7,0.735,91
259.9,0.745,87
260.1,0.752,86
260.3,0.758,86
260.5,0.765,83
260.7,0.769,83
260.9,0.775,80
261.1,0.779,78
261.3,0.781,80
261.5,0.784,81
261.7,0.784,80
261.9,0.785,81
262.1,0.787,83
262.3,0.789,83
262.5,0.791,85
262.7,0.791,87
262.9,0.779,86
263.1,0.719,95
263.3,0.693,97
263.5,0.679,97
263.7,0.676,96
263.9,0.674,96
264.1,0.673,97
264.3,0.67,96
264.5,0.667,98
264.7,0.665,102
264.9,0.665,101
265.1,0.664,103
265.3,0.664,100
265.5,0.662,104
265.7,0.662,105
265.9,0.663,105
266.1,0.662,104
266.3,0.662,102
266.5,0.664,101
266.7,0.666,99
266.9,0.666,98
267.1,0.667,98
267.3,0.667,97
267.5,0.671,96
267.7,0.671,97
267.9,0.673,96
268.1,0.676,98
268.3,0.678,103
268.5,0.682,105
268.7,0.691,99
268.9,0.703,92
269.1,0.693,100
269.3,0.687,106
269.5,0.679,102
269.7,0.676,99
269.9,0.67,98
270.1,0.669,101
270.3,0.669,99
270.5,0.666,101
270.7,0.666,100
270.9,0.666,100
271.1,0.664,103
271.3,0.662,104
271.5,0.662,103
271.7,0.662,105
271.9,0.662,104
272.1,0.663,104
272.3,0.666,101
272.5,0.665,103
272.7,0.665,101
272.9,0.667,100
273.1,0.67,97
273.3,0.672,96
273.5,0.673,96
273.7,0.675,94
273.9,0.679,95
274.1,0.702,94
274.3,0.747,89
274.5,0.78,88
274.7,0.784,91
274.9,0.784,94
275.1,0.786,94
275.3,0.787,93
275.5,0.789,91
275.7,0.789,91
275.9,0.789,90
276.1,0.788,89
276.3,0.786,91
276.5,0.786,93
276.7,0.786,92
276.9,0.784,93
277.1,0.78,95
277.3,0.777,98
277.5,0.773,98
277.7,0.771,95
277.9,0.767,95
278.1,0.761,94
278.3,0.754,94
278.5,0.749,93
278.7,0.743,93
278.9,0.739,95
279.1,0.733,94
279.3,0.73,96
279.5,0.729,96
279.7,0.727,96
279.9,0.726,97
280.1,0.724,97
280.3,0.722,99
280.5,0.72,100
280.7,0.717,101
280.9,0.716,104
281.1,0.715,103
281.3,0.715,101
281.5,0.712,101
281.7,0.711,97
281.9,0.711,94
282.1,0.716,89
282.3,0.717,91
282.5,0.721,92
282.7,0.74,92
283.1,0.834,76
283.3,0.837,74
283.5,0.838,76
283.7,0.838,78
283.9,0.841,77
284.1,0.842,78
284.3,0.842,79
284.5,0.842,81
284.7,0.844,79
284.9,0.843,78
285.1,0.84,79
285.3,0.841,77
285.5,0.839,78
285.7,0.838,75
285.9,0.837,75
286.1,0.834,73
286.3,0.832,75
286.5,0.828,74
286.7,0.822,76
286.9,0.816,76
287.1,0.811,77
287.3,0.803,81
287.5,0.796,81
287.7,0.787,83
287.9,0.777,84
288.1,0.772,84
288.3,0.767,83
288.5,0.764,83
288.7,0.76,83
288.9,0.757,85
289.1,0.754,85
289.3,0.751,85
289.5,0.749,87
289.7,0.748,87
289.9,0.744,90
290.1,0.743,91
290.3,0.744,91
290.5,0.742,94
290.7,0.742,92
290.9,0.741,92
291.1,0.74,94
291.3,0.74,94
291.5,0.741,91
291.7,0.74,91
291.9,0.742,89
292.1,0.742,90
292.3,0.744,90
292.5,0.747,87
292.7,0.748,85
292.9,0.749,85
293.1,0.754,86
293.3,0.767,85
293.5,0.779,83
293.7,0.836,72
293.9,0.844,69
294.1,0.848,70
294.3,0.854,68
294.5,0.857,68
294.7,0.861,67
294.9,0.861,71
295.1,0.864,69
295.3,0.863,67
295.5,0.863,70
295.7,0.863,74
295.9,0.862,73
296.1,0.862,73
296.3,0.863,71
296.5,0.861,73
296.7,0.862,73
296.9,0.861,72
297.1,0.859,70
297.3,0.859,71
297.5,0.858,68
297.7,0.856,69
297.9,0.854,66
298.1,0.85,69
298.3,0.848,69
298.5,0.846,70
298.7,0.845,70
298.9,0.842,69
299.1,0.838,68
299.3,0.833,68
299.5,0.827,70
299.7,0.824,71
299.9,0.819,70
300.1,0.811,73
300.3,0.808,71
300.5,0.804,73
300.7,0.8,72
300.9,0.798,72
301.1,0.793,75
301.3,0.789,79
301.5,0.787,78
301.7,0.785,77
301.9,0.782,78
302.1,0.781,80
302.3,0.78,81
302.5,0.78,82
302.7,0.778,83
302.9,0.779,82
303.1,0.779,85
303.3,0.778,88
303.5,0.779,85
303.7,0.779,83
303.9,0.779,84
304.1,0.781,81
304.3,0.782,81
304.5,0.786,76
304.7,0.791,77
304.9,0.8,76
305.1,0.804,76
305.3,0.822,72
305.7,0.935,61
305.9,0.936,61
306.1,0.938,63
306.3,0.94,64
306.5,0.94,66
306.7,0.94,65
306.9,0.94,64
307.1,0.939,63
307.3,0.938,62
307.5,0.937,61
307.7,0.936,60
307.9,0.936,61
308.1,0.934,59
308.3,0.931,57
308.5,0.93,56
308.7,0.928,55
308.9,0.923,56
309.1,0.916,57
309.3,0.909,57
309.5,0.903,58
309.7,0.899,57
309.9,0.891,60
310.1,0.89,58
310.3,0.886,58
310.5,0.881,60
310.7,0.878,60
310.9,0.875,58
311.1,0.872,63
311.3,0.87,62
311.5,0.866,65
311.7,0.863,67
311.9,0.863,66
312.1,0.863,67
312.3,0.861,70
312.5,0.861,72
312.7,0.86,69
312.9,0.86,70
313.1,0.86,69
313.3,0.861,66
313.5,0.861,65
313.7,0.864,62
313.9,0.868,61
314.1,0.871,63
314.3,0.881,63
314.7,0.982,61
314.9,0.986,60
315.1,0.988,59
315.3,0.986,58
