azimuth_deg,distance_m,rssi
88.7,2.355,32
88.9,2.355,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,30
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,0.101,167
92.5,0.105,171
92.7,0.105,169
92.9,0.093,174
93.1,0.099,175
93.3,0.128,166
93.5,0.107,177
93.7,0.102,176
93.9,0.101,176
94.1,0.099,177
94.3,0.1,175
94.5,0.104,177
94.7,0.104,176
94.9,0.104,175
95.1,0.107,173
95.3,0.101,177
95.5,0.102,171
95.7,0.1,172
95.9,0.096,171
96.3,2.25,32
96.5,2.248,32
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,33
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,33
100.1,2.254,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.745,40
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,49
104.1,2.341,51
104.3,2.333,49
104.5,2.334,47
104.7,2.347,45
104.9,2.413,45
105.3,2.813,51
105.5,2.866,57
105.7,2.857,50
105.9,2.83,39
106.1,2.824,37
106.3,2.873,51
106.5,2.899,59
106.7,2.892,50
106.9,2.848,38
107.1,2.833,35
107.3,2.871,44
107.5,2.868,44
107.7,2.842,35
107.9,2.842,34
108.1,2.889,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.904,51
109.5,2.877,39
109.7,2.853,33
109.9,2.891,40
110.1,2.92,50
110.3,2.916,44
110.5,2.882,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,39
111.7,2.927,40
111.9,2.95,52
112.1,2.944,49
112.3,2.856,43
112.5,2.841,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.946,51
113.5,2.953,40
113.9,2.87,29
114.1,2.84,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.84,29
115.1,2.914,36
115.3,2.959,44
115.5,2.991,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,55
116.7,2.607,37
116.9,2.544,34
117.1,2.542,37
117.3,2.549,37
117.9,2.878,29
118.1,2.849,30
118.3,2.832,29
118.5,2.82,29
118.7,2.817,28
118.9,2.857,29
119.1,2.904,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.62,44
120.9,3.083,31
121.1,3.06,23
121.5,3.128,32
121.7,3.119,32
121.9,3.066,30
122.3,2.829,34
122.5,2.815,35
122.7,2.791,35
122.9,2.777,35
123.1,2.762,34
123.3,2.745,35
123.5,2.729,35
123.7,2.714,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.641,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.636,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,42
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.788,32
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.934,45
131.7,2.982,50
132.1,3.436,46
132.5,2.936,52
132.7,2.925,50
132.9,2.93,48
133.1,2.923,49
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,40
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,40
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.706,34
144.3,2.762,50
144.5,2.804,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.904,42
147.7,2.937,44
147.9,2.97,47
148.1,3.035,48
148.5,3.243,49
148.7,3.243,48
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.197,49
149.9,3.191,49
150.1,3.168,47
150.3,3.098,40
150.5,3.066,35
150.7,3.055,35
150.9,3.055,34
151.1,3.071,33
151.3,3.107,41
151.5,3.112,49
151.7,3.075,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,34
152.5,3.025,36
152.7,3.057,45
152.9,3.054,46
153.1,3.025,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3,53
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.902,34
156.7,2.877,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,46
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.724,37
160.3,2.733,35
160.5,2.763,38
160.7,2.802,49
160.9,2.794,52
161.1,2.763,40
161.3,2.749,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.744,35
162.3,2.741,37
162.5,2.754,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.729,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.092,44
168.3,2.126,48
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.151,37
169.7,2.305,32
169.9,2.323,32
170.1,2.355,32
170.3,2.397,35
170.5,2.471,45
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,70
173.5,2.564,71
173.7,2.561,71
173.9,2.555,71
174.1,2.553,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,71
177.3,2.517,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.173,154
179.5,0.173,161
179.7,0.18,162
179.9,0.185,162
180.1,0.176,168
180.3,0.18,167
180.5,0.177,171
180.7,0.176,171
180.9,0.175,169
181.1,0.173,172
181.3,0.173,173
181.5,0.173,172
181.7,0.172,173
181.9,0.174,172
182.1,0.173,172
182.3,0.174,172
182.5,0.177,169
182.7,0.177,170
182.9,0.178,169
183.1,0.181,172
183.3,0.182,170
183.5,0.181,169
183.7,0.18,166
183.9,0.178,169
184.1,0.179,167
184.3,0.175,172
184.5,0.178,171
184.7,0.18,173
184.9,0.177,176
185.1,0.174,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.177,175
187.3,0.178,174
187.5,0.179,172
187.7,0.174,173
187.9,0.176,171
188.1,0.18,164
188.3,0.175,163
188.5,0.175,161
188.7,0.172,165
188.9,0.174,162
189.1,0.175,165
189.3,0.18,161
189.5,0.181,159
189.7,0.178,162
189.9,0.181,159
190.1,0.175,163
190.3,0.175,160
190.5,0.174,161
190.7,0.177,154
190.9,0.178,156
191.1,0.186,152
191.3,0.179,155
191.5,0.19,150
192.3,2.476,69
192.5,2.476,69
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.9,0.22,148
199.1,0.22,150
199.3,0.217,151
199.5,0.208,156
199.7,0.2,161
199.9,0.196,160
200.1,0.192,160
200.3,0.189,162
200.5,0.191,159
200.7,0.23,154
200.9,0.268,150
201.1,0.286,152
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.266,156
202.3,0.212,167
202.5,0.189,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.189,172
203.9,0.206,163
204.1,0.22,156
204.3,0.214,154
204.5,0.2,159
204.7,0.193,161
204.9,0.184,162
205.1,0.184,163
205.3,0.189,161
205.5,0.187,165
205.7,0.187,161
205.9,0.185,164
206.1,0.186,164
206.3,0.186,163
206.5,0.182,163
206.7,0.175,166
206.9,0.176,165
207.1,0.177,162
207.3,0.173,164
207.5,0.177,161
207.7,0.176,161
207.9,0.176,164
208.1,0.178,162
208.3,0.178,160
208.5,0.179,160
208.7,0.177,159
208.9,0.171,165
209.1,0.174,161
209.3,0.174,162
209.5,0.174,161
209.7,0.176,160
209.9,0.173,162
210.1,0.171,161
210.3,0.173,159
210.5,0.174,165
210.7,0.182,162
210.9,0.177,170
211.1,0.173,173
211.3,0.177,174
211.5,0.18,174
211.7,0.18,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,167
214.7,0.288,161
214.9,0.34,152
215.1,0.398,145
215.5,0.503,148
215.7,0.448,122
216.1,0.327,138
216.3,0.267,146
216.5,0.224,154
216.7,0.201,157
216.9,0.188,159
217.1,0.177,164
217.3,0.176,162
217.5,0.173,162
217.7,0.175,162
217.9,0.173,160
218.1,0.167,161
218.3,0.168,158
218.5,0.174,157
218.7,0.175,158
218.9,0.175,157
219.1,0.175,153
219.3,0.167,149
219.5,1.776,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.574,124
222.9,0.556,126
223.1,0.544,128
223.3,0.542,128
223.5,0.545,128
223.7,0.552,128
223.9,0.572,123
224.7,1.523,37
224.9,1.507,39
225.1,1.458,46
225.3,1.448,58
225.5,1.441,63
225.7,1.427,59
225.9,1.408,56
226.1,1.378,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.214,33
230.1,1.175,35
230.3,1.113,37
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.506,112
232.1,0.504,115
232.3,0.503,113
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,117
233.5,0.491,120
233.7,0.49,121
233.9,0.49,122
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,125
237.5,0.485,126
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.491,120
238.5,0.492,118
238.7,0.493,119
238.9,0.495,117
239.1,0.497,116
239.3,0.498,118
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.505,112
240.3,0.511,112
240.5,0.519,109
240.7,0.549,105
240.9,0.596,101
241.5,0.87,44
241.7,0.942,38
241.9,1.007,36
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,55
245.9,1.023,54
246.1,1.02,53
246.3,1.015,55
246.5,1.008,58
246.7,0.993,58
247.1,0.879,62
247.3,0.871,63
247.5,0.869,61
247.7,0.865,64
247.9,0.864,66
248.1,0.864,67
248.3,0.86,70
248.5,0.86,69
248.7,0.861,70
248.9,0.862,70
249.1,0.864,68
249.3,0.862,70
249.5,0.861,69
249.7,0.864,67
249.9,0.865,67
250.1,0.866,67
250.3,0.868,66
250.5,0.869,63
250.7,0.869,66
250.9,0.871,64
251.1,0.874,63
251.3,0.876,59
251.5,0.879,61
251.7,0.881,60
251.9,0.884,62
252.1,0.891,61
252.3,0.898,59
252.5,0.904,58
252.7,0.905,57
253.1,0.813,75
253.3,0.799,79
253.5,0.794,79
253.7,0.792,77
253.9,0.79,77
254.1,0.787,81
254.3,0.785,81
254.5,0.784,82
254.7,0.786,83
254.9,0.787,84
255.1,0.786,84
255.3,0.783,84
255.5,0.785,82
255.7,0.786,82
255.9,0.785,81
256.1,0.785,81
256.3,0.787,77
256.5,0.789,77
256.7,0.789,77
256.9,0.793,77
257.1,0.797,75
257.3,0.798,77
257.5,0.804,79
257.7,0.811,76
257.9,0.818,75
258.1,0.823,74
258.3,0.825,73
258.5,0.827,71
258.7,0.832,71
258.9,0.841,69
259.1,0.849,68
259.3,0.857,68
259.5,0.861,67
259.7,0.863,68
259.9,0.865,69
260.1,0.866,68
260.3,0.867,67
260.5,0.866,68
260.7,0.868,69
260.9,0.87,68
261.1,0.87,67
261.3,0.869,72
261.5,0.87,71
261.7,0.868,69
261.9,0.866,69
262.1,0.865,71
262.3,0.862,69
262.5,0.848,69
262.7,0.786,79
262.9,0.765,81
263.1,0.756,82
263.3,0.755,84
263.5,0.752,88
263.7,0.75,88
263.9,0.747,89
264.1,0.742,94
264.3,0.749,90
264.5,0.751,90
264.7,0.751,89
264.9,0.752,90
265.1,0.757,90
265.3,0.756,88
265.5,0.754,86
265.7,0.756,84
265.9,0.757,85
266.1,0.763,85
266.3,0.775,81
266.5,0.785,81
266.7,0.795,80
266.9,0.801,77
267.1,0.806,75
267.3,0.809,76
267.5,0.811,76
267.7,0.811,77
267.9,0.813,77
268.1,0.816,75
268.3,0.817,77
268.5,0.817,78
268.7,0.816,81
268.9,0.816,82
269.1,0.813,82
269.3,0.81,82
269.5,0.807,85
269.7,0.803,86
269.9,0.769,87
270.1,0.726,91
270.3,0.708,96
270.5,0.7,96
270.7,0.697,94
270.9,0.694,95
271.1,0.688,97
271.3,0.684,97
271.5,0.679,99
271.7,0.676,101
271.9,0.673,104
272.1,0.672,104
272.3,0.672,103
272.5,0.669,102
272.7,0.668,102
272.9,0.665,104
273.1,0.666,103
273.3,0.668,98
273.5,0.668,98
273.7,0.667,99
273.9,0.667,97
274.1,0.668,98
274.3,0.669,98
274.5,0.67,98
274.7,0.671,102
274.9,0.674,103
275.1,0.675,100
275.3,0.674,96
275.5,0.677,99
275.7,0.673,103
275.9,0.668,102
276.1,0.668,98
276.3,0.666,99
276.5,0.664,99
276.7,0.666,99
276.9,0.667,101
277.1,0.668,102
277.3,0.666,105
277.5,0.669,102
277.7,0.671,103
277.9,0.674,103
278.1,0.675,103
278.3,0.677,103
278.5,0.68,101
278.7,0.682,100
278.9,0.685,100
279.1,0.691,97
279.3,0.695,94
279.5,0.698,93
279.7,0.7,96
279.9,0.707,92
280.1,0.716,93
280.3,0.739,99
280.5,0.801,93
280.7,0.816,93
280.9,0.819,94
281.1,0.819,93
281.3,0.819,90
281.5,0.818,87
281.7,0.818,85
281.9,0.818,83
282.1,0.817,82
282.3,0.816,81
282.5,0.814,80
282.7,0.811,80
282.9,0.806,81
283.1,0.803,79
283.3,0.797,81
283.5,0.794,80
283.7,0.79,80
283.9,0.785,82
284.1,0.781,82
284.3,0.776,83
284.5,0.772,83
284.7,0.767,85
284.9,0.764,85
285.1,0.76,84
285.3,0.757,86
285.5,0.757,87
285.7,0.756,87
285.9,0.753,91
286.1,0.753,91
286.3,0.753,92
286.5,0.752,92
286.7,0.751,92
286.9,0.75,91
287.1,0.749,90
287.3,0.747,88
287.5,0.748,85
287.7,0.75,86
287.9,0.753,86
288.1,0.765,84
288.5,0.881,65
288.7,0.883,67
288.9,0.883,68
289.1,0.884,71
289.3,0.886,70
289.5,0.886,70
289.7,0.887,69
289.9,0.888,70
290.1,0.886,70
290.3,0.883,73
290.5,0.884,68
290.7,0.885,67
290.9,0.883,65
291.1,0.879,65
291.3,0.875,66
291.5,0.872,65
291.7,0.866,67
291.9,0.861,68
292.1,0.856,71
292.3,0.847,73
292.5,0.84,72
292.7,0.834,74
292.9,0.829,74
293.1,0.82,76
293.3,0.816,73
293.5,0.81,76
293.7,0.806,77
293.9,0.803,78
294.1,0.8,76
294.3,0.797,79
294.5,0.795,79
294.7,0.791,81
294.9,0.792,81
295.1,0.791,82
295.3,0.788,84
295.5,0.787,84
295.7,0.786,83
295.9,0.787,84
296.1,0.787,84
296.3,0.786,84
296.5,0.786,84
296.7,0.787,83
296.9,0.787,80
297.1,0.788,77
297.3,0.789,77
297.5,0.791,78
297.7,0.794,77
297.9,0.8,76
298.1,0.818,70
298.3,0.89,57
298.5,0.903,60
298.7,0.906,61
298.9,0.909,63
299.1,0.912,63
299.3,0.917,64
299.5,0.919,66
299.7,0.918,66
299.9,0.919,66
300.1,0.917,66
300.3,0.917,66
300.5,0.916,64
300.7,0.915,64
300.9,0.915,62
301.1,0.914,62
301.3,0.913,60
301.5,0.91,59
301.7,0.907,58
301.9,0.905,60
302.1,0.903,60
302.3,0.9,59
302.5,0.894,60
302.7,0.888,62
302.9,0.885,61
303.1,0.881,62
303.3,0.871,65
303.5,0.866,64
303.7,0.86,67
303.9,0.854,67
304.1,0.85,67
304.3,0.847,67
304.5,0.842,70
304.7,0.839,70
304.9,0.837,70
305.1,0.834,73
305.3,0.832,74
305.5,0.833,75
305.7,0.832,75
305.9,0.832,76
306.1,0.831,75
306.3,0.831,76
306.5,0.831,74
306.7,0.831,74
306.9,0.83,73
307.1,0.831,71
307.3,0.832,71
307.5,0.833,70
307.7,0.838,69
307.9,0.859,64
308.3,0.986,60
308.5,0.99,63
308.7,0.989,64
308.9,0.99,64
309.1,0.992,64
309.3,0.993,65
309.5,0.995,64
309.7,0.993,62
309.9,0.991,60
310.1,0.989,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.978,56
311.3,0.972,56
311.5,0.965,56
311.7,0.957,58
311.9,0.949,58
312.1,0.941,57
312.3,0.936,55
312.5,0.933,55
312.7,0.93,55
312.9,0.928,55
313.1,0.924,57
313.3,0.921,58
313.5,0.919,58
313.7,0.918,58
313.9,0.916,60
314.1,0.916,60
314.3,0.915,62
314.5,0.917,62
314.7,0.915,64
314.9,0.916,63
315.1,0.917,61
315.3,0.918,59
