azimuth_deg,distance_m,rssi
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,34
82.5,2.248,34
82.7,2.247,33
82.9,2.248,34
83.1,2.245,33
83.3,2.245,33
83.5,2.245,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.285,32
87.7,2.283,32
87.9,2.285,32
88.1,2.289,32
88.3,2.325,37
88.9,2.872,60
89.3,2.723,41
89.7,2.418,43
89.9,2.412,43
90.1,2.377,40
90.3,2.323,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,44
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.772,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,43
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,41
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.897,42
101.1,2.959,51
101.3,2.988,57
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.626,41
103.1,2.553,34
103.3,2.538,37
103.5,2.492,38
103.7,2.467,37
103.9,2.46,37
104.1,2.475,37
104.3,2.514,39
104.7,2.969,37
104.9,3.008,45
105.1,3,43
105.3,2.953,37
105.5,2.947,34
105.7,2.945,33
106.1,2.674,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,46
107.3,3.076,37
107.5,3.05,30
107.7,3.089,39
107.9,3.096,42
108.1,3.107,36
108.3,3.104,29
108.7,2.859,35
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,36
109.9,2.729,35
110.1,2.715,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,44
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.728,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,34
117.9,2.939,46
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,41
121.7,3.465,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,41
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.471,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,40
126.3,3.481,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.504,36
129.3,3.524,39
129.5,3.497,42
129.9,2.888,53
130.3,2.795,53
130.5,2.787,53
130.7,2.816,55
131.1,3.444,43
131.3,3.435,43
131.9,2.789,35
132.1,2.787,35
132.3,2.792,35
132.5,2.804,34
132.7,2.835,43
132.9,2.868,44
133.1,2.889,44
133.3,2.869,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.92,38
134.9,2.949,40
135.1,2.985,43
135.3,3.046,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.106,40
136.9,3.058,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.09,36
137.9,3.1,45
138.1,3.077,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.003,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,38
139.7,3.009,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,37
140.5,2.98,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.863,35
142.9,2.806,33
143.1,2.811,32
143.5,2.893,33
143.7,2.89,34
143.9,2.883,34
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.779,36
145.1,2.826,34
145.3,2.799,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,32
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.733,33
147.9,2.764,41
148.1,2.77,53
148.3,2.763,50
148.5,2.737,38
148.7,2.726,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.671,34
151.5,2.656,33
151.7,2.665,40
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.172,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,55
154.3,2.146,46
154.5,2.134,42
154.7,2.158,51
155.3,2.162,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.289,31
156.5,2.318,31
156.7,2.352,32
156.9,2.418,37
157.1,2.491,46
157.3,2.519,48
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.563,62
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,69
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.521,71
162.7,2.518,70
162.9,2.515,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.488,69
165.5,2.443,69
165.9,2.275,66
166.1,0.16,160
166.3,0.164,159
166.5,0.159,162
166.7,0.155,167
166.9,0.157,165
167.1,0.159,167
167.3,0.162,167
167.5,0.163,168
167.7,0.167,167
167.9,0.17,166
168.1,0.171,165
168.3,0.169,166
168.5,0.17,167
168.7,0.167,169
168.9,0.171,164
169.1,0.169,165
169.3,0.168,165
169.5,0.166,167
169.7,0.17,166
169.9,0.169,169
170.1,0.171,163
170.3,0.167,169
170.5,0.164,172
170.7,0.16,174
170.9,0.164,175
171.1,0.164,178
171.3,0.161,178
171.5,0.16,181
171.7,0.156,181
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.164,176
174.1,0.162,176
174.3,0.161,173
174.5,0.163,171
174.7,0.163,172
174.9,0.163,166
175.1,0.161,165
175.3,0.161,163
175.5,0.167,159
175.7,0.162,166
175.9,0.167,161
176.1,0.163,163
176.3,0.163,161
176.5,0.163,160
176.7,0.162,161
176.9,0.167,156
177.1,0.172,156
177.3,0.167,157
177.5,0.172,154
177.7,0.176,155
177.9,0.16,157
178.1,0.164,158
178.3,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.47,74
182.9,2.473,74
183.1,2.475,75
183.3,2.474,75
183.5,2.478,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,73
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,0.247,135
186.7,0.231,148
186.9,0.228,147
187.1,0.216,151
187.3,0.221,148
187.5,0.209,155
187.7,0.213,152
187.9,0.217,156
188.1,0.252,155
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,161
189.1,0.272,158
189.3,0.276,155
189.5,0.272,153
189.7,0.259,150
189.9,0.243,146
190.1,0.228,150
190.3,0.193,164
190.5,0.18,171
190.7,0.176,175
190.9,0.175,175
191.1,0.171,176
191.3,0.168,177
191.5,0.169,176
191.7,0.172,175
191.9,0.17,176
192.1,0.168,173
192.3,0.169,169
192.5,0.171,157
192.7,2.557,62
192.9,2.549,50
193.1,0.169,156
193.3,0.169,159
193.5,0.169,160
193.7,0.169,161
193.9,0.165,164
194.1,0.164,166
194.3,0.163,167
194.5,0.157,168
194.7,0.166,166
194.9,0.16,167
195.1,0.161,166
195.3,0.165,164
195.5,0.165,166
195.7,0.166,163
195.9,0.165,162
196.1,0.166,162
196.3,0.166,159
196.5,0.164,165
196.7,0.164,164
196.9,0.165,162
197.1,0.166,161
197.3,0.16,165
197.5,0.161,166
197.7,0.161,167
197.9,0.159,166
198.1,0.157,169
198.3,0.158,168
198.5,0.162,167
198.7,0.163,166
198.9,0.163,168
199.1,0.171,164
199.3,0.171,166
199.5,0.17,165
199.7,0.168,170
199.9,0.169,171
200.1,0.165,175
200.3,0.169,175
200.5,0.169,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,181
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,180
202.9,0.159,181
203.1,0.161,178
203.3,0.163,178
203.5,0.167,178
203.7,0.165,175
203.9,0.16,176
204.1,0.159,172
204.3,0.162,170
204.5,0.166,169
204.7,0.169,165
204.9,0.164,169
205.1,0.167,163
205.3,0.168,166
205.5,0.169,166
205.7,0.164,167
205.9,0.165,167
206.1,0.164,167
206.3,0.162,169
206.5,0.166,166
206.7,0.162,170
206.9,0.166,166
207.1,0.162,168
207.3,0.159,168
207.5,0.157,167
207.7,0.157,168
207.9,0.155,169
208.1,0.158,167
208.3,0.164,163
208.5,0.161,164
208.7,0.165,161
208.9,0.177,155
209.1,0.181,151
209.5,1.625,34
209.7,1.612,34
209.9,1.601,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,55
214.7,1.331,48
214.9,1.311,42
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,34
217.7,1.187,34
217.9,1.149,35
219.1,0.518,108
219.3,0.51,111
219.5,0.502,114
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.493,114
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,122
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.466,144
223.7,0.467,144
223.9,0.469,142
224.1,0.468,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.476,128
225.5,0.476,126
225.7,0.476,124
225.9,0.478,125
226.1,0.48,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,117
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,113
227.9,0.499,114
228.1,0.503,113
228.3,0.509,113
228.5,0.517,108
228.7,0.565,105
228.9,0.598,101
229.7,0.973,41
229.9,1.013,42
230.1,1.03,45
230.3,1.038,50
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,65
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,62
232.5,1.023,59
232.7,1.02,56
232.9,1.016,55
233.1,1.011,55
233.3,0.993,55
233.7,0.876,63
233.9,0.871,63
234.1,0.869,60
234.3,0.865,62
234.5,0.862,62
234.7,0.859,65
234.9,0.859,69
235.1,0.86,68
235.3,0.86,68
235.5,0.86,67
235.7,0.861,65
235.9,0.86,65
236.1,0.86,67
236.3,0.862,65
236.5,0.863,66
236.7,0.864,64
236.9,0.865,64
237.1,0.866,65
237.3,0.868,63
237.5,0.87,61
237.7,0.871,61
237.9,0.874,60
238.1,0.876,59
238.3,0.877,59
238.5,0.88,58
238.7,0.883,60
238.9,0.888,60
239.1,0.893,60
239.3,0.903,56
239.5,0.905,56
239.7,0.908,56
239.9,0.9,55
240.3,0.801,73
240.5,0.792,77
240.7,0.788,77
240.9,0.789,77
241.1,0.789,75
241.3,0.786,77
241.5,0.783,77
241.7,0.782,81
241.9,0.781,81
242.1,0.782,81
242.3,0.782,83
242.5,0.782,83
242.7,0.782,83
242.9,0.784,80
243.1,0.784,80
243.3,0.786,79
243.5,0.789,77
243.7,0.79,77
243.9,0.791,76
244.1,0.793,75
244.3,0.795,75
244.5,0.798,74
244.7,0.801,78
244.9,0.808,78
245.1,0.817,75
245.3,0.824,72
245.5,0.827,70
245.7,0.831,70
245.9,0.835,71
246.1,0.842,69
246.3,0.853,64
246.5,0.858,64
246.7,0.862,65
246.9,0.864,67
247.1,0.865,66
247.3,0.867,66
247.5,0.869,66
247.7,0.87,64
247.9,0.871,67
248.1,0.872,66
248.3,0.872,67
248.5,0.872,67
248.7,0.869,69
248.9,0.868,68
249.1,0.869,67
249.3,0.868,65
249.5,0.86,66
249.7,0.819,72
249.9,0.778,81
250.1,0.764,81
250.3,0.758,82
250.5,0.756,82
250.7,0.752,88
250.9,0.752,88
251.1,0.752,89
251.3,0.751,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,89
252.3,0.753,88
252.5,0.757,87
252.7,0.758,87
252.9,0.761,82
253.1,0.764,82
253.3,0.768,82
253.5,0.78,79
253.7,0.791,80
253.9,0.8,78
254.1,0.805,75
254.3,0.81,76
254.5,0.815,73
254.7,0.818,74
254.9,0.824,73
255.1,0.826,73
255.3,0.829,73
255.5,0.83,75
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.833,81
256.7,0.83,76
256.9,0.767,85
257.1,0.736,88
257.3,0.723,90
257.5,0.721,90
257.7,0.72,90
257.9,0.718,89
258.1,0.716,92
258.3,0.713,92
258.5,0.712,93
258.7,0.709,95
258.9,0.709,96
259.1,0.71,97
259.3,0.707,98
259.5,0.707,97
259.7,0.707,97
259.9,0.707,96
260.1,0.708,93
260.3,0.708,92
260.5,0.708,92
260.7,0.71,91
260.9,0.71,91
261.1,0.713,89
261.3,0.713,90
261.5,0.715,90
261.7,0.718,93
261.9,0.723,97
262.1,0.726,93
262.3,0.726,91
262.5,0.73,94
262.7,0.731,99
262.9,0.729,96
263.1,0.725,94
263.3,0.723,93
263.5,0.722,94
263.7,0.72,94
263.9,0.718,94
264.1,0.716,96
264.3,0.715,94
264.5,0.715,96
264.7,0.717,94
264.9,0.718,99
265.1,0.72,99
265.3,0.722,101
265.5,0.723,99
265.7,0.721,98
265.9,0.719,92
266.1,0.72,91
266.3,0.722,90
266.5,0.724,89
266.7,0.729,88
266.9,0.746,94
267.1,0.785,97
267.3,0.848,96
267.5,0.85,96
267.7,0.848,96
267.9,0.845,93
268.1,0.847,93
268.3,0.85,90
268.5,0.85,90
268.7,0.847,86
268.9,0.842,83
269.1,0.841,79
269.3,0.841,76
269.5,0.838,75
269.7,0.835,74
269.9,0.834,76
270.1,0.831,76
270.3,0.825,78
270.5,0.822,74
270.7,0.816,78
270.9,0.812,77
271.1,0.81,78
271.3,0.803,79
271.5,0.798,80
271.7,0.794,80
271.9,0.789,81
272.1,0.786,80
272.3,0.783,81
272.5,0.779,83
272.7,0.778,82
272.9,0.776,85
273.1,0.775,86
273.3,0.772,89
273.5,0.772,89
273.7,0.773,90
273.9,0.772,90
274.1,0.77,89
274.3,0.769,86
274.5,0.77,82
274.7,0.772,80
274.9,0.773,82
275.1,0.783,80
275.5,0.894,61
275.7,0.895,62
275.9,0.896,63
276.1,0.9,65
276.3,0.902,66
276.5,0.902,68
276.7,0.903,69
276.9,0.904,68
277.1,0.903,69
277.3,0.904,68
277.5,0.905,68
277.7,0.902,68
277.9,0.899,67
278.1,0.9,65
278.3,0.9,63
278.5,0.897,62
278.7,0.892,62
278.9,0.887,64
279.1,0.884,62
279.3,0.879,64
279.5,0.87,69
279.7,0.863,68
279.9,0.852,72
280.1,0.847,71
280.3,0.84,73
280.5,0.833,73
280.7,0.827,73
280.9,0.823,73
281.1,0.819,74
281.3,0.814,76
281.5,0.811,76
281.7,0.81,77
281.9,0.811,78
282.1,0.808,80
282.3,0.807,80
282.5,0.805,83
282.7,0.805,83
282.9,0.803,81
283.1,0.804,81
283.3,0.805,82
283.5,0.805,81
283.7,0.804,82
283.9,0.803,81
284.1,0.805,78
284.3,0.806,79
284.5,0.807,76
284.7,0.808,76
284.9,0.811,77
285.1,0.818,73
285.3,0.83,71
285.7,0.91,61
285.9,0.92,62
286.1,0.925,61
286.3,0.928,62
286.5,0.929,63
286.7,0.93,65
286.9,0.931,66
287.1,0.93,67
287.3,0.931,68
287.5,0.933,69
287.7,0.931,70
287.9,0.931,68
288.1,0.931,69
288.3,0.931,68
288.5,0.932,67
288.7,0.931,65
288.9,0.93,64
289.1,0.926,63
289.3,0.923,62
289.5,0.921,62
289.7,0.918,64
289.9,0.916,63
290.1,0.911,61
290.3,0.906,60
290.5,0.904,59
290.7,0.899,58
290.9,0.891,58
291.1,0.886,58
291.3,0.881,62
291.5,0.877,62
291.7,0.873,62
291.9,0.866,63
292.1,0.859,65
292.3,0.857,65
292.5,0.853,65
292.7,0.852,67
292.9,0.85,67
293.1,0.849,71
293.3,0.846,71
293.5,0.846,72
293.7,0.845,75
293.9,0.844,77
294.1,0.844,76
294.3,0.844,77
294.5,0.844,77
294.7,0.845,76
294.9,0.847,73
295.1,0.847,72
295.3,0.849,70
295.5,0.857,67
295.7,0.869,66
295.9,0.892,61
296.3,1.007,62
296.5,1.01,64
296.7,1.011,65
296.9,1.011,65
297.1,1.012,65
297.3,1.009,64
297.5,1.007,62
297.7,1.008,62
297.9,1.007,62
298.1,1.005,60
298.3,1.001,59
298.5,0.997,58
298.7,0.994,56
298.9,0.989,56
299.1,0.984,57
299.3,0.979,57
299.5,0.974,58
299.7,0.968,57
299.9,0.963,56
300.1,0.959,55
300.3,0.955,55
300.5,0.952,56
300.7,0.947,57
300.9,0.942,57
301.1,0.939,58
301.3,0.938,59
301.5,0.938,59
301.7,0.936,61
301.9,0.937,62
302.1,0.937,63
302.3,0.937,65
302.5,0.938,65
302.7,0.936,64
302.9,0.935,62
303.1,0.938,60
303.3,0.939,59
303.5,0.94,58
303.7,0.945,58
303.9,0.957,59
304.1,0.979,60
304.3,1.009,60
304.5,1.068,60
304.7,1.066,60
304.9,1.065,59
305.1,1.061,59
305.3,1.059,59
305.5,1.058,56
305.7,1.054,55
305.9,1.05,56
306.1,1.045,56
306.3,1.041,57
306.5,1.04,57
306.7,1.037,57
306.9,1.032,56
307.1,1.026,57
307.3,1.023,57
307.5,1.02,58
307.7,1.019,58
307.9,1.019,61
308.1,1.018,60
308.3,1.016,63
308.5,1.016,65
308.7,1.016,65
308.9,1.017,66
309.1,1.017,66
309.3,1.019,64
309.5,1.019,60
309.7,1.021,57
309.9,1.024,57
310.1,1.034,59
310.3,1.055,62
310.5,1.096,64
310.7,1.145,66
310.9,1.147,66
311.1,1.148,65
311.3,1.149,65
311.5,1.146,64
311.7,1.143,65
311.9,1.138,66
312.1,1.13,66
312.3,1.122,65
312.9,0.808,74
313.1,0.797,77
313.3,0.794,79
313.5,0.792,75
313.7,0.792,77
313.9,0.788,75
314.1,0.786,75
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.775,81
315.1,0.773,78
315.3,0.772,79
