azimuth_deg,distance_m,rssi
101.3,2.989,57
101.5,2.993,57
101.7,2.998,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.9,2.627,39
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.516,38
104.7,2.97,37
104.9,3.007,45
105.1,2.999,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,33
106.1,2.666,35
106.3,2.594,33
106.5,2.589,37
106.7,2.617,47
107.3,3.074,36
107.5,3.05,30
107.7,3.09,40
107.9,3.097,42
108.1,3.106,35
108.3,3.099,29
108.7,2.858,36
108.9,2.81,35
109.1,2.792,35
109.3,2.778,35
109.5,2.762,35
109.7,2.747,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,41
112.7,2.628,41
112.9,2.628,42
113.1,2.625,42
113.3,2.624,40
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.697,41
115.7,2.711,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,42
116.5,2.732,35
117.1,2.955,39
117.3,2.903,32
117.5,2.891,33
117.7,2.891,35
117.9,2.935,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,46
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.513,42
121.3,3.476,40
121.5,3.466,41
121.7,3.466,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,41
122.7,3.47,40
122.9,3.47,41
123.1,3.473,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.477,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,34
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.496,42
129.9,2.902,53
130.3,2.799,53
130.5,2.793,53
130.7,2.816,55
131.1,3.445,43
131.3,3.432,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.805,35
132.7,2.837,42
132.9,2.873,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,33
133.7,2.848,32
133.9,2.852,32
134.1,2.86,32
134.3,2.873,33
134.5,2.89,33
134.7,2.929,38
134.9,2.951,40
135.1,2.984,43
135.3,3.045,46
135.7,3.197,47
135.9,3.196,47
136.1,3.192,47
136.3,3.18,48
136.5,3.169,46
136.7,3.113,40
136.9,3.059,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,32
137.7,3.089,37
137.9,3.1,45
138.1,3.079,43
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,32
139.9,3.018,40
140.1,3.021,46
140.3,3.01,37
140.5,2.977,30
140.7,2.991,39
140.9,2.992,50
141.1,2.985,52
141.3,2.98,52
141.5,2.972,51
141.7,2.963,45
141.9,2.952,37
142.1,2.929,30
142.3,2.929,32
142.5,2.918,34
142.7,2.865,34
142.9,2.809,33
143.1,2.814,31
143.5,2.894,33
143.7,2.892,33
143.9,2.882,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.778,36
145.1,2.827,33
145.3,2.799,30
145.5,2.764,29
145.7,2.811,32
145.9,2.813,33
146.1,2.792,32
146.3,2.718,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,44
147.5,2.76,40
147.7,2.735,33
147.9,2.762,42
148.1,2.771,54
148.3,2.766,49
148.5,2.742,36
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.718,45
150.3,2.703,35
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.675,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,46
153.5,2.166,45
153.7,2.154,54
153.9,2.156,61
154.1,2.161,54
154.3,2.148,46
154.5,2.134,42
154.7,2.167,51
155.3,2.161,45
155.5,2.137,41
155.7,2.139,37
155.9,2.169,33
156.3,2.291,31
156.5,2.319,31
156.7,2.357,32
157.1,2.496,46
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.508,39
158.5,2.554,50
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,70
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.486,69
165.9,2.277,65
166.1,0.162,157
166.3,0.163,161
166.5,0.161,161
166.7,0.159,165
166.9,0.159,166
167.1,0.161,165
167.3,0.163,170
167.5,0.17,164
167.7,0.172,165
167.9,0.17,168
168.1,0.167,167
168.3,0.165,168
168.5,0.165,168
168.7,0.168,167
168.9,0.169,167
169.1,0.168,167
169.3,0.166,167
169.5,0.163,165
169.7,0.164,167
169.9,0.169,165
170.1,0.166,167
170.3,0.163,169
170.5,0.162,171
170.7,0.159,175
170.9,0.163,177
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,184
172.9,0.15,187
173.1,0.154,180
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,176
174.1,0.16,177
174.3,0.159,175
174.5,0.159,174
174.7,0.164,168
174.9,0.164,165
175.1,0.172,158
175.3,0.164,164
175.5,0.162,164
175.7,0.164,161
175.9,0.162,165
176.1,0.162,163
176.3,0.16,165
176.5,0.163,160
176.7,0.162,162
176.9,0.162,160
177.1,0.165,159
177.3,0.166,159
177.5,0.168,156
177.7,0.176,153
178.1,0.168,155
178.3,0.164,155
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.469,74
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,73
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.5,0.247,141
186.7,0.234,145
186.9,0.234,147
187.1,0.231,146
187.3,0.23,144
187.5,0.221,148
187.7,0.211,153
187.9,0.214,157
188.1,0.249,154
188.3,0.267,155
188.5,0.271,158
188.7,0.27,160
188.9,0.27,159
189.1,0.271,160
189.3,0.274,157
189.5,0.272,153
189.7,0.259,153
189.9,0.242,147
190.1,0.225,152
190.3,0.203,163
190.5,0.182,171
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,175
191.9,0.171,176
192.1,0.167,174
192.3,0.17,170
192.5,0.176,158
193.1,2.525,42
193.3,0.166,156
193.5,0.163,162
193.7,0.162,166
193.9,0.164,165
194.1,0.165,164
194.3,0.162,164
194.5,0.161,169
194.7,0.164,164
194.9,0.166,162
195.1,0.166,163
195.3,0.166,162
195.5,0.166,163
195.7,0.164,165
195.9,0.161,164
196.1,0.157,165
196.3,0.172,160
196.5,0.162,163
196.7,0.166,159
196.9,0.163,165
197.1,0.161,165
197.3,0.16,164
197.5,0.161,165
197.7,0.161,165
197.9,0.16,169
198.1,0.158,167
198.3,0.165,167
198.5,0.167,167
198.7,0.162,169
198.9,0.165,167
199.1,0.17,166
199.3,0.171,167
199.5,0.17,170
199.7,0.171,168
199.9,0.173,168
200.1,0.167,173
200.3,0.168,175
200.5,0.169,176
200.7,0.172,176
200.9,0.176,176
201.1,0.174,179
201.3,0.168,179
201.5,0.163,180
201.7,0.161,179
201.9,0.159,181
202.1,0.159,180
202.3,0.159,180
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.157,176
204.3,0.16,174
204.5,0.157,172
204.7,0.164,168
204.9,0.162,166
205.1,0.163,166
205.3,0.166,166
205.5,0.166,165
205.7,0.168,166
205.9,0.163,167
206.1,0.163,166
206.3,0.164,167
206.5,0.162,166
206.7,0.165,166
206.9,0.165,163
207.1,0.161,169
207.3,0.165,165
207.5,0.166,165
207.7,0.16,167
207.9,0.157,165
208.1,0.158,167
208.3,0.162,164
208.5,0.159,163
208.7,0.163,160
208.9,0.163,162
209.1,0.169,158
209.5,1.63,32
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,37
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,59
214.5,1.348,54
214.7,1.325,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,33
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,32
217.3,1.221,33
217.5,1.208,33
217.7,1.177,34
219.1,0.518,108
219.3,0.51,110
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,132
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,124
225.7,0.478,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.489,120
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,111
228.5,0.517,109
228.7,0.566,105
228.9,0.601,100
229.7,0.986,41
229.9,1.015,42
230.1,1.033,45
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.5,0.89,58
233.7,0.874,63
233.9,0.87,61
234.1,0.868,60
234.3,0.866,61
234.5,0.863,65
234.7,0.861,66
234.9,0.86,69
235.1,0.859,66
235.3,0.86,68
235.5,0.862,66
235.7,0.862,63
235.9,0.859,65
236.1,0.86,65
236.3,0.861,66
236.5,0.863,63
236.7,0.865,63
236.9,0.864,63
237.1,0.865,64
237.3,0.868,61
237.5,0.871,59
237.7,0.873,59
237.9,0.874,59
238.1,0.875,59
238.3,0.877,56
238.5,0.881,57
238.7,0.883,59
238.9,0.886,60
239.1,0.895,57
239.3,0.902,55
239.5,0.909,55
239.7,0.912,56
239.9,0.904,58
240.1,0.833,70
240.3,0.805,75
240.5,0.795,77
240.7,0.79,77
240.9,0.786,80
241.1,0.785,75
241.3,0.785,77
241.5,0.785,75
241.7,0.783,78
241.9,0.781,81
242.1,0.778,83
242.3,0.78,82
242.5,0.78,81
242.7,0.78,83
242.9,0.781,80
243.1,0.781,81
243.3,0.782,79
243.5,0.784,77
243.7,0.785,76
243.9,0.788,76
244.1,0.79,74
244.3,0.79,75
244.5,0.792,77
244.7,0.796,78
244.9,0.802,76
245.1,0.808,75
245.3,0.817,69
245.5,0.823,71
245.7,0.827,70
245.9,0.829,68
246.1,0.836,68
246.3,0.847,65
246.5,0.853,64
246.7,0.857,64
246.9,0.861,66
247.1,0.864,66
247.3,0.866,66
247.5,0.865,67
247.7,0.865,67
247.9,0.866,67
248.1,0.867,68
248.3,0.868,67
248.5,0.87,69
248.7,0.869,69
248.9,0.868,68
249.1,0.867,67
249.3,0.865,67
249.5,0.863,66
249.7,0.86,67
249.9,0.842,68
250.1,0.781,80
250.3,0.765,81
250.5,0.757,81
250.7,0.755,83
250.9,0.752,86
251.1,0.749,88
251.3,0.749,89
251.5,0.748,88
251.7,0.748,92
251.9,0.749,90
252.1,0.75,91
252.3,0.753,89
252.5,0.754,92
252.7,0.753,89
252.9,0.754,85
253.1,0.758,84
253.3,0.761,82
253.5,0.766,81
253.7,0.78,78
253.9,0.792,77
254.1,0.799,78
254.3,0.805,76
254.5,0.808,76
254.7,0.814,73
254.9,0.818,74
255.1,0.823,75
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,76
256.3,0.834,79
256.5,0.833,78
256.7,0.834,78
256.9,0.828,76
257.1,0.787,83
257.3,0.742,89
257.5,0.724,91
257.7,0.721,90
257.9,0.718,90
258.1,0.716,90
258.3,0.713,91
258.5,0.712,92
258.7,0.711,93
258.9,0.708,97
259.1,0.707,98
259.3,0.707,96
259.5,0.707,97
259.7,0.706,97
259.9,0.706,97
260.1,0.706,95
260.3,0.705,96
260.5,0.706,95
260.7,0.708,93
260.9,0.709,91
261.1,0.709,92
261.3,0.708,91
261.5,0.711,91
261.7,0.713,92
261.9,0.716,94
262.1,0.721,98
262.3,0.726,99
262.5,0.737,86
262.7,0.74,91
262.9,0.735,99
263.1,0.73,97
263.3,0.726,94
263.5,0.722,93
263.7,0.719,92
263.9,0.718,95
264.1,0.715,96
264.3,0.715,95
264.5,0.713,96
264.7,0.714,96
264.9,0.716,96
265.1,0.716,97
265.3,0.717,97
265.5,0.72,100
265.7,0.721,103
265.9,0.724,101
266.1,0.724,99
266.3,0.723,93
266.5,0.721,91
266.7,0.723,89
266.9,0.725,89
267.1,0.729,89
267.3,0.736,94
267.5,0.759,97
267.7,0.836,94
267.9,0.842,94
268.1,0.843,94
268.3,0.844,94
268.5,0.846,93
268.7,0.845,90
268.9,0.843,84
269.1,0.841,82
269.3,0.84,78
269.5,0.838,78
269.7,0.836,76
269.9,0.835,76
270.1,0.833,76
270.3,0.831,76
270.5,0.826,77
270.7,0.819,79
270.9,0.814,78
271.1,0.813,78
271.3,0.809,80
271.5,0.804,80
271.7,0.798,80
271.9,0.794,80
272.1,0.789,81
272.3,0.783,82
272.5,0.782,83
272.7,0.78,82
272.9,0.777,83
273.1,0.775,86
273.3,0.772,87
273.5,0.771,87
273.7,0.772,88
273.9,0.771,89
274.1,0.77,90
274.3,0.768,90
274.5,0.769,90
274.7,0.769,86
274.9,0.765,84
275.1,0.764,84
275.3,0.77,84
275.5,0.782,81
275.9,0.889,63
276.1,0.893,64
276.3,0.895,66
276.5,0.897,65
276.7,0.898,66
276.9,0.9,68
277.1,0.899,69
277.3,0.901,68
277.5,0.9,68
277.7,0.9,68
277.9,0.9,68
278.1,0.9,67
278.3,0.899,66
278.5,0.898,64
278.7,0.895,64
278.9,0.89,64
279.1,0.886,64
279.3,0.883,65
279.5,0.878,65
279.7,0.871,66
279.9,0.865,67
280.1,0.855,69
280.3,0.846,72
280.5,0.84,74
280.7,0.836,72
280.9,0.829,73
281.1,0.823,73
281.3,0.818,74
281.5,0.814,74
281.7,0.812,76
281.9,0.81,76
282.1,0.807,78
282.3,0.806,76
282.5,0.804,79
282.7,0.803,78
282.9,0.8,79
283.1,0.799,84
283.3,0.8,83
283.5,0.802,83
283.7,0.802,83
283.9,0.802,83
284.1,0.802,83
284.3,0.802,83
284.5,0.801,81
284.7,0.803,78
284.9,0.804,78
285.1,0.805,77
285.3,0.81,76
285.5,0.814,77
285.7,0.827,73
285.9,0.853,68
286.3,0.925,61
286.5,0.927,62
286.7,0.928,65
286.9,0.93,66
287.1,0.931,66
287.3,0.931,68
287.5,0.932,68
287.7,0.932,70
287.9,0.931,68
288.1,0.93,68
288.3,0.928,68
288.5,0.929,66
288.7,0.928,65
288.9,0.926,63
289.1,0.923,61
289.3,0.919,61
289.5,0.918,62
289.7,0.915,63
289.9,0.912,62
290.1,0.906,59
290.3,0.903,59
290.5,0.896,59
290.7,0.891,58
290.9,0.883,60
291.1,0.878,62
291.3,0.874,62
291.5,0.868,64
291.7,0.862,65
291.9,0.86,64
292.1,0.858,64
292.3,0.855,66
292.5,0.852,67
292.7,0.849,67
292.9,0.847,71
293.1,0.847,71
293.3,0.845,74
293.5,0.845,73
293.7,0.845,76
293.9,0.844,78
294.1,0.844,78
294.3,0.844,78
294.5,0.845,77
294.7,0.848,72
294.9,0.849,72
295.1,0.852,70
295.3,0.857,68
295.5,0.862,66
295.7,0.881,63
296.1,1.007,62
296.3,1.01,62
296.5,1.011,64
296.7,1.012,65
296.9,1.014,65
297.1,1.015,64
297.3,1.012,62
297.5,1.011,61
297.7,1.01,61
297.9,1.009,60
298.1,1.006,59
298.3,1.003,59
298.5,1.001,57
298.7,0.999,56
298.9,0.996,56
299.1,0.989,56
299.3,0.983,57
299.5,0.98,57
299.7,0.97,58
299.9,0.965,57
300.1,0.96,55
300.3,0.958,55
300.5,0.954,56
300.7,0.95,56
300.9,0.945,56
301.1,0.943,56
301.3,0.939,58
301.5,0.937,60
301.7,0.935,60
301.9,0.936,61
302.1,0.937,64
302.3,0.938,66
302.5,0.937,65
302.7,0.938,62
302.9,0.937,61
303.1,0.936,60
303.3,0.937,59
303.5,0.938,59
303.7,0.941,57
303.9,0.949,59
304.1,0.964,61
304.5,1.06,61
304.7,1.062,61
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.054,58
305.7,1.053,56
305.9,1.05,55
306.1,1.045,56
306.3,1.041,56
306.5,1.038,57
306.7,1.033,57
306.9,1.028,57
307.1,1.025,57
307.3,1.023,56
307.5,1.018,57
307.7,1.016,58
307.9,1.014,60
308.1,1.013,60
308.3,1.014,62
308.5,1.013,64
308.7,1.012,66
308.9,1.016,66
309.1,1.017,65
309.3,1.015,63
309.5,1.014,60
309.7,1.014,58
309.9,1.016,57
310.1,1.02,58
310.3,1.045,60
310.5,1.072,62
310.7,1.138,65
310.9,1.142,65
311.1,1.143,65
311.3,1.143,63
311.5,1.141,63
311.7,1.136,65
311.9,1.132,66
312.1,1.123,65
312.3,1.11,65
312.9,0.808,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.787,75
314.5,0.782,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,81
315.3,0.772,79
