azimuth_deg,distance_m,rssi
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,33
84.1,2.246,34
84.3,2.248,33
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,32
88.3,2.319,37
88.9,2.873,60
89.3,2.729,40
89.7,2.42,42
89.9,2.415,43
90.1,2.374,40
90.3,2.318,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,38
91.1,2.34,44
91.5,2.753,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.901,42
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.976,57
102.9,2.629,41
103.1,2.554,34
103.3,2.54,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,37
104.3,2.518,38
104.7,2.965,37
104.9,3.008,45
105.1,3.001,42
105.3,2.959,36
105.5,2.948,34
105.7,2.946,33
106.1,2.679,35
106.3,2.595,33
106.5,2.589,37
106.7,2.616,46
107.3,3.075,36
107.5,3.043,29
107.7,3.09,39
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.863,35
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,35
109.9,2.73,35
110.1,2.717,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.667,36
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.715,46
116.1,2.714,46
116.3,2.719,43
116.5,2.732,36
117.1,2.958,39
117.3,2.904,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,46
119.1,3.46,46
119.3,3.468,47
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.467,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.467,41
122.5,3.47,41
122.7,3.472,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,34
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,32
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.9,2.896,53
130.1,2.83,53
130.3,2.795,53
130.5,2.788,53
130.7,2.819,55
131.1,3.446,43
131.3,3.434,44
132.1,2.788,35
132.3,2.795,35
132.5,2.803,35
132.7,2.839,42
132.9,2.878,44
133.1,2.89,44
133.3,2.871,41
133.5,2.853,33
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.929,38
134.9,2.951,40
135.1,2.982,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,47
136.5,3.169,46
136.7,3.109,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.098,45
138.1,3.074,44
138.3,3.028,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,37
139.7,3.005,31
139.9,3.021,40
140.1,3.02,46
140.3,3.007,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.971,51
141.7,2.962,46
141.9,2.95,37
142.1,2.933,31
142.3,2.929,33
142.5,2.919,34
142.7,2.863,35
142.9,2.808,32
143.1,2.809,31
143.5,2.894,33
143.7,2.894,34
143.9,2.888,34
144.1,2.832,35
144.3,2.767,35
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.823,33
145.3,2.801,31
145.5,2.767,29
145.7,2.809,32
145.9,2.813,33
146.1,2.792,33
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.729,32
147.1,2.782,37
147.3,2.785,44
147.5,2.761,40
147.7,2.734,33
147.9,2.759,42
148.1,2.767,54
148.3,2.762,49
148.5,2.741,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.662,60
153.1,2.65,47
153.5,2.172,45
153.7,2.154,54
153.9,2.161,61
154.1,2.161,54
154.3,2.144,46
154.5,2.135,42
154.7,2.164,51
155.3,2.16,45
155.5,2.135,41
155.7,2.14,37
155.9,2.172,33
156.3,2.29,31
156.5,2.318,31
156.7,2.354,32
156.9,2.411,38
157.1,2.488,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.558,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.486,69
165.5,2.448,69
166.3,0.162,158
166.5,0.159,163
166.7,0.158,163
166.9,0.157,166
167.1,0.16,164
167.3,0.159,166
167.5,0.164,166
167.7,0.169,165
167.9,0.174,162
168.1,0.169,167
168.3,0.167,167
168.5,0.165,167
168.7,0.169,165
168.9,0.172,167
169.1,0.169,165
169.3,0.165,168
169.5,0.163,166
169.7,0.167,164
169.9,0.169,166
170.1,0.168,167
170.3,0.165,167
170.5,0.163,172
170.7,0.159,175
170.9,0.162,174
171.1,0.164,178
171.3,0.162,179
171.5,0.159,179
171.7,0.156,180
171.9,0.154,181
172.1,0.152,183
172.3,0.153,184
172.5,0.154,183
172.7,0.153,182
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,179
173.7,0.163,180
173.9,0.164,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,172
174.7,0.165,169
174.9,0.171,163
175.1,0.161,165
175.3,0.158,165
175.5,0.162,162
175.7,0.165,164
175.9,0.168,162
176.1,0.166,162
176.3,0.166,158
176.5,0.156,164
176.7,0.161,161
176.9,0.167,160
177.1,0.158,162
177.3,0.16,160
177.5,0.172,157
177.7,0.159,164
177.9,0.167,153
178.5,2.462,69
178.7,0.153,157
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.476,75
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.7,0.232,145
186.9,0.224,152
187.1,0.223,147
187.3,0.225,148
187.5,0.218,152
187.7,0.217,152
187.9,0.219,154
188.1,0.254,152
188.3,0.27,153
188.5,0.27,159
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.277,156
189.5,0.274,153
189.7,0.26,150
189.9,0.237,145
190.1,0.213,155
190.3,0.195,162
190.5,0.18,171
190.7,0.178,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,175
191.9,0.17,175
192.1,0.166,173
192.3,0.17,169
192.5,0.191,149
192.7,2.559,62
193.1,0.187,147
193.3,0.166,159
193.5,0.167,158
193.7,0.175,157
193.9,0.165,164
194.1,0.16,166
194.3,0.164,165
194.5,0.166,160
194.7,0.165,162
194.9,0.165,161
195.1,0.162,166
195.3,0.166,162
195.5,0.168,159
195.7,0.164,164
195.9,0.165,163
196.1,0.167,159
196.3,0.164,164
196.5,0.166,163
196.7,0.161,164
196.9,0.171,160
197.1,0.159,162
197.3,0.162,164
197.5,0.156,165
197.7,0.161,163
197.9,0.157,167
198.1,0.159,166
198.3,0.16,166
198.5,0.162,168
198.7,0.163,167
198.9,0.165,165
199.1,0.168,167
199.3,0.172,165
199.5,0.172,167
199.7,0.168,172
199.9,0.171,170
200.1,0.165,175
200.3,0.169,173
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,178
201.7,0.16,180
201.9,0.159,181
202.1,0.159,182
202.3,0.16,179
202.5,0.159,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,176
204.3,0.161,171
204.5,0.165,169
204.7,0.171,165
204.9,0.167,167
205.1,0.167,165
205.3,0.166,164
205.5,0.163,167
205.7,0.163,167
205.9,0.161,168
206.1,0.159,168
206.3,0.163,168
206.5,0.163,167
206.7,0.162,168
206.9,0.167,164
207.1,0.16,168
207.3,0.161,166
207.5,0.159,166
207.7,0.162,164
207.9,0.156,167
208.1,0.164,161
208.3,0.158,167
208.5,0.161,163
208.7,0.163,162
208.9,0.169,158
209.1,0.174,155
209.5,1.626,34
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,37
210.5,1.571,39
210.7,1.565,39
210.9,1.557,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.508,40
212.1,1.463,43
212.3,1.44,54
212.5,1.434,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.367,59
214.5,1.348,54
214.7,1.331,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.19,33
217.9,1.123,36
218.3,0.974,38
219.1,0.516,109
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,117
220.5,0.491,118
220.7,0.489,118
220.9,0.487,117
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,143
223.7,0.468,143
223.9,0.469,140
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.477,130
225.1,0.475,127
225.3,0.474,131
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.606,98
229.9,1.014,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.015,54
233.3,1.009,55
233.7,0.893,57
233.9,0.872,62
234.1,0.868,61
234.3,0.865,60
234.5,0.863,62
234.7,0.86,66
234.9,0.857,66
235.1,0.857,69
235.3,0.859,66
235.5,0.86,66
235.7,0.86,66
235.9,0.858,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.86,66
236.9,0.86,64
237.1,0.862,64
237.3,0.865,62
237.5,0.868,61
237.7,0.871,60
237.9,0.872,59
238.1,0.874,59
238.3,0.875,59
238.5,0.876,58
238.7,0.879,58
238.9,0.882,59
239.1,0.887,60
239.3,0.894,57
239.5,0.905,55
239.7,0.909,55
239.9,0.911,55
240.1,0.857,65
240.3,0.816,73
240.5,0.8,77
240.7,0.792,77
240.9,0.79,77
241.1,0.789,76
241.3,0.786,76
241.5,0.784,79
241.7,0.782,80
241.9,0.781,81
242.1,0.78,82
242.3,0.781,81
242.5,0.78,83
242.7,0.781,81
242.9,0.781,80
243.1,0.78,79
243.3,0.78,78
243.5,0.782,79
243.7,0.783,79
243.9,0.786,76
244.1,0.789,76
244.3,0.791,74
244.5,0.792,76
244.7,0.795,76
244.9,0.8,76
245.1,0.806,76
245.3,0.814,70
245.5,0.823,70
245.7,0.825,68
245.9,0.827,68
246.1,0.833,69
246.3,0.842,68
246.5,0.85,66
246.7,0.857,65
246.9,0.859,66
247.1,0.861,66
247.3,0.863,66
247.5,0.866,64
247.7,0.866,64
247.9,0.869,65
248.1,0.87,68
248.3,0.872,66
248.5,0.872,66
248.7,0.871,66
248.9,0.869,69
249.1,0.867,67
249.3,0.867,67
249.5,0.866,67
249.7,0.862,67
249.9,0.852,66
250.1,0.807,73
250.3,0.767,80
250.5,0.757,83
250.7,0.756,82
250.9,0.754,82
251.1,0.751,84
251.3,0.75,86
251.5,0.749,89
251.7,0.751,89
251.9,0.751,91
252.1,0.752,90
252.3,0.753,92
252.5,0.756,92
252.7,0.757,88
252.9,0.756,85
253.1,0.758,84
253.3,0.761,82
253.5,0.766,82
253.7,0.777,80
253.9,0.787,80
254.1,0.797,80
254.3,0.806,76
254.5,0.809,75
254.7,0.814,73
254.9,0.819,71
255.1,0.825,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,75
257.1,0.831,77
257.3,0.821,77
257.7,0.73,87
257.9,0.721,91
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.716,92
258.9,0.713,93
259.1,0.711,94
259.3,0.711,95
259.5,0.709,98
259.7,0.708,97
259.9,0.707,97
260.1,0.706,95
260.3,0.706,96
260.5,0.707,96
260.7,0.707,94
260.9,0.71,93
261.1,0.711,93
261.3,0.711,92
261.5,0.712,91
261.7,0.714,89
261.9,0.716,91
262.1,0.72,90
262.3,0.724,93
262.5,0.729,97
262.7,0.734,95
262.9,0.734,90
263.1,0.731,93
263.3,0.728,100
263.5,0.724,96
263.7,0.721,94
263.9,0.719,93
264.1,0.718,93
264.3,0.716,93
264.5,0.717,96
264.7,0.717,93
264.9,0.717,96
265.1,0.72,97
265.3,0.722,99
265.5,0.723,104
265.7,0.725,106
265.9,0.726,104
266.1,0.726,100
266.3,0.723,97
266.5,0.721,90
266.7,0.722,91
266.9,0.726,88
267.1,0.727,88
267.3,0.73,89
267.5,0.741,90
267.7,0.767,96
268.1,0.844,91
268.3,0.848,90
268.5,0.85,90
268.7,0.848,87
268.9,0.844,86
269.1,0.844,82
269.3,0.843,78
269.5,0.84,76
269.7,0.838,76
269.9,0.836,75
270.1,0.832,76
270.3,0.83,75
270.5,0.827,76
270.7,0.821,76
270.9,0.817,76
271.1,0.811,78
271.3,0.808,77
271.5,0.802,79
271.7,0.798,79
271.9,0.794,78
272.1,0.789,79
272.3,0.785,81
272.5,0.783,80
272.7,0.779,83
272.9,0.778,81
273.1,0.777,84
273.3,0.775,84
273.5,0.773,87
273.7,0.773,88
273.9,0.772,89
274.1,0.772,90
274.3,0.772,90
274.5,0.771,88
274.7,0.771,86
274.9,0.771,82
275.1,0.771,82
275.3,0.776,83
275.5,0.792,79
275.7,0.819,72
275.9,0.889,61
276.1,0.896,63
276.3,0.898,64
276.5,0.9,65
276.7,0.902,65
276.9,0.904,67
277.1,0.904,67
277.3,0.904,68
277.5,0.902,68
277.7,0.903,68
277.9,0.903,68
278.1,0.901,67
278.3,0.901,67
278.5,0.899,65
278.7,0.9,63
278.9,0.899,63
279.1,0.895,63
279.3,0.89,62
279.5,0.886,64
279.7,0.881,64
279.9,0.874,68
280.1,0.866,68
280.3,0.856,71
280.5,0.85,71
280.7,0.84,72
280.9,0.835,74
281.1,0.829,75
281.3,0.824,74
281.5,0.817,75
281.7,0.814,75
281.9,0.813,75
282.1,0.81,76
282.3,0.808,79
282.5,0.806,79
282.7,0.805,80
282.9,0.803,82
283.1,0.802,82
283.3,0.802,82
283.5,0.802,82
283.7,0.801,83
283.9,0.801,83
284.1,0.802,83
284.3,0.801,80
284.5,0.799,81
284.7,0.802,76
284.9,0.803,76
285.1,0.806,77
285.3,0.809,77
285.5,0.811,78
285.7,0.821,73
286.1,0.908,61
286.3,0.915,61
286.5,0.92,62
286.7,0.925,65
286.9,0.926,66
287.1,0.926,67
287.3,0.927,67
287.5,0.929,69
287.7,0.93,68
287.9,0.929,68
288.1,0.927,67
288.3,0.928,66
288.5,0.927,66
288.7,0.925,64
288.9,0.924,62
289.1,0.923,61
289.3,0.92,60
289.5,0.915,60
289.7,0.913,61
289.9,0.911,61
290.1,0.906,59
290.3,0.9,61
290.5,0.896,61
290.7,0.889,63
290.9,0.883,65
291.1,0.877,65
291.3,0.868,68
291.5,0.863,67
291.7,0.858,67
291.9,0.854,67
292.1,0.849,69
292.3,0.847,69
292.5,0.842,71
292.7,0.841,71
292.9,0.841,72
293.1,0.839,76
293.3,0.838,76
293.5,0.838,75
293.7,0.837,76
293.9,0.837,76
294.1,0.836,76
294.3,0.837,76
294.5,0.838,72
294.7,0.839,72
294.9,0.84,69
295.1,0.843,70
295.3,0.847,68
295.5,0.867,63
295.9,0.996,63
296.1,1.002,62
296.3,1.003,65
296.5,1.005,66
296.7,1.007,65
296.9,1.007,64
297.1,1.005,63
297.3,1.004,62
297.5,1.001,61
297.7,0.999,60
297.9,0.995,60
298.1,0.992,58
298.3,0.988,57
298.5,0.985,57
298.7,0.982,57
298.9,0.977,57
299.1,0.967,58
299.3,0.961,58
299.5,0.956,57
299.7,0.953,56
299.9,0.95,55
300.1,0.946,56
300.3,0.941,57
300.5,0.936,58
300.7,0.934,59
300.9,0.933,59
301.1,0.932,60
301.3,0.931,61
301.5,0.932,61
301.7,0.933,62
301.9,0.931,63
302.1,0.931,65
302.3,0.932,65
302.5,0.933,62
302.7,0.933,59
302.9,0.932,58
303.1,0.934,58
303.3,0.935,57
303.5,0.938,59
303.7,0.952,62
303.9,0.981,62
304.1,1.054,63
304.3,1.062,61
304.5,1.064,60
304.7,1.063,59
304.9,1.06,58
305.1,1.057,59
305.3,1.055,58
305.5,1.053,56
305.7,1.051,55
305.9,1.047,56
306.1,1.042,56
306.3,1.039,57
306.5,1.034,57
306.7,1.029,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,56
307.5,1.017,58
307.7,1.017,60
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,65
308.7,1.015,64
308.9,1.016,65
309.1,1.015,63
309.3,1.015,60
309.5,1.016,58
309.7,1.018,56
309.9,1.021,58
310.1,1.032,61
310.5,1.138,65
310.7,1.143,65
310.9,1.144,63
311.1,1.146,64
311.3,1.144,63
311.5,1.143,63
311.7,1.139,64
311.9,1.132,63
312.1,1.124,62
312.3,1.113,61
312.9,0.809,73
313.1,0.796,78
313.3,0.793,78
313.5,0.793,75
313.7,0.792,74
313.9,0.789,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
