azimuth_deg,distance_m,rssi
86.5,2.257,29
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,32
88.3,2.328,38
88.9,2.874,60
89.3,2.722,40
89.7,2.418,42
89.9,2.412,43
90.1,2.379,40
90.3,2.323,39
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.337,45
91.5,2.75,44
91.7,2.756,44
91.9,2.761,43
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,43
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.815,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.839,43
98.5,2.84,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.871,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.904,42
101.1,2.963,51
101.3,2.987,57
101.5,2.991,57
101.7,2.995,57
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.979,56
102.9,2.628,40
103.1,2.554,34
103.3,2.533,37
103.5,2.492,38
103.7,2.467,37
103.9,2.46,37
104.1,2.47,37
104.3,2.515,38
104.7,2.971,37
104.9,3.008,45
105.1,2.992,42
105.3,2.953,36
105.5,2.946,34
105.7,2.946,33
106.1,2.666,35
106.3,2.592,34
106.5,2.589,38
106.7,2.617,46
107.3,3.075,36
107.5,3.048,30
107.7,3.091,39
107.9,3.096,42
108.1,3.108,35
108.3,3.105,29
108.7,2.859,36
108.9,2.814,35
109.1,2.795,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.729,35
110.1,2.713,35
110.3,2.701,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,39
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,43
115.9,2.715,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,35
117.1,2.956,40
117.3,2.901,32
117.5,2.889,33
117.7,2.887,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.453,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,45
120.3,3.509,46
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,40
122.7,3.468,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.472,41
123.9,3.474,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,40
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,40
125.9,3.478,41
126.1,3.481,40
126.3,3.483,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,34
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.511,42
129.9,2.902,53
130.1,2.836,53
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.788,35
132.3,2.793,34
132.5,2.804,35
132.7,2.842,43
132.9,2.876,44
133.1,2.894,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.981,42
135.3,3.036,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.1,45
138.1,3.07,44
138.3,3.031,36
138.5,3,34
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.005,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.982,30
140.7,2.991,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.912,34
142.7,2.861,34
142.9,2.809,32
143.1,2.807,31
143.5,2.896,33
143.7,2.893,33
143.9,2.884,34
144.1,2.827,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.818,34
145.3,2.795,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.785,36
147.3,2.784,44
147.5,2.763,41
147.7,2.732,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,37
148.7,2.724,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,30
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.174,45
153.7,2.161,54
153.9,2.164,61
154.1,2.165,55
154.3,2.155,46
154.5,2.138,42
154.7,2.165,51
155.3,2.161,45
155.5,2.136,41
155.7,2.138,37
155.9,2.173,33
156.3,2.29,31
156.5,2.317,31
156.7,2.356,32
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.567,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,69
166.1,0.168,156
166.3,0.165,159
166.5,0.16,162
166.7,0.158,165
166.9,0.158,168
167.1,0.159,169
167.3,0.164,165
167.5,0.164,169
167.7,0.167,166
167.9,0.165,169
168.1,0.17,166
168.3,0.171,165
168.5,0.167,170
168.7,0.17,167
168.9,0.168,168
169.1,0.169,165
169.3,0.17,166
169.5,0.168,167
169.7,0.168,164
169.9,0.163,167
170.1,0.166,165
170.3,0.166,167
170.5,0.162,172
170.7,0.159,175
170.9,0.163,175
171.1,0.162,177
171.3,0.16,180
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.154,184
173.1,0.153,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,181
173.9,0.164,177
174.1,0.163,177
174.3,0.158,175
174.5,0.162,172
174.7,0.163,169
174.9,0.162,166
175.1,0.161,165
175.3,0.16,166
175.5,0.162,164
175.7,0.167,160
175.9,0.166,163
176.1,0.163,161
176.3,0.162,165
176.5,0.165,160
176.7,0.157,162
176.9,0.164,159
177.1,0.165,158
177.3,0.163,162
177.5,0.167,156
177.7,0.163,159
177.9,0.162,153
178.1,0.152,162
178.3,0.154,157
178.5,2.462,69
178.7,2.461,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,74
182.3,2.469,75
182.5,2.469,74
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,73
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,71
186.1,2.494,71
186.7,0.246,139
186.9,0.219,150
187.1,0.217,150
187.3,0.208,155
187.5,0.211,153
187.7,0.211,153
187.9,0.221,152
188.1,0.252,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.258,153
189.9,0.229,150
190.1,0.219,155
190.3,0.194,165
190.5,0.177,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.17,174
192.3,0.174,165
192.5,0.18,155
192.7,2.558,61
193.1,0.178,152
193.3,0.168,159
193.5,0.162,162
193.7,0.164,160
193.9,0.166,161
194.1,0.162,167
194.3,0.162,163
194.5,0.163,164
194.7,0.164,165
194.9,0.161,166
195.1,0.16,166
195.3,0.163,166
195.5,0.163,164
195.7,0.166,162
195.9,0.162,165
196.1,0.165,165
196.3,0.164,163
196.5,0.165,160
196.7,0.165,161
196.9,0.166,162
197.1,0.161,166
197.3,0.162,163
197.5,0.163,164
197.7,0.161,168
197.9,0.161,166
198.1,0.16,169
198.3,0.163,165
198.5,0.161,170
198.7,0.159,166
198.9,0.164,165
199.1,0.162,169
199.3,0.167,168
199.5,0.173,165
199.7,0.171,168
199.9,0.17,169
200.1,0.166,174
200.3,0.169,175
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.159,181
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.159,180
203.1,0.161,179
203.3,0.164,178
203.5,0.164,177
203.7,0.163,177
203.9,0.16,175
204.1,0.158,174
204.3,0.16,171
204.5,0.162,170
204.7,0.169,164
204.9,0.162,167
205.1,0.161,167
205.3,0.157,170
205.5,0.163,164
205.7,0.154,171
205.9,0.159,168
206.1,0.162,167
206.3,0.16,165
206.5,0.158,168
206.7,0.168,164
206.9,0.167,165
207.1,0.163,169
207.3,0.159,167
207.5,0.158,166
207.7,0.156,166
207.9,0.154,166
208.1,0.156,165
208.3,0.16,165
208.5,0.162,163
208.7,0.148,166
208.9,0.177,156
209.1,0.186,152
209.3,0.192,146
209.5,1.631,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.364,59
214.5,1.344,53
214.7,1.327,46
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.206,33
217.7,1.187,34
219.1,0.515,108
219.3,0.508,112
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,115
220.5,0.49,116
220.7,0.488,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.473,128
222.3,0.474,127
222.5,0.474,130
222.7,0.474,133
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.491,117
227.5,0.491,116
227.7,0.494,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.609,98
229.7,0.979,41
229.9,1.018,42
230.1,1.034,45
230.3,1.038,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,62
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,1.009,55
233.5,1.004,56
233.9,0.872,60
234.1,0.864,63
234.3,0.862,62
234.5,0.858,64
234.7,0.856,62
234.9,0.854,66
235.1,0.856,68
235.3,0.854,68
235.5,0.854,68
235.7,0.854,68
235.9,0.853,67
236.1,0.854,68
236.3,0.856,67
236.5,0.856,67
236.7,0.856,67
236.9,0.859,64
237.1,0.861,65
237.3,0.863,64
237.5,0.865,63
237.7,0.866,62
237.9,0.869,61
238.1,0.87,62
238.3,0.871,61
238.5,0.874,58
238.7,0.876,60
238.9,0.88,60
239.1,0.884,61
239.3,0.892,60
239.5,0.9,56
239.7,0.905,55
239.9,0.904,55
240.1,0.838,67
240.3,0.808,72
240.5,0.794,77
240.7,0.788,77
240.9,0.783,79
241.1,0.782,76
241.3,0.781,78
241.5,0.78,79
241.7,0.778,82
241.9,0.776,82
242.1,0.774,83
242.3,0.774,83
242.5,0.775,83
242.7,0.776,81
242.9,0.776,83
243.1,0.778,79
243.3,0.78,78
243.5,0.78,79
243.7,0.782,78
243.9,0.783,76
244.1,0.784,78
244.3,0.786,76
244.5,0.789,76
244.7,0.791,78
244.9,0.795,77
245.1,0.802,77
245.3,0.812,71
245.5,0.82,69
245.7,0.824,70
245.9,0.827,68
246.1,0.834,67
246.3,0.843,65
246.5,0.85,63
246.7,0.854,67
246.9,0.858,68
247.1,0.86,68
247.3,0.862,66
247.5,0.863,67
247.7,0.864,64
247.9,0.865,65
248.1,0.866,67
248.3,0.866,68
248.5,0.867,68
248.7,0.866,68
248.9,0.865,68
249.1,0.865,66
249.3,0.864,67
249.5,0.864,67
249.7,0.861,67
249.9,0.851,67
250.1,0.793,75
250.3,0.77,80
250.5,0.758,83
250.7,0.754,83
250.9,0.753,83
251.1,0.749,87
251.3,0.747,88
251.5,0.743,95
251.7,0.747,90
251.9,0.748,90
252.1,0.75,91
252.3,0.752,92
252.5,0.754,91
252.7,0.753,89
252.9,0.755,84
253.1,0.755,84
253.3,0.76,82
253.5,0.765,81
253.7,0.777,78
253.9,0.786,77
254.1,0.796,80
254.3,0.804,76
254.5,0.809,76
254.7,0.813,73
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,74
255.9,0.832,77
256.1,0.835,73
256.3,0.834,79
256.5,0.833,78
256.7,0.833,78
256.9,0.827,79
257.1,0.79,83
257.3,0.747,89
257.5,0.726,91
257.7,0.721,90
257.9,0.719,90
258.1,0.718,90
258.3,0.716,90
258.5,0.714,92
258.7,0.714,92
258.9,0.711,95
259.1,0.71,97
259.3,0.709,99
259.5,0.706,101
259.7,0.705,100
259.9,0.705,94
260.1,0.705,96
260.3,0.705,96
260.5,0.707,92
260.7,0.71,92
260.9,0.71,91
261.1,0.71,91
261.3,0.713,89
261.5,0.714,88
261.7,0.716,89
261.9,0.72,91
262.1,0.724,98
262.3,0.729,96
262.5,0.735,91
262.7,0.736,91
262.9,0.734,99
263.1,0.731,95
263.3,0.726,95
263.5,0.723,93
263.7,0.722,93
263.9,0.722,93
264.1,0.723,95
264.3,0.724,95
264.5,0.725,94
264.7,0.727,95
264.9,0.73,98
265.1,0.731,101
265.3,0.731,103
265.5,0.73,100
265.7,0.728,95
265.9,0.725,91
266.1,0.726,92
266.3,0.728,90
266.5,0.731,86
266.7,0.734,86
266.9,0.739,88
267.1,0.754,95
267.3,0.785,94
267.5,0.849,92
267.7,0.854,95
267.9,0.856,92
268.1,0.858,90
268.3,0.859,91
268.5,0.857,87
268.7,0.854,83
268.9,0.852,80
269.1,0.848,78
269.3,0.845,76
269.5,0.842,74
269.7,0.84,76
269.9,0.838,74
270.1,0.832,76
270.3,0.829,74
270.5,0.825,76
270.7,0.819,75
270.9,0.813,78
271.1,0.811,77
271.3,0.807,79
271.5,0.803,78
271.7,0.799,78
271.9,0.794,78
272.1,0.792,79
272.3,0.791,80
272.5,0.787,82
272.7,0.786,83
272.9,0.787,84
273.1,0.786,87
273.3,0.784,87
273.5,0.784,85
273.7,0.782,86
273.9,0.783,86
274.1,0.784,83
274.3,0.783,81
274.5,0.781,80
274.7,0.784,81
274.9,0.795,81
275.1,0.832,71
275.3,0.9,61
275.5,0.906,63
275.7,0.91,64
275.9,0.912,66
276.1,0.913,68
276.3,0.913,68
276.5,0.913,69
276.7,0.914,68
276.9,0.915,68
277.1,0.915,67
277.3,0.917,68
277.5,0.915,66
277.7,0.914,65
277.9,0.911,63
278.1,0.911,62
278.3,0.908,61
278.5,0.903,63
278.7,0.899,61
278.9,0.895,65
279.1,0.886,67
279.3,0.879,68
279.5,0.874,68
279.7,0.861,73
279.9,0.853,72
280.1,0.847,71
280.3,0.846,71
280.5,0.842,71
280.7,0.836,73
280.9,0.833,73
281.1,0.83,73
281.3,0.827,76
281.5,0.823,78
281.7,0.821,79
281.9,0.82,80
282.1,0.819,80
282.3,0.817,82
282.5,0.816,79
282.7,0.815,80
282.9,0.814,80
283.1,0.813,80
283.3,0.814,79
283.5,0.815,79
283.7,0.817,74
283.9,0.815,77
284.1,0.816,75
284.3,0.817,75
284.5,0.819,75
284.7,0.824,73
284.9,0.84,68
285.3,0.922,61
285.5,0.926,60
285.7,0.928,61
285.9,0.931,63
286.1,0.933,63
286.3,0.933,65
286.5,0.934,66
286.7,0.935,67
286.9,0.937,68
287.1,0.938,68
287.3,0.939,68
287.5,0.939,68
287.7,0.94,67
287.9,0.939,66
288.1,0.939,64
288.3,0.938,63
288.5,0.938,62
288.7,0.936,61
288.9,0.936,61
289.1,0.934,61
289.3,0.93,62
289.5,0.927,62
289.7,0.925,60
289.9,0.921,58
290.1,0.916,59
290.3,0.91,58
290.5,0.905,58
290.7,0.901,58
290.9,0.891,62
291.1,0.886,62
291.3,0.878,63
291.5,0.876,63
291.7,0.874,64
291.9,0.871,66
292.1,0.865,68
292.3,0.86,68
292.5,0.858,68
292.7,0.856,68
292.9,0.856,70
293.1,0.854,72
293.3,0.851,73
293.5,0.851,74
293.7,0.85,75
293.9,0.849,77
294.1,0.849,74
294.3,0.848,73
294.5,0.847,72
294.7,0.849,68
294.9,0.852,65
295.1,0.854,66
295.3,0.86,64
295.9,1.004,60
296.1,1.008,61
296.3,1.012,61
296.5,1.011,63
296.7,1.013,64
296.9,1.014,65
297.1,1.014,65
297.3,1.012,63
297.5,1.012,62
297.7,1.01,62
297.9,1.009,61
298.1,1.007,60
298.3,1.004,58
298.5,1.002,57
298.7,1,55
298.9,0.994,56
299.1,0.987,56
299.3,0.983,56
299.5,0.977,56
299.7,0.973,57
299.9,0.967,57
300.1,0.963,55
300.3,0.959,55
300.5,0.953,55
300.7,0.949,55
300.9,0.945,56
301.1,0.943,56
301.3,0.939,57
301.5,0.937,58
301.7,0.935,60
301.9,0.936,60
302.1,0.936,61
302.3,0.935,65
302.5,0.935,65
302.7,0.935,63
302.9,0.935,63
303.1,0.935,61
303.3,0.936,61
303.5,0.937,60
303.7,0.941,57
303.9,0.949,57
304.1,0.957,58
304.3,0.977,60
304.7,1.061,60
304.9,1.06,59
305.1,1.057,59
305.3,1.054,58
305.5,1.052,57
305.7,1.051,56
305.9,1.047,55
306.1,1.042,56
306.3,1.039,56
306.5,1.035,57
306.7,1.03,56
306.9,1.025,56
307.1,1.022,56
307.3,1.018,56
307.5,1.015,57
307.7,1.013,57
307.9,1.011,59
308.1,1.01,60
308.3,1.009,61
308.5,1.01,63
308.7,1.012,65
308.9,1.015,66
309.1,1.014,65
309.3,1.012,63
309.5,1.011,60
309.7,1.013,58
309.9,1.017,56
310.1,1.023,58
310.3,1.042,60
310.5,1.077,63
310.7,1.137,64
310.9,1.142,64
311.1,1.142,64
311.3,1.14,64
311.5,1.139,63
311.7,1.134,65
311.9,1.129,66
312.1,1.119,66
312.3,1.105,67
312.9,0.807,74
313.1,0.798,77
313.3,0.794,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,74
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,78
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
