azimuth_deg,distance_m,rssi
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.628,42
113.1,2.625,42
113.3,2.627,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.644,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,42
115.3,2.673,41
115.5,2.697,41
115.7,2.71,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,36
117.1,2.953,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.474,40
121.5,3.468,42
121.7,3.468,42
121.9,3.47,41
122.1,3.468,42
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.501,42
129.9,2.896,53
130.1,2.831,53
130.3,2.792,53
130.5,2.79,53
130.7,2.819,55
131.1,3.445,44
131.3,3.434,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.839,42
132.9,2.886,44
133.1,2.893,44
133.3,2.876,40
133.5,2.855,34
133.7,2.849,32
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.893,33
134.7,2.926,38
134.9,2.953,40
135.1,2.983,43
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.167,47
136.7,3.104,41
136.9,3.063,34
137.1,3.05,34
137.3,3.047,34
137.5,3.057,33
137.7,3.086,37
137.9,3.101,45
138.1,3.073,44
138.3,3.03,36
138.5,3.003,33
138.7,2.994,34
138.9,3.008,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.981,30
140.7,2.988,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.865,34
142.9,2.808,33
143.1,2.813,31
143.5,2.896,34
143.7,2.896,34
143.9,2.887,34
144.1,2.828,35
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,34
145.3,2.797,31
145.5,2.768,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,33
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.786,45
147.5,2.761,41
147.7,2.737,33
147.9,2.758,42
148.1,2.771,54
148.3,2.762,50
148.5,2.741,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,60
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.671,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,63
152.5,2.673,63
152.7,2.668,63
152.9,2.661,61
153.1,2.647,47
153.5,2.166,45
153.7,2.152,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,47
154.5,2.135,42
154.7,2.159,51
155.3,2.155,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.1,2.254,31
156.3,2.29,31
156.5,2.32,31
156.7,2.351,33
156.9,2.417,38
157.1,2.488,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.499,43
158.3,2.509,40
158.5,2.55,49
158.7,2.564,63
158.9,2.566,69
159.1,2.564,70
159.3,2.561,70
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.547,69
160.3,2.544,69
160.5,2.542,68
160.7,2.54,70
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.511,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.488,70
165.9,2.277,66
166.1,0.166,155
166.3,0.163,159
166.5,0.164,162
166.7,0.166,161
166.9,0.159,168
167.1,0.159,166
167.3,0.163,168
167.5,0.167,166
167.7,0.166,168
167.9,0.169,164
168.1,0.168,168
168.3,0.169,167
168.5,0.168,167
168.7,0.17,167
168.9,0.17,165
169.1,0.165,170
169.3,0.165,168
169.5,0.165,168
169.7,0.164,169
169.9,0.168,164
170.1,0.166,168
170.3,0.165,168
170.5,0.164,170
170.7,0.16,174
170.9,0.164,176
171.1,0.164,178
171.3,0.164,176
171.5,0.161,181
171.7,0.158,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.158,181
173.5,0.16,181
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.159,176
174.5,0.162,172
174.7,0.165,171
174.9,0.163,169
175.1,0.156,166
175.3,0.163,166
175.5,0.167,166
175.7,0.165,163
175.9,0.165,163
176.1,0.169,161
176.3,0.161,162
176.5,0.16,162
176.7,0.163,161
176.9,0.16,163
177.1,0.163,158
177.3,0.162,158
177.5,0.166,156
177.7,0.164,157
177.9,0.167,157
178.1,0.169,154
178.5,0.189,147
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.466,75
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.475,74
183.1,2.474,75
183.3,2.476,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.242,137
186.7,0.211,152
186.9,0.228,143
187.1,0.223,150
187.3,0.225,147
187.5,0.215,152
187.7,0.216,154
187.9,0.225,152
188.1,0.253,156
188.3,0.271,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,161
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.259,151
189.9,0.229,151
190.1,0.212,153
190.3,0.192,166
190.5,0.179,170
190.7,0.179,171
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.172,168
192.5,0.172,149
192.7,2.559,62
192.9,0.172,153
193.1,0.168,158
193.3,0.17,160
193.5,0.164,161
193.7,0.165,162
193.9,0.165,165
194.1,0.166,161
194.3,0.164,167
194.5,0.157,167
194.7,0.166,162
194.9,0.162,168
195.1,0.165,164
195.3,0.166,166
195.5,0.167,164
195.7,0.164,164
195.9,0.162,165
196.1,0.165,163
196.3,0.16,167
196.5,0.158,165
196.7,0.159,164
196.9,0.166,165
197.1,0.161,166
197.3,0.162,165
197.5,0.162,166
197.7,0.159,168
197.9,0.158,165
198.1,0.169,161
198.3,0.16,166
198.5,0.164,166
198.7,0.167,165
198.9,0.17,164
199.1,0.169,167
199.3,0.172,167
199.5,0.17,168
199.7,0.168,172
199.9,0.17,170
200.1,0.167,174
200.3,0.17,174
200.5,0.17,175
200.7,0.17,176
200.9,0.17,177
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,182
201.9,0.16,180
202.1,0.158,182
202.3,0.158,181
202.5,0.159,181
202.7,0.16,180
202.9,0.161,180
203.1,0.162,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,177
204.1,0.16,173
204.3,0.162,169
204.5,0.166,168
204.7,0.167,166
204.9,0.166,166
205.1,0.163,167
205.3,0.169,166
205.5,0.168,167
205.7,0.163,167
205.9,0.16,168
206.1,0.163,166
206.3,0.165,167
206.5,0.166,166
206.7,0.165,164
206.9,0.161,168
207.1,0.178,160
207.3,0.163,165
207.5,0.161,166
207.7,0.157,167
207.9,0.158,166
208.1,0.163,163
208.3,0.163,161
208.5,0.16,160
208.7,0.164,163
208.9,0.17,159
209.1,0.19,150
209.3,0.209,146
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,43
212.3,1.439,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.423,67
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.35,54
214.7,1.33,48
214.9,1.314,41
215.1,1.289,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.224,33
217.5,1.208,33
217.7,1.181,34
218.3,0.94,40
219.1,0.519,108
219.3,0.51,110
219.5,0.504,113
219.7,0.499,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,121
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.474,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.47,139
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.477,127
225.5,0.475,126
225.7,0.476,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,122
226.7,0.487,118
226.9,0.49,116
227.1,0.491,118
227.3,0.492,116
227.5,0.493,117
227.7,0.496,114
227.9,0.5,114
228.1,0.503,114
228.3,0.509,111
228.5,0.52,109
228.7,0.564,105
228.9,0.603,100
229.7,0.968,41
229.9,1.014,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.026,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.009,55
233.7,0.892,59
233.9,0.872,63
234.1,0.867,59
234.3,0.864,59
234.5,0.86,63
234.7,0.858,65
234.9,0.857,68
235.1,0.856,69
235.3,0.856,65
235.5,0.856,66
235.7,0.855,68
235.9,0.858,66
236.1,0.859,66
236.3,0.86,66
236.5,0.86,66
236.7,0.859,68
236.9,0.859,66
237.1,0.861,65
237.3,0.863,63
237.5,0.864,62
237.7,0.868,62
237.9,0.87,62
238.1,0.872,59
238.3,0.874,58
238.5,0.877,57
238.7,0.878,60
238.9,0.879,62
239.1,0.886,60
239.3,0.896,56
239.5,0.903,55
239.7,0.906,56
239.9,0.887,58
240.1,0.826,72
240.3,0.805,74
240.5,0.795,76
240.7,0.789,77
240.9,0.787,80
241.1,0.788,76
241.3,0.785,79
241.5,0.783,80
241.7,0.782,81
241.9,0.782,80
242.1,0.782,82
242.3,0.783,82
242.5,0.782,82
242.7,0.783,82
242.9,0.782,80
243.1,0.782,79
243.3,0.785,79
243.5,0.787,77
243.7,0.789,77
243.9,0.79,76
244.1,0.791,76
244.3,0.792,76
244.5,0.795,77
244.7,0.799,77
244.9,0.806,76
245.1,0.813,73
245.3,0.822,70
245.5,0.825,70
245.7,0.827,71
245.9,0.833,69
246.1,0.84,68
246.3,0.849,65
246.5,0.856,65
246.7,0.86,65
246.9,0.863,67
247.1,0.864,68
247.3,0.866,67
247.5,0.869,67
247.7,0.87,64
247.9,0.869,66
248.1,0.87,66
248.3,0.869,69
248.5,0.869,69
248.7,0.87,67
248.9,0.869,66
249.1,0.869,68
249.3,0.867,67
249.5,0.864,67
249.7,0.861,67
249.9,0.846,69
250.1,0.79,77
250.3,0.767,80
250.5,0.76,81
250.7,0.757,83
250.9,0.757,82
251.1,0.752,85
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.752,91
252.1,0.752,91
252.3,0.754,92
252.5,0.758,93
252.7,0.758,90
252.9,0.758,85
253.1,0.76,84
253.3,0.764,84
253.5,0.771,81
253.7,0.78,79
253.9,0.791,78
254.1,0.801,78
254.3,0.807,76
254.5,0.813,76
254.7,0.82,74
254.9,0.825,73
255.1,0.827,73
255.3,0.829,71
255.5,0.83,74
255.7,0.833,75
255.9,0.835,77
256.1,0.834,78
256.3,0.836,78
256.5,0.835,79
256.7,0.835,77
256.9,0.831,77
257.1,0.781,85
257.3,0.752,88
257.5,0.73,90
257.7,0.723,89
257.9,0.719,90
258.1,0.718,90
258.3,0.717,92
258.5,0.716,91
258.7,0.713,93
258.9,0.712,94
259.1,0.713,98
259.3,0.713,96
259.5,0.711,98
259.7,0.709,99
259.9,0.707,101
260.1,0.707,96
260.3,0.708,95
260.5,0.71,93
260.7,0.71,92
260.9,0.711,92
261.1,0.711,92
261.3,0.712,90
261.5,0.714,91
261.7,0.718,90
261.9,0.72,91
262.1,0.723,95
262.3,0.729,99
262.5,0.732,92
262.7,0.734,90
262.9,0.733,99
263.1,0.732,96
263.3,0.727,96
263.5,0.723,94
263.7,0.722,94
263.9,0.721,94
264.1,0.721,94
264.3,0.72,96
264.5,0.719,94
264.7,0.719,95
264.9,0.721,96
265.1,0.723,96
265.3,0.724,95
265.5,0.725,96
265.7,0.729,98
265.9,0.729,99
266.1,0.725,94
266.3,0.722,93
266.5,0.723,89
266.7,0.728,89
266.9,0.731,87
267.1,0.734,91
267.3,0.757,97
267.7,0.84,97
267.9,0.846,94
268.1,0.847,95
268.3,0.85,93
268.5,0.852,89
268.7,0.85,88
268.9,0.847,85
269.1,0.846,81
269.3,0.844,79
269.5,0.843,77
269.7,0.841,75
269.9,0.838,75
270.1,0.833,74
270.3,0.829,79
270.5,0.827,76
270.7,0.821,77
270.9,0.817,76
271.1,0.814,76
271.3,0.809,78
271.5,0.805,79
271.7,0.799,79
271.9,0.795,81
272.1,0.792,80
272.3,0.786,82
272.5,0.784,81
272.7,0.782,82
272.9,0.781,85
273.1,0.78,84
273.3,0.776,88
273.5,0.775,89
273.7,0.774,90
273.9,0.775,91
274.1,0.775,91
274.3,0.774,90
274.5,0.773,87
274.7,0.774,83
274.9,0.774,84
275.1,0.78,82
275.3,0.79,81
275.5,0.816,72
275.7,0.891,61
275.9,0.899,61
276.1,0.904,63
276.3,0.905,63
276.5,0.908,65
276.7,0.909,67
276.9,0.907,68
277.1,0.907,68
277.3,0.909,68
277.5,0.91,68
277.7,0.908,69
277.9,0.906,68
278.1,0.908,68
278.3,0.905,67
278.5,0.904,65
278.7,0.901,64
278.9,0.898,64
279.1,0.896,62
279.3,0.891,63
279.5,0.884,64
279.7,0.88,64
279.9,0.874,67
280.1,0.865,68
280.3,0.857,70
280.5,0.85,73
280.7,0.841,74
280.9,0.835,73
281.1,0.832,74
281.3,0.827,73
281.5,0.822,75
281.7,0.819,74
281.9,0.816,76
282.1,0.814,76
282.3,0.813,77
282.5,0.811,78
282.7,0.81,80
282.9,0.81,80
283.1,0.809,80
283.3,0.809,81
283.5,0.81,82
283.7,0.809,82
283.9,0.808,85
284.1,0.808,82
284.3,0.808,83
284.5,0.809,80
284.7,0.81,76
284.9,0.811,77
285.1,0.812,76
285.3,0.815,78
285.5,0.823,76
285.7,0.833,73
286.1,0.917,61
286.3,0.924,60
286.5,0.927,61
286.7,0.931,63
286.9,0.935,65
287.1,0.935,66
287.3,0.934,67
287.5,0.935,68
287.7,0.936,69
287.9,0.936,70
288.1,0.935,69
288.3,0.934,69
288.5,0.934,69
288.7,0.933,67
288.9,0.933,66
289.1,0.931,64
289.3,0.928,63
289.5,0.927,62
289.7,0.923,62
289.9,0.919,64
290.1,0.913,63
290.3,0.911,60
290.5,0.908,59
290.7,0.903,59
290.9,0.897,57
291.1,0.89,59
291.3,0.882,62
291.5,0.879,63
291.7,0.873,65
291.9,0.87,64
292.1,0.865,64
292.3,0.859,65
292.5,0.855,65
292.7,0.853,67
292.9,0.851,70
293.1,0.85,68
293.3,0.848,68
293.5,0.846,71
293.7,0.846,73
293.9,0.844,77
294.1,0.843,78
294.3,0.843,78
294.5,0.844,79
294.7,0.846,78
294.9,0.847,76
295.1,0.848,75
295.3,0.849,71
295.5,0.852,68
295.7,0.858,68
295.9,0.867,67
296.1,0.891,61
296.5,1.007,64
296.7,1.01,65
296.9,1.01,66
297.1,1.01,64
297.3,1.009,63
297.5,1.009,62
297.7,1.006,61
297.9,1.004,61
298.1,1.002,59
298.3,1,59
298.5,0.996,56
298.7,0.993,56
298.9,0.988,56
299.1,0.982,56
299.3,0.977,57
299.5,0.97,58
299.7,0.964,58
299.9,0.96,56
300.1,0.956,55
300.3,0.951,55
300.5,0.948,56
300.7,0.942,56
300.9,0.94,57
301.1,0.937,57
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.934,63
302.3,0.933,65
302.5,0.934,65
302.7,0.935,62
302.9,0.934,62
303.1,0.934,61
303.3,0.934,59
303.5,0.937,59
303.7,0.941,58
303.9,0.952,58
304.1,0.966,61
304.3,1.006,61
304.5,1.061,61
304.7,1.063,60
304.9,1.062,59
305.1,1.058,59
305.3,1.054,58
305.5,1.051,58
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.032,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.018,57
307.5,1.015,57
307.7,1.014,58
307.9,1.014,59
308.1,1.013,60
308.3,1.014,62
308.5,1.013,64
308.7,1.013,66
308.9,1.015,66
309.1,1.016,65
309.3,1.015,63
309.5,1.015,61
309.7,1.014,58
309.9,1.018,56
310.1,1.026,58
310.3,1.047,60
310.5,1.074,63
310.7,1.14,65
310.9,1.145,65
311.1,1.145,64
311.3,1.144,64
311.5,1.141,64
311.7,1.137,66
311.9,1.13,67
312.1,1.121,67
312.3,1.108,67
312.9,0.807,75
313.1,0.798,77
313.3,0.793,77
313.5,0.792,77
313.7,0.791,75
313.9,0.789,76
314.1,0.788,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.779,79
315.1,0.774,80
315.3,0.771,81
