azimuth_deg,distance_m,rssi
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,44
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,36
130.1,2.787,33
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.939,45
131.7,2.983,50
132.1,3.441,46
132.5,2.937,52
132.7,2.927,50
132.9,2.928,48
133.1,2.925,49
133.3,2.94,50
133.5,2.989,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.486,40
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.489,40
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.529,37
143.1,2.809,52
143.5,2.696,32
143.7,2.691,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.801,51
144.7,2.85,51
144.9,2.85,49
145.1,2.838,47
145.5,2.78,32
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.904,42
147.7,2.935,44
147.9,2.978,47
148.1,3.028,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.16,47
150.3,3.105,40
150.5,3.064,35
150.7,3.056,34
150.9,3.056,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,50
151.7,3.075,44
151.9,3.03,35
152.1,3.013,34
152.3,3.007,33
152.5,3.025,36
152.7,3.058,45
152.9,3.053,46
153.1,3.029,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.019,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.976,41
155.3,2.961,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,46
157.9,2.871,38
158.1,2.838,31
158.3,2.856,38
158.5,2.863,47
158.7,2.855,43
158.9,2.813,34
159.1,2.812,36
159.3,2.833,44
159.5,2.827,46
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.802,50
160.9,2.797,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,47
161.7,2.782,58
161.9,2.775,49
162.1,2.744,35
162.3,2.743,38
162.5,2.757,52
162.7,2.758,61
162.9,2.754,62
163.1,2.75,62
163.3,2.744,55
163.5,2.733,45
163.7,2.719,35
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.106,47
167.3,2.105,51
167.5,2.107,52
167.7,2.1,48
167.9,2.089,44
168.1,2.089,44
168.3,2.127,49
168.7,2.194,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.303,32
169.9,2.32,32
170.1,2.356,33
170.3,2.393,36
170.5,2.468,46
170.7,2.536,52
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,43
172.1,2.574,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.565,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.1,2.317,70
179.3,0.177,158
179.5,0.176,162
179.7,0.182,163
179.9,0.183,164
180.1,0.176,168
180.3,0.178,167
180.5,0.178,170
180.7,0.176,171
180.9,0.174,172
181.1,0.172,173
181.3,0.173,172
181.5,0.174,171
181.7,0.173,173
181.9,0.173,174
182.1,0.174,172
182.3,0.175,171
182.5,0.175,170
182.7,0.175,170
182.9,0.176,170
183.1,0.178,168
183.3,0.178,171
183.5,0.18,168
183.7,0.18,167
183.9,0.178,167
184.1,0.177,169
184.3,0.171,174
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.169,180
186.7,0.171,177
186.9,0.171,181
187.1,0.176,177
187.3,0.179,175
187.5,0.177,174
187.7,0.173,173
187.9,0.178,168
188.1,0.18,167
188.3,0.178,163
188.5,0.173,164
188.7,0.169,167
188.9,0.176,160
189.1,0.175,165
189.3,0.183,159
189.5,0.178,163
189.7,0.176,161
189.9,0.174,162
190.1,0.182,156
190.3,0.179,157
190.5,0.174,156
190.7,0.18,155
190.9,0.184,153
191.1,0.182,156
191.3,0.187,151
191.5,0.183,147
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.478,71
193.9,2.477,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,70
196.1,2.486,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.222,145
198.9,0.218,152
199.1,0.215,155
199.3,0.21,157
199.5,0.202,159
199.7,0.2,158
199.9,0.195,160
200.1,0.193,162
200.3,0.19,160
200.5,0.191,157
200.7,0.223,154
200.9,0.268,152
201.1,0.287,151
201.3,0.29,154
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.263,158
202.3,0.211,168
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.183,173
203.5,0.185,174
203.7,0.188,170
203.9,0.205,163
204.1,0.22,154
204.3,0.212,156
204.5,0.199,157
204.7,0.187,163
204.9,0.187,161
205.1,0.188,161
205.3,0.19,161
205.5,0.187,166
205.7,0.183,166
205.9,0.184,165
206.1,0.185,165
206.3,0.187,165
206.5,0.184,163
206.7,0.179,164
206.9,0.176,163
207.1,0.173,164
207.3,0.172,165
207.5,0.174,162
207.7,0.17,165
207.9,0.175,161
208.1,0.175,160
208.3,0.173,164
208.5,0.175,159
208.7,0.17,163
208.9,0.17,164
209.1,0.171,163
209.3,0.175,161
209.5,0.173,165
209.7,0.171,165
209.9,0.173,161
210.1,0.169,164
210.3,0.169,165
210.5,0.182,162
210.7,0.176,167
210.9,0.175,170
211.1,0.175,171
211.3,0.177,174
211.5,0.179,175
211.7,0.179,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.185,175
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.246,166
214.7,0.282,162
215.5,0.504,148
215.7,0.454,120
216.1,0.329,138
216.3,0.284,142
216.7,0.197,157
216.9,0.189,159
217.1,0.182,160
217.3,0.179,161
217.5,0.175,160
217.7,0.171,165
217.9,0.176,157
218.1,0.17,163
218.3,0.171,160
218.5,0.171,156
218.7,0.172,159
218.9,0.182,152
219.1,0.182,153
219.5,1.781,33
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,44
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.654,34
222.7,0.58,121
222.9,0.557,126
223.1,0.542,129
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.566,125
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.463,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.414,55
226.1,1.378,47
226.3,1.36,43
226.5,1.33,35
226.7,1.315,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,32
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.22,33
230.1,1.21,33
230.3,1.134,35
231.3,0.523,108
231.5,0.515,109
231.7,0.51,112
231.9,0.507,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,118
233.3,0.496,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,145
235.5,0.479,145
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,120
238.9,0.494,120
239.1,0.499,116
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,108
240.7,0.548,108
240.9,0.597,101
241.9,1.02,35
242.1,1.042,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.025,57
245.7,1.021,55
246.3,0.881,61
246.5,0.874,64
246.7,0.872,60
246.9,0.87,63
247.1,0.867,63
247.3,0.866,67
247.5,0.865,68
247.7,0.865,68
247.9,0.865,65
248.1,0.865,68
248.3,0.866,68
248.5,0.865,67
248.7,0.865,68
248.9,0.865,67
249.1,0.865,67
249.3,0.866,65
249.5,0.868,65
249.7,0.871,64
249.9,0.872,64
250.1,0.874,64
250.3,0.875,62
250.5,0.877,61
250.7,0.878,61
250.9,0.881,60
251.1,0.882,63
251.3,0.887,60
251.5,0.892,58
251.7,0.898,58
251.9,0.904,57
252.1,0.909,57
252.3,0.909,57
252.7,0.814,75
252.9,0.806,76
253.1,0.794,80
253.3,0.789,79
253.5,0.787,77
253.7,0.785,78
253.9,0.783,81
254.1,0.782,82
254.3,0.783,82
254.5,0.782,85
254.7,0.781,85
254.9,0.779,86
255.1,0.78,83
255.3,0.78,82
255.5,0.782,81
255.7,0.783,81
255.9,0.782,82
256.1,0.782,80
256.3,0.784,79
256.5,0.786,77
256.7,0.788,77
256.9,0.791,77
257.1,0.792,78
257.3,0.796,78
257.5,0.803,77
257.7,0.81,74
257.9,0.815,72
258.1,0.821,72
258.3,0.825,72
258.5,0.828,70
258.7,0.835,69
258.9,0.845,67
259.1,0.852,68
259.3,0.857,67
259.5,0.861,67
259.7,0.86,71
259.9,0.862,67
260.1,0.862,69
260.3,0.864,67
260.5,0.866,67
260.7,0.867,70
260.9,0.867,70
261.1,0.866,71
261.3,0.867,71
261.5,0.866,72
261.7,0.866,69
261.9,0.864,68
262.1,0.863,67
262.3,0.842,73
262.5,0.787,81
262.7,0.769,81
262.9,0.759,82
263.1,0.754,86
263.3,0.752,86
263.5,0.749,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,86
264.9,0.752,88
265.1,0.755,88
265.3,0.757,87
265.5,0.756,85
265.7,0.757,86
265.9,0.762,83
266.1,0.77,83
266.3,0.781,81
266.5,0.792,80
266.7,0.8,77
266.9,0.803,77
267.1,0.808,75
267.3,0.811,76
267.5,0.813,74
267.7,0.815,77
267.9,0.818,75
268.1,0.819,78
268.3,0.818,77
268.5,0.817,81
268.7,0.818,82
268.9,0.818,83
269.1,0.816,83
269.3,0.812,84
269.5,0.787,86
269.7,0.743,92
269.9,0.713,94
270.1,0.707,95
270.3,0.702,95
270.5,0.699,95
270.7,0.694,95
270.9,0.69,96
271.1,0.689,96
271.3,0.684,96
271.5,0.682,103
271.7,0.68,106
271.9,0.677,102
272.1,0.676,105
272.3,0.675,104
272.5,0.672,106
272.7,0.675,100
272.9,0.673,102
273.1,0.673,101
273.3,0.674,100
273.5,0.674,97
273.7,0.674,99
273.9,0.676,96
274.1,0.677,94
274.3,0.68,97
274.5,0.681,102
274.7,0.683,104
274.9,0.684,103
275.1,0.688,97
275.3,0.689,98
275.5,0.687,103
275.7,0.685,101
275.9,0.684,101
276.1,0.684,98
276.3,0.683,98
276.5,0.684,98
276.7,0.685,98
276.9,0.684,102
277.1,0.687,101
277.3,0.691,99
277.5,0.699,97
277.7,0.7,101
277.9,0.703,101
278.1,0.706,102
278.3,0.708,99
278.5,0.71,98
278.7,0.712,94
278.9,0.715,95
279.1,0.718,92
279.3,0.721,92
279.5,0.726,91
279.7,0.738,92
279.9,0.764,92
280.1,0.83,89
280.3,0.84,89
280.5,0.842,89
280.7,0.844,89
280.9,0.844,88
281.1,0.843,87
281.3,0.842,84
281.5,0.839,83
281.7,0.838,81
281.9,0.836,79
282.1,0.834,77
282.3,0.833,77
282.5,0.831,76
282.7,0.826,78
282.9,0.82,77
283.1,0.813,78
283.3,0.812,79
283.5,0.808,78
283.7,0.801,81
283.9,0.796,80
284.1,0.793,80
284.3,0.788,82
284.5,0.784,82
284.7,0.781,84
284.9,0.778,83
285.1,0.776,83
285.3,0.776,86
285.5,0.773,88
285.7,0.773,89
285.9,0.773,89
286.1,0.773,90
286.3,0.772,89
286.5,0.771,88
286.7,0.77,87
286.9,0.769,86
287.1,0.77,83
287.3,0.773,84
287.5,0.784,81
287.7,0.8,79
288.1,0.896,61
288.3,0.9,64
288.5,0.902,65
288.7,0.902,67
288.9,0.904,68
289.1,0.905,69
289.3,0.903,70
289.5,0.904,68
289.7,0.903,69
289.9,0.903,68
290.1,0.904,67
290.3,0.903,65
290.5,0.902,62
290.7,0.9,63
290.9,0.898,61
291.1,0.891,64
291.3,0.888,64
291.5,0.884,63
291.7,0.879,65
291.9,0.872,66
292.1,0.866,67
292.3,0.857,69
292.5,0.848,71
292.7,0.843,68
292.9,0.835,73
293.1,0.83,71
293.3,0.825,75
293.5,0.822,74
293.7,0.818,73
293.9,0.814,75
294.1,0.811,76
294.3,0.81,76
294.5,0.809,79
294.7,0.809,78
294.9,0.808,80
295.1,0.806,79
295.3,0.805,80
295.5,0.803,83
295.7,0.804,80
295.9,0.805,80
296.1,0.805,81
296.3,0.806,80
296.5,0.805,79
296.7,0.806,78
296.9,0.808,75
297.1,0.806,75
297.3,0.809,76
297.5,0.812,74
297.7,0.822,73
297.9,0.839,67
298.1,0.899,59
298.3,0.91,59
298.5,0.917,60
298.7,0.922,60
298.9,0.925,61
299.1,0.927,62
299.3,0.93,63
299.5,0.933,64
299.7,0.934,65
299.9,0.935,65
300.1,0.934,65
300.3,0.934,65
300.5,0.933,65
300.7,0.932,65
300.9,0.933,64
301.1,0.933,63
301.3,0.933,62
301.5,0.93,62
301.7,0.927,61
301.9,0.927,60
302.1,0.924,61
302.3,0.92,61
302.5,0.917,60
302.7,0.911,58
302.9,0.907,58
303.1,0.902,58
303.3,0.899,57
303.5,0.894,60
303.7,0.885,62
303.9,0.88,61
304.1,0.874,65
304.3,0.87,65
304.5,0.864,64
304.7,0.859,66
304.9,0.856,65
305.1,0.85,68
305.3,0.849,69
305.5,0.847,70
305.7,0.844,73
305.9,0.844,73
306.1,0.842,74
306.3,0.843,74
306.5,0.842,74
306.7,0.842,74
306.9,0.841,72
307.1,0.84,72
307.3,0.84,72
307.5,0.841,69
307.7,0.844,65
307.9,0.846,69
308.1,0.855,64
308.3,0.885,59
308.7,1,62
308.9,1.003,61
309.1,1.006,63
309.3,1.008,63
309.5,1.008,64
309.7,1.007,63
309.9,1.007,62
310.1,1.006,61
310.3,1.006,61
310.5,1.003,60
310.7,1.001,59
310.9,0.998,58
311.1,0.996,56
311.3,0.99,55
311.5,0.985,55
311.7,0.982,56
311.9,0.973,58
312.1,0.968,58
312.3,0.958,57
312.5,0.955,56
312.7,0.951,54
312.9,0.948,54
313.1,0.943,55
313.3,0.939,56
313.5,0.935,56
313.7,0.933,58
313.9,0.931,58
314.1,0.932,59
314.3,0.93,60
314.5,0.93,61
314.7,0.929,64
314.9,0.929,65
315.1,0.93,62
315.3,0.931,60
