azimuth_deg,distance_m,rssi
272.3,0.787,82
272.5,0.784,81
272.7,0.78,83
272.9,0.779,82
273.1,0.777,87
273.3,0.775,86
273.5,0.773,88
273.7,0.772,89
273.9,0.771,92
274.1,0.773,91
274.3,0.772,89
274.5,0.771,88
274.7,0.768,85
274.9,0.769,82
275.1,0.77,83
275.3,0.775,81
275.5,0.792,76
275.9,0.892,62
276.1,0.897,64
276.3,0.9,65
276.5,0.903,66
276.7,0.903,68
276.9,0.902,69
277.1,0.904,69
277.3,0.904,68
277.5,0.905,69
277.7,0.905,69
277.9,0.903,68
278.1,0.903,66
278.3,0.903,64
278.5,0.902,64
278.7,0.899,64
278.9,0.896,64
279.1,0.893,63
279.3,0.886,64
279.5,0.882,64
279.7,0.877,66
279.9,0.871,69
280.1,0.862,71
280.3,0.852,72
280.5,0.846,74
280.7,0.839,74
280.9,0.834,72
281.1,0.829,73
281.3,0.824,73
281.5,0.818,74
281.7,0.814,74
281.9,0.811,76
282.1,0.811,77
282.3,0.81,77
282.5,0.809,77
282.7,0.806,81
282.9,0.804,81
283.1,0.803,81
283.3,0.804,81
283.5,0.803,85
283.7,0.804,82
283.9,0.804,82
284.1,0.803,83
284.3,0.803,81
284.5,0.803,80
284.7,0.805,77
284.9,0.807,76
285.1,0.808,76
285.3,0.81,78
285.5,0.813,78
285.7,0.823,74
285.9,0.85,67
286.1,0.905,61
286.3,0.917,60
286.5,0.922,60
286.7,0.925,62
286.9,0.927,65
287.1,0.928,66
287.3,0.929,66
287.5,0.931,69
287.7,0.932,69
287.9,0.931,68
288.1,0.932,69
288.3,0.931,69
288.5,0.931,69
288.7,0.93,67
288.9,0.928,65
289.1,0.927,64
289.3,0.925,63
289.5,0.922,62
289.7,0.92,61
289.9,0.917,62
290.1,0.913,62
290.3,0.911,61
290.5,0.906,59
290.7,0.902,59
290.9,0.896,59
291.1,0.889,60
291.3,0.884,60
291.5,0.88,63
291.7,0.875,65
291.9,0.87,65
292.1,0.864,64
292.3,0.858,65
292.5,0.854,65
292.7,0.851,67
292.9,0.852,68
293.1,0.847,70
293.3,0.846,70
293.5,0.846,71
293.7,0.845,74
293.9,0.844,77
294.1,0.843,78
294.3,0.842,80
294.5,0.842,78
294.7,0.843,79
294.9,0.843,76
295.1,0.843,75
295.3,0.844,74
295.5,0.847,70
295.7,0.85,70
295.9,0.86,68
296.1,0.889,62
296.5,1.005,64
296.7,1.007,65
296.9,1.008,65
297.1,1.008,64
297.3,1.008,62
297.5,1.006,62
297.7,1.004,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,59
298.5,0.995,56
298.7,0.99,57
298.9,0.985,56
299.1,0.981,56
299.3,0.976,57
299.5,0.968,57
299.7,0.961,58
299.9,0.956,57
300.1,0.954,56
300.3,0.95,56
300.5,0.947,56
300.7,0.943,56
300.9,0.938,57
301.1,0.935,57
301.3,0.934,58
301.5,0.934,60
301.7,0.933,60
301.9,0.933,62
302.1,0.932,63
302.3,0.933,66
302.5,0.934,65
302.7,0.934,63
302.9,0.934,62
303.1,0.933,60
303.3,0.933,60
303.5,0.936,59
303.7,0.94,58
303.9,0.951,59
304.1,0.968,61
304.3,1.004,61
304.5,1.061,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,59
305.5,1.053,58
305.7,1.05,56
305.9,1.046,55
306.1,1.042,57
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.026,57
307.1,1.023,57
307.3,1.021,57
307.5,1.018,57
307.7,1.016,59
307.9,1.015,59
308.1,1.013,60
308.3,1.013,62
308.5,1.014,64
308.7,1.014,65
308.9,1.015,66
309.1,1.015,66
309.3,1.015,63
309.5,1.015,60
309.7,1.016,58
309.9,1.02,56
310.1,1.024,58
310.3,1.042,60
310.5,1.072,63
310.9,1.145,65
311.1,1.146,64
311.3,1.145,64
311.5,1.145,64
311.7,1.14,64
311.9,1.134,65
312.1,1.125,65
312.3,1.112,66
312.9,0.808,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,79
313.7,0.79,76
313.9,0.788,77
314.1,0.786,75
314.3,0.785,76
314.5,0.782,77
314.7,0.779,79
314.9,0.776,82
315.1,0.774,78
315.3,0.772,79
