azimuth_deg,distance_m,rssi
67.1,0.13,176
67.3,0.13,173
67.5,0.128,170
67.7,0.122,163
67.9,3.209,42
68.1,3.202,42
68.3,3.192,43
68.5,3.187,43
68.7,3.182,43
68.9,3.177,44
69.1,3.171,44
69.3,3.165,45
69.5,3.159,45
69.7,3.153,46
69.9,3.148,46
70.1,3.14,46
70.3,3.135,47
70.5,3.129,47
70.7,3.122,47
70.9,3.117,47
71.1,3.113,48
71.3,3.106,48
71.5,3.1,49
71.7,3.094,49
71.9,3.086,50
72.1,3.079,50
72.3,3.075,50
72.5,3.066,50
72.7,3.059,45
72.9,3.053,41
73.1,3.052,47
73.3,3.052,50
73.5,3.051,50
73.7,3.044,47
73.9,3.002,42
74.1,2.977,42
74.3,2.974,45
74.5,2.98,41
74.7,2.985,36
74.9,2.974,34
75.1,2.953,40
75.3,2.947,47
75.5,2.95,45
75.7,2.955,43
75.9,2.965,38
76.5,0.111,169
76.9,0.116,162
77.3,0.1,170
77.7,0.109,167
77.9,0.108,166
78.3,0.107,162
78.7,0.112,163
78.9,0.11,169
79.1,2.941,41
79.7,0.114,166
79.9,0.115,164
80.3,0.095,166
80.7,0.112,159
80.9,0.115,169
81.1,0.111,174
81.3,0.104,181
81.5,0.101,182
81.7,0.102,183
81.9,0.105,183
82.1,0.101,187
82.3,0.099,187
82.5,0.102,189
82.7,0.105,187
82.9,0.104,189
83.1,0.101,190
83.3,0.1,191
83.5,0.099,191
83.7,0.099,190
83.9,0.101,191
84.1,0.1,191
84.3,0.101,190
84.5,0.101,191
84.7,0.1,191
84.9,0.1,190
85.1,0.102,189
85.3,0.103,188
85.5,0.103,187
85.7,0.102,188
85.9,0.098,187
86.1,0.101,185
86.3,0.101,184
86.5,0.096,182
86.7,0.098,180
86.9,0.101,175
87.1,0.105,166
87.7,2.445,45
87.9,2.365,32
88.1,2.356,32
88.3,2.356,32
88.5,2.356,33
88.7,2.357,32
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.293,31
91.9,0.089,168
92.1,0.112,163
92.3,0.108,166
92.5,0.105,169
92.7,0.095,175
92.9,0.098,175
93.1,0.102,175
93.3,0.101,177
93.5,0.101,177
93.7,0.1,177
93.9,0.098,177
94.1,0.098,176
94.3,0.098,178
94.5,0.099,178
94.7,0.102,177
94.9,0.104,173
95.1,0.105,173
95.3,0.103,175
95.5,0.105,170
95.9,0.1,165
96.1,0.1,166
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,31
97.3,2.248,31
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.253,31
100.3,2.293,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.745,41
103.3,2.429,41
103.5,2.409,40
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,50
104.5,2.332,47
104.7,2.349,45
104.9,2.408,45
105.3,2.814,50
105.5,2.866,57
105.7,2.858,50
105.9,2.829,39
106.1,2.825,36
106.3,2.877,50
106.5,2.899,58
106.7,2.891,50
106.9,2.852,38
107.1,2.831,34
107.3,2.874,44
107.5,2.871,44
107.7,2.845,36
107.9,2.837,34
108.1,2.885,44
108.3,2.911,52
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,39
109.7,2.855,32
109.9,2.894,39
110.1,2.919,50
110.3,2.918,45
110.5,2.889,33
110.7,2.912,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,40
111.5,2.876,31
111.7,2.926,39
111.9,2.951,52
112.1,2.949,49
112.3,2.87,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.872,48
113.3,2.937,52
113.5,2.957,40
113.9,2.871,30
114.1,2.844,30
114.3,2.82,29
114.5,2.809,29
114.7,2.81,29
114.9,2.836,29
115.1,2.921,36
115.3,2.962,44
115.5,2.991,50
115.7,3.008,54
115.9,3.014,55
116.1,3.014,54
116.7,2.614,38
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,29
118.1,2.853,29
118.3,2.828,29
118.5,2.819,28
118.7,2.817,28
118.9,2.849,29
119.1,2.898,33
119.3,2.93,33
120.1,2.585,35
120.3,2.583,38
120.5,2.617,44
120.9,3.084,30
121.1,3.05,23
121.5,3.128,32
121.7,3.122,32
121.9,3.069,31
122.3,2.83,33
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,37
130.1,2.789,32
130.3,2.923,29
130.7,2.93,30
130.9,2.911,31
131.1,2.898,31
131.3,2.897,32
131.5,2.937,45
131.7,2.983,50
132.1,3.441,46
132.5,2.936,52
132.7,2.928,49
132.9,2.933,48
133.1,2.929,48
133.3,2.932,51
133.5,2.993,54
133.9,3.526,45
134.1,3.534,45
134.3,3.538,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.485,40
136.5,3.486,40
136.7,3.489,41
136.9,3.488,40
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,35
142.5,3.519,34
142.7,3.526,37
143.1,2.809,52
143.5,2.696,31
143.7,2.691,32
143.9,2.693,33
144.1,2.701,34
144.3,2.762,49
144.5,2.801,51
144.7,2.846,51
144.9,2.853,49
145.1,2.837,47
145.3,2.79,34
145.5,2.777,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,42
147.7,2.937,44
147.9,2.973,47
148.1,3.031,48
148.5,3.244,48
148.7,3.246,49
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.103,40
150.5,3.066,34
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,36
152.1,3.012,34
152.3,3.009,34
152.5,3.025,35
152.7,3.058,44
152.9,3.054,47
153.1,3.031,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,53
154.7,2.994,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.908,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.867,39
158.1,2.836,31
158.3,2.857,38
158.5,2.867,46
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.743,36
160.1,2.725,37
160.3,2.728,36
160.5,2.762,38
160.7,2.8,49
160.9,2.796,51
161.1,2.77,40
161.3,2.747,33
161.5,2.777,46
161.7,2.782,58
161.9,2.774,50
162.1,2.743,35
162.3,2.743,37
162.5,2.759,51
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.744,56
163.5,2.732,46
163.7,2.715,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,49
164.9,2.695,38
165.1,2.668,32
165.3,2.67,36
165.5,2.683,47
165.7,2.686,57
165.9,2.688,64
166.1,2.687,64
166.3,2.683,65
166.5,2.672,60
166.7,2.638,44
167.1,2.108,46
167.3,2.106,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,43
168.3,2.131,48
168.5,2.216,51
168.7,2.197,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,37
169.7,2.301,32
169.9,2.322,32
170.1,2.355,32
170.3,2.394,35
170.5,2.462,45
170.7,2.536,53
170.9,2.537,51
171.1,2.516,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.537,42
172.1,2.577,56
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.528,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.1,2.308,71
179.3,0.176,159
179.5,0.172,163
179.7,0.175,165
179.9,0.177,165
180.1,0.176,168
180.3,0.179,167
180.5,0.179,169
180.7,0.178,170
180.9,0.175,171
181.1,0.174,171
181.3,0.17,173
181.5,0.172,172
181.7,0.172,173
181.9,0.173,172
182.1,0.175,171
182.3,0.174,171
182.5,0.174,171
182.7,0.176,171
182.9,0.176,170
183.1,0.178,167
183.3,0.179,170
183.5,0.18,170
183.7,0.178,167
183.9,0.179,168
184.1,0.178,168
184.3,0.172,173
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.172,177
185.5,0.17,178
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,179
186.9,0.174,176
187.1,0.177,177
187.3,0.178,175
187.5,0.177,173
187.7,0.171,173
187.9,0.176,168
188.1,0.18,165
188.3,0.18,163
188.5,0.175,163
188.7,0.175,160
188.9,0.176,159
189.1,0.18,159
189.3,0.178,160
189.5,0.173,162
189.7,0.175,161
189.9,0.175,160
190.1,0.175,160
190.3,0.174,160
190.5,0.176,158
190.7,0.173,158
191.1,0.183,154
191.3,0.191,149
191.5,0.193,148
191.7,0.182,148
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,67
198.7,0.209,149
198.9,0.201,157
199.1,0.214,151
199.3,0.207,158
199.5,0.208,156
199.7,0.199,162
199.9,0.195,161
200.1,0.195,160
200.3,0.191,159
200.5,0.182,163
200.9,0.27,151
201.1,0.284,153
201.3,0.29,152
201.5,0.289,153
201.7,0.289,153
201.9,0.285,154
202.1,0.261,159
202.3,0.212,166
202.5,0.189,173
202.7,0.183,175
202.9,0.182,174
203.1,0.182,176
203.3,0.184,173
203.5,0.186,174
203.7,0.188,171
203.9,0.205,163
204.1,0.219,157
204.3,0.216,154
204.5,0.198,158
204.7,0.189,161
204.9,0.191,159
205.1,0.191,162
205.3,0.187,165
205.5,0.182,166
205.7,0.186,162
205.9,0.185,163
206.1,0.184,162
206.3,0.182,166
206.5,0.183,164
206.7,0.18,161
206.9,0.175,161
207.1,0.171,165
207.3,0.174,162
207.5,0.18,160
207.7,0.179,160
207.9,0.175,164
208.1,0.174,162
208.3,0.178,158
208.5,0.176,160
208.7,0.172,163
208.9,0.174,160
209.1,0.174,160
209.3,0.175,162
209.5,0.171,164
209.7,0.174,161
209.9,0.179,157
210.1,0.176,158
210.3,0.171,164
210.5,0.167,167
210.7,0.178,163
210.9,0.176,171
211.1,0.172,174
211.3,0.176,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,177
213.9,0.194,175
214.1,0.206,171
214.3,0.218,170
214.5,0.245,166
214.7,0.283,163
215.1,0.403,142
215.5,0.507,146
215.7,0.45,120
216.1,0.315,140
216.3,0.293,143
216.5,0.238,150
216.7,0.206,152
216.9,0.186,160
217.1,0.179,160
217.3,0.176,161
217.5,0.175,161
217.7,0.175,160
217.9,0.173,161
218.1,0.172,161
218.3,0.172,157
218.5,0.167,159
218.7,0.169,155
218.9,0.183,149
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.585,119
222.9,0.557,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.569,125
224.5,1.536,35
224.7,1.523,37
224.9,1.51,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,32
229.5,1.245,32
229.7,1.234,33
229.9,1.217,33
230.1,1.178,35
230.3,1.165,34
231.3,0.524,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.489,120
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,147
235.3,0.478,143
235.5,0.477,147
235.7,0.478,146
235.9,0.477,144
236.1,0.476,144
236.3,0.48,137
236.5,0.483,136
236.7,0.481,134
236.9,0.483,132
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.493,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,111
240.7,0.542,107
240.9,0.595,101
241.9,1.026,35
242.1,1.044,34
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.3,1.012,54
246.7,0.889,58
246.9,0.872,62
247.1,0.869,63
247.3,0.867,61
247.5,0.864,64
247.7,0.864,66
247.9,0.864,69
248.1,0.863,69
248.3,0.865,67
248.5,0.864,70
248.7,0.865,70
248.9,0.866,68
249.1,0.866,69
249.3,0.867,67
249.5,0.868,67
249.7,0.868,66
249.9,0.87,65
250.1,0.871,66
250.3,0.873,66
250.5,0.873,63
250.7,0.873,65
250.9,0.876,64
251.1,0.879,63
251.3,0.881,60
251.5,0.884,61
251.7,0.887,62
251.9,0.894,61
252.1,0.9,61
252.3,0.904,58
252.5,0.906,57
252.7,0.897,57
253.1,0.805,74
253.3,0.793,80
253.5,0.789,78
253.7,0.789,78
253.9,0.787,79
254.1,0.784,80
254.3,0.785,81
254.5,0.786,81
254.7,0.785,82
254.9,0.784,85
255.1,0.783,85
255.3,0.784,85
255.5,0.785,82
255.7,0.785,82
255.9,0.786,81
256.1,0.785,81
256.3,0.786,81
256.5,0.788,78
256.7,0.79,79
256.9,0.793,77
257.1,0.795,77
257.3,0.798,78
257.5,0.806,79
257.7,0.812,78
257.9,0.82,76
258.1,0.824,74
258.3,0.826,75
258.5,0.831,71
258.7,0.838,69
258.9,0.846,70
259.1,0.856,69
259.3,0.862,65
259.5,0.863,66
259.7,0.864,67
259.9,0.864,70
260.1,0.866,69
260.3,0.867,66
260.5,0.868,67
260.7,0.869,69
260.9,0.87,71
261.1,0.871,70
261.3,0.87,70
261.5,0.869,70
261.7,0.868,70
261.9,0.865,70
262.1,0.863,67
262.3,0.854,69
262.5,0.837,70
262.7,0.769,81
262.9,0.757,84
263.1,0.755,82
263.3,0.752,85
263.5,0.751,87
263.7,0.751,88
263.9,0.751,89
264.1,0.749,88
264.3,0.75,90
264.5,0.75,92
264.7,0.751,89
264.9,0.754,90
265.1,0.758,91
265.3,0.76,87
265.5,0.759,84
265.7,0.761,84
265.9,0.766,84
266.1,0.774,84
266.3,0.785,82
266.5,0.793,81
266.7,0.801,80
266.9,0.807,78
267.1,0.81,76
267.3,0.814,76
267.5,0.817,75
267.7,0.821,73
267.9,0.82,74
268.1,0.819,77
268.3,0.819,79
268.5,0.818,80
268.7,0.819,81
268.9,0.818,82
269.1,0.815,83
269.3,0.796,84
269.5,0.744,90
269.7,0.716,93
269.9,0.709,92
270.1,0.703,96
270.3,0.699,95
270.5,0.696,95
270.7,0.693,95
270.9,0.69,96
271.1,0.684,101
271.3,0.682,100
271.5,0.682,104
271.7,0.68,103
271.9,0.68,102
272.1,0.678,106
272.3,0.677,104
272.5,0.676,104
272.7,0.675,102
272.9,0.675,100
273.1,0.674,100
273.3,0.674,97
273.5,0.675,98
273.7,0.676,97
273.9,0.676,97
274.1,0.68,95
274.3,0.681,99
274.5,0.689,101
274.7,0.694,99
274.9,0.697,96
275.1,0.697,95
275.3,0.693,105
275.5,0.693,101
275.7,0.692,99
275.9,0.692,99
276.1,0.69,99
276.3,0.686,101
276.5,0.689,102
276.7,0.693,99
276.9,0.692,102
277.1,0.7,100
277.3,0.702,100
277.5,0.704,98
277.7,0.706,100
277.9,0.709,99
278.1,0.712,96
278.3,0.714,95
278.5,0.717,95
278.7,0.721,94
278.9,0.723,91
279.1,0.725,91
279.3,0.733,91
279.5,0.758,91
279.7,0.801,90
279.9,0.843,87
280.1,0.846,88
280.3,0.847,88
280.5,0.847,88
280.7,0.85,88
280.9,0.851,86
281.1,0.849,87
281.3,0.846,83
281.5,0.846,80
281.7,0.847,78
281.9,0.844,75
282.1,0.841,77
282.3,0.838,76
282.5,0.834,77
282.7,0.83,77
282.9,0.826,77
283.1,0.82,78
283.3,0.816,78
283.5,0.812,78
283.7,0.806,78
283.9,0.802,81
284.1,0.798,81
284.3,0.793,80
284.5,0.789,82
284.7,0.786,82
284.9,0.784,82
285.1,0.78,83
285.3,0.778,85
285.5,0.778,90
285.7,0.777,88
285.9,0.775,88
286.1,0.774,90
286.3,0.776,88
286.5,0.776,86
286.7,0.775,84
286.9,0.776,83
287.1,0.776,82
287.3,0.783,82
287.5,0.799,78
287.9,0.891,60
288.1,0.896,59
288.3,0.899,62
288.5,0.902,64
288.7,0.904,66
288.9,0.905,67
289.1,0.906,68
289.3,0.907,70
289.5,0.908,70
289.7,0.909,68
289.9,0.908,68
290.1,0.908,68
290.3,0.907,68
290.5,0.906,68
290.7,0.906,65
290.9,0.905,63
291.1,0.903,62
291.3,0.9,62
291.5,0.896,60
291.7,0.891,63
291.9,0.887,63
292.1,0.881,65
292.3,0.875,65
292.5,0.862,71
292.7,0.857,71
292.9,0.851,70
293.1,0.843,71
293.3,0.835,73
293.5,0.831,73
293.7,0.827,72
293.9,0.822,74
294.1,0.815,75
294.3,0.814,74
294.5,0.811,75
294.7,0.809,75
294.9,0.807,79
295.1,0.806,79
295.3,0.805,79
295.5,0.803,82
295.7,0.802,81
295.9,0.801,82
296.1,0.802,83
296.3,0.804,81
296.5,0.801,83
296.7,0.803,79
296.9,0.803,78
297.1,0.802,76
297.3,0.804,73
297.5,0.805,75
297.7,0.807,76
297.9,0.813,75
298.1,0.837,67
298.3,0.901,60
298.5,0.904,60
298.7,0.911,60
298.9,0.918,60
299.1,0.921,61
299.3,0.923,63
299.5,0.925,64
299.7,0.927,65
299.9,0.928,65
300.1,0.928,67
300.3,0.929,67
300.5,0.928,65
300.7,0.928,65
300.9,0.927,66
301.1,0.927,64
301.3,0.925,62
301.5,0.924,61
301.7,0.921,60
301.9,0.919,59
302.1,0.913,59
302.3,0.91,61
302.5,0.909,60
302.7,0.905,58
302.9,0.897,60
303.1,0.891,60
303.3,0.886,62
303.5,0.88,62
303.7,0.873,64
303.9,0.866,65
304.1,0.858,67
304.3,0.853,66
304.5,0.85,68
304.7,0.848,68
304.9,0.844,67
305.1,0.84,70
305.3,0.836,73
305.5,0.834,73
305.7,0.834,74
305.9,0.833,77
306.1,0.833,77
306.3,0.834,76
306.5,0.833,76
306.7,0.833,74
306.9,0.833,74
307.1,0.833,74
307.3,0.834,71
307.5,0.835,70
307.7,0.838,69
307.9,0.842,69
308.1,0.859,63
308.5,0.988,62
308.7,0.996,62
308.9,0.999,63
309.1,1.001,65
309.3,1.003,65
309.5,1.002,64
309.7,1.001,62
309.9,1.001,62
310.1,0.999,61
310.3,0.997,60
310.5,0.995,58
310.7,0.99,58
310.9,0.99,56
311.1,0.985,55
311.3,0.983,55
311.5,0.978,56
311.7,0.97,58
311.9,0.961,58
312.1,0.956,56
312.3,0.952,55
312.5,0.948,55
312.7,0.943,54
312.9,0.938,55
313.1,0.935,56
313.3,0.931,57
313.5,0.931,57
313.7,0.929,58
313.9,0.929,59
314.1,0.929,60
314.3,0.928,61
314.5,0.928,62
314.7,0.928,63
314.9,0.927,64
315.1,0.928,62
315.3,0.929,59
