azimuth_deg,distance_m,rssi
111.1,2.945,53
111.3,2.932,40
111.7,2.927,40
111.9,2.952,52
112.1,2.947,49
112.3,2.87,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.877,48
113.3,2.937,52
113.5,2.959,40
113.7,2.912,31
113.9,2.872,29
114.1,2.841,29
114.3,2.818,30
114.5,2.808,29
114.7,2.809,29
114.9,2.834,29
115.1,2.919,36
115.3,2.966,44
115.5,2.995,51
115.7,3.008,54
115.9,3.015,55
116.1,3.016,54
116.7,2.612,38
116.9,2.546,34
117.1,2.54,37
117.3,2.552,37
117.5,2.599,37
117.9,2.877,29
118.1,2.851,29
118.3,2.831,29
118.5,2.819,28
118.7,2.818,28
118.9,2.846,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.083,30
121.1,3.059,24
121.3,3.128,31
121.5,3.13,32
121.7,3.121,32
121.9,3.072,30
122.3,2.83,34
122.5,2.814,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.749,34
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,39
125.3,2.643,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,37
130.1,2.79,33
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.937,45
131.7,2.991,51
132.1,3.441,46
132.5,2.939,52
132.7,2.928,49
132.9,2.935,48
133.1,2.924,49
133.3,2.934,51
133.5,2.996,54
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,40
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.504,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.527,37
143.1,2.805,52
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.757,50
144.5,2.8,51
144.7,2.854,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.811,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.882,39
147.5,2.907,42
147.7,2.94,44
147.9,2.975,47
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.162,47
150.3,3.104,40
150.5,3.067,34
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,50
151.7,3.081,44
151.9,3.03,36
152.1,3.012,34
152.3,3.008,34
152.5,3.037,35
152.7,3.058,45
152.9,3.056,46
153.1,3.029,36
153.3,3.02,33
153.5,3.033,44
153.7,3.033,47
153.9,3.019,36
154.1,2.999,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.93,42
156.5,2.908,34
156.7,2.88,31
156.9,2.899,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.819,35
159.1,2.815,36
159.3,2.832,44
159.5,2.826,46
159.7,2.787,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,36
160.5,2.768,38
160.7,2.801,50
160.9,2.795,52
161.1,2.765,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.745,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.717,40
164.3,2.721,54
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.63,44
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.5,2.217,51
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.155,36
169.7,2.304,32
169.9,2.324,32
170.1,2.36,33
170.3,2.399,35
170.5,2.467,45
170.7,2.531,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.533,42
172.1,2.577,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.497,72
179.3,0.171,160
179.5,0.171,160
179.7,0.178,162
179.9,0.178,168
180.1,0.176,166
180.3,0.176,168
180.5,0.176,170
180.7,0.178,169
180.9,0.178,168
181.1,0.172,172
181.3,0.171,172
181.5,0.173,171
181.7,0.173,170
181.9,0.172,172
182.1,0.174,171
182.3,0.175,169
182.5,0.177,168
182.7,0.176,170
182.9,0.177,169
183.1,0.179,168
183.3,0.181,167
183.5,0.18,167
183.7,0.178,168
183.9,0.176,168
184.1,0.177,171
184.3,0.174,172
184.5,0.175,173
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.173,176
185.5,0.169,178
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,179
186.7,0.171,176
186.9,0.173,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,171
187.7,0.173,173
187.9,0.177,168
188.1,0.179,167
188.3,0.179,163
188.5,0.175,162
188.7,0.177,164
188.9,0.175,162
189.1,0.175,160
189.3,0.174,162
189.5,0.177,160
189.7,0.175,160
189.9,0.182,158
190.1,0.18,156
190.3,0.175,160
190.5,0.177,156
190.7,0.178,154
190.9,0.177,156
191.1,0.182,150
191.5,0.182,153
191.7,0.183,149
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,72
195.7,2.483,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.217,147
198.9,0.217,152
199.1,0.215,153
199.3,0.212,153
199.5,0.202,159
199.7,0.198,159
199.9,0.194,160
200.1,0.192,159
200.3,0.18,165
200.5,0.189,160
200.7,0.223,156
200.9,0.271,153
201.1,0.286,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.287,153
202.1,0.262,158
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.208,162
204.1,0.219,153
204.3,0.211,154
204.5,0.199,157
204.7,0.189,158
204.9,0.186,162
205.1,0.189,162
205.3,0.189,163
205.5,0.185,165
205.7,0.185,165
205.9,0.191,161
206.1,0.187,165
206.3,0.183,161
206.5,0.181,165
206.7,0.181,163
206.9,0.18,161
207.1,0.175,163
207.3,0.175,161
207.5,0.174,161
207.7,0.172,161
207.9,0.171,161
208.1,0.172,165
208.3,0.174,161
208.5,0.172,164
208.7,0.176,158
208.9,0.175,164
209.1,0.172,161
209.3,0.18,158
209.5,0.174,161
209.7,0.171,164
209.9,0.173,161
210.1,0.175,162
210.3,0.172,165
210.5,0.171,167
210.7,0.178,164
210.9,0.177,167
211.1,0.173,173
211.3,0.177,172
211.5,0.178,173
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,178
213.5,0.176,178
213.7,0.184,175
213.9,0.193,174
214.1,0.206,171
214.3,0.215,170
214.5,0.25,166
214.7,0.284,162
215.5,0.5,150
215.7,0.456,119
216.1,0.312,140
216.3,0.285,143
216.5,0.259,147
216.7,0.195,160
216.9,0.192,157
217.1,0.179,161
217.3,0.18,159
217.5,0.181,158
217.7,0.174,161
217.9,0.174,162
218.1,0.176,161
218.3,0.163,163
218.5,0.173,158
218.7,0.173,159
218.9,0.184,150
219.1,0.176,153
219.3,0.195,147
219.5,1.777,34
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,35
220.5,1.723,35
220.7,1.709,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.579,121
222.9,0.555,128
223.1,0.546,128
223.3,0.541,129
223.5,0.543,129
223.7,0.552,126
223.9,0.567,125
224.5,1.532,35
224.7,1.521,37
224.9,1.51,40
225.1,1.465,46
225.3,1.447,59
225.5,1.444,62
225.7,1.43,59
225.9,1.411,56
226.1,1.38,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,32
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.218,33
230.1,1.193,34
231.3,0.525,107
231.5,0.516,108
231.7,0.51,112
231.9,0.507,112
232.1,0.504,113
232.3,0.503,114
232.5,0.502,113
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.495,117
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,123
234.5,0.481,129
234.7,0.482,134
234.9,0.481,141
235.1,0.479,143
235.3,0.478,143
235.5,0.478,143
235.7,0.478,143
235.9,0.477,145
236.1,0.478,141
236.3,0.479,137
236.5,0.481,137
236.7,0.482,131
236.9,0.483,133
237.1,0.485,130
237.3,0.484,128
237.5,0.486,125
237.7,0.486,126
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,120
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.547,107
240.9,0.596,101
241.5,0.862,45
241.9,1.027,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.025,56
245.9,1.019,54
246.3,0.885,58
246.5,0.875,61
246.7,0.87,61
246.9,0.868,61
247.1,0.864,64
247.3,0.864,66
247.5,0.864,67
247.7,0.862,69
247.9,0.862,67
248.1,0.863,66
248.3,0.863,67
248.5,0.865,68
248.7,0.865,68
248.9,0.864,68
249.1,0.865,67
249.3,0.866,66
249.5,0.868,66
249.7,0.87,64
249.9,0.87,64
250.1,0.87,64
250.3,0.872,63
250.5,0.874,65
250.7,0.876,63
250.9,0.878,59
251.1,0.88,59
251.3,0.883,61
251.5,0.889,59
251.7,0.896,59
251.9,0.901,57
252.1,0.907,57
252.3,0.91,58
252.5,0.91,57
252.9,0.809,74
253.1,0.795,79
253.3,0.789,81
253.5,0.787,81
253.7,0.785,78
253.9,0.783,80
254.1,0.783,80
254.3,0.782,84
254.5,0.782,82
254.7,0.781,82
254.9,0.781,84
255.1,0.781,85
255.3,0.781,84
255.5,0.782,83
255.7,0.784,81
255.9,0.783,83
256.1,0.783,80
256.3,0.783,81
256.5,0.783,80
256.7,0.788,80
256.9,0.79,77
257.1,0.792,77
257.3,0.796,77
257.5,0.803,78
257.7,0.811,76
257.9,0.815,75
258.1,0.822,72
258.3,0.824,74
258.5,0.825,71
258.7,0.831,72
258.9,0.842,69
259.1,0.854,65
259.3,0.858,64
259.5,0.86,66
259.7,0.861,68
259.9,0.863,68
260.1,0.864,67
260.3,0.865,66
260.5,0.864,67
260.7,0.867,68
260.9,0.868,68
261.1,0.869,69
261.3,0.869,70
261.5,0.868,72
261.7,0.867,68
261.9,0.866,67
262.1,0.865,68
262.3,0.86,69
262.5,0.843,68
262.7,0.784,80
262.9,0.764,81
263.1,0.756,83
263.3,0.754,83
263.5,0.752,88
263.7,0.751,87
263.9,0.749,88
264.1,0.748,90
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,92
265.3,0.759,89
265.5,0.757,84
265.7,0.757,83
265.9,0.759,85
266.1,0.765,83
266.3,0.772,84
266.5,0.786,81
266.7,0.794,83
266.9,0.803,77
267.1,0.807,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,77
267.9,0.818,77
268.1,0.818,77
268.3,0.818,79
268.5,0.817,80
268.7,0.818,79
268.9,0.817,81
269.1,0.816,81
269.3,0.783,87
269.5,0.734,95
269.7,0.718,94
269.9,0.707,93
270.1,0.703,94
270.3,0.701,93
270.5,0.699,93
270.7,0.695,95
270.9,0.692,95
271.1,0.686,100
271.3,0.682,100
271.5,0.681,102
271.7,0.679,102
271.9,0.678,103
272.1,0.679,103
272.3,0.678,102
272.5,0.677,101
272.7,0.675,98
272.9,0.676,99
273.1,0.676,96
273.3,0.676,98
273.5,0.675,97
273.7,0.675,97
273.9,0.678,94
274.1,0.68,97
274.3,0.681,101
274.5,0.685,105
274.7,0.692,97
274.9,0.698,95
275.1,0.699,99
275.3,0.695,103
275.5,0.692,103
275.7,0.692,100
275.9,0.687,101
276.1,0.69,99
276.3,0.689,100
276.5,0.69,97
276.7,0.692,98
276.9,0.694,99
277.1,0.695,99
277.3,0.695,100
277.5,0.7,97
277.7,0.702,99
277.9,0.705,98
278.1,0.71,97
278.3,0.711,96
278.5,0.712,94
278.7,0.716,91
278.9,0.718,90
279.1,0.721,91
279.3,0.726,91
279.5,0.761,90
279.9,0.836,90
280.1,0.841,90
280.3,0.842,89
280.5,0.843,90
280.7,0.845,89
280.9,0.845,89
281.1,0.845,86
281.3,0.843,83
281.5,0.843,82
281.7,0.841,79
281.9,0.841,75
282.1,0.838,77
282.3,0.834,76
282.5,0.832,75
282.7,0.828,74
282.9,0.818,78
283.1,0.813,80
283.3,0.81,79
283.5,0.806,82
283.7,0.802,80
283.9,0.797,80
284.1,0.791,83
284.3,0.787,81
284.5,0.784,83
284.7,0.783,83
284.9,0.779,83
285.1,0.777,84
285.3,0.776,87
285.5,0.775,88
285.7,0.774,88
285.9,0.773,91
286.1,0.773,89
286.3,0.772,90
286.5,0.772,89
286.7,0.771,85
286.9,0.77,84
287.1,0.771,84
287.3,0.777,84
287.5,0.788,80
287.9,0.891,62
288.1,0.895,62
288.3,0.9,64
288.5,0.901,65
288.7,0.901,68
288.9,0.901,69
289.1,0.902,69
289.3,0.903,69
289.5,0.903,70
289.7,0.902,70
289.9,0.902,68
290.1,0.901,67
290.3,0.901,67
290.5,0.901,65
290.7,0.897,62
290.9,0.894,64
291.1,0.891,61
291.3,0.886,62
291.5,0.88,65
291.7,0.874,67
291.9,0.865,66
292.1,0.853,68
292.3,0.843,72
292.5,0.834,73
292.7,0.829,73
292.9,0.822,73
293.1,0.815,75
293.3,0.812,75
293.5,0.81,75
293.7,0.809,75
293.9,0.807,77
294.1,0.804,77
294.3,0.804,78
294.5,0.802,82
294.7,0.8,81
294.9,0.8,81
295.1,0.799,82
295.3,0.798,84
295.5,0.798,81
295.7,0.798,82
295.9,0.799,82
296.1,0.801,82
296.3,0.801,80
296.5,0.802,77
296.7,0.801,79
296.9,0.805,76
297.1,0.807,77
297.3,0.814,77
297.5,0.832,72
297.7,0.864,65
297.9,0.907,59
298.1,0.912,60
298.3,0.918,60
298.5,0.921,62
298.7,0.924,63
298.9,0.925,63
299.1,0.926,65
299.3,0.927,65
299.5,0.929,66
299.7,0.929,65
299.9,0.928,65
300.1,0.928,65
300.3,0.926,66
300.5,0.926,63
300.7,0.925,62
300.9,0.923,62
301.1,0.923,60
301.3,0.92,59
301.5,0.915,58
301.7,0.914,59
301.9,0.912,60
302.1,0.906,59
302.3,0.903,59
302.5,0.898,59
302.7,0.891,61
302.9,0.886,61
303.1,0.879,63
303.3,0.875,60
303.5,0.868,64
303.7,0.86,64
303.9,0.855,63
304.1,0.853,66
304.3,0.851,68
304.5,0.847,70
304.7,0.843,71
304.9,0.841,71
305.1,0.839,71
305.3,0.837,75
305.5,0.837,76
305.7,0.836,73
305.9,0.836,75
306.1,0.836,75
306.3,0.835,75
306.5,0.836,72
306.7,0.836,72
306.9,0.836,71
307.1,0.837,70
307.3,0.839,70
307.5,0.842,68
307.7,0.862,63
308.1,0.983,57
308.3,0.991,59
308.5,0.993,62
308.7,0.997,62
308.9,1.001,62
309.1,1.002,64
309.3,1.004,64
309.5,1.003,65
309.7,1,64
309.9,1.001,62
310.1,0.999,62
310.3,0.997,60
310.5,0.996,60
310.7,0.994,59
310.9,0.99,58
311.1,0.987,56
311.3,0.984,55
311.5,0.982,56
311.7,0.976,56
311.9,0.966,57
312.1,0.959,59
312.3,0.954,57
312.5,0.95,56
312.7,0.944,55
312.9,0.939,55
313.1,0.935,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,57
313.9,0.926,58
314.1,0.924,58
314.3,0.924,60
314.5,0.924,61
314.7,0.922,63
314.9,0.922,65
315.1,0.922,63
315.3,0.922,60
