azimuth_deg,distance_m,rssi
142.5,2.914,35
142.7,2.856,34
142.9,2.806,33
143.1,2.81,31
143.5,2.896,33
143.7,2.893,34
143.9,2.884,33
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.817,34
145.3,2.79,30
145.5,2.766,29
145.7,2.807,32
145.9,2.813,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,44
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,49
148.5,2.741,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.697,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,47
153.5,2.174,45
153.7,2.163,54
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.145,42
154.7,2.167,51
155.3,2.155,45
155.5,2.136,42
155.7,2.14,37
155.9,2.171,34
156.1,2.252,31
156.3,2.289,31
156.5,2.315,31
156.7,2.355,31
157.1,2.488,45
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
166.1,0.174,152
166.3,0.162,158
166.5,0.161,161
166.7,0.163,161
166.9,0.155,168
167.1,0.156,169
167.3,0.163,166
167.5,0.167,167
167.7,0.171,164
167.9,0.169,165
168.1,0.168,165
168.3,0.17,165
168.5,0.166,167
168.7,0.17,164
168.9,0.167,168
169.1,0.171,165
169.3,0.171,165
169.5,0.166,166
169.7,0.162,166
169.9,0.164,166
170.1,0.165,168
170.3,0.163,169
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,178
171.3,0.16,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,183
172.1,0.155,182
172.3,0.153,184
172.5,0.152,184
172.7,0.153,182
172.9,0.155,182
173.1,0.154,182
173.3,0.156,183
173.5,0.16,179
173.7,0.162,179
173.9,0.162,179
174.1,0.162,176
174.3,0.16,176
174.5,0.162,172
174.7,0.163,169
174.9,0.164,167
175.1,0.165,162
175.3,0.164,163
175.5,0.167,161
175.7,0.168,159
175.9,0.167,163
176.1,0.17,160
176.3,0.163,161
176.5,0.165,160
176.7,0.163,161
176.9,0.165,160
177.1,0.166,160
177.3,0.165,163
177.5,0.173,156
177.7,0.171,155
177.9,0.168,157
178.1,0.168,152
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,74
182.7,2.472,75
182.9,2.476,74
183.1,2.475,74
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.49,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.249,139
186.7,0.233,149
186.9,0.229,148
187.1,0.227,147
187.3,0.223,147
187.5,0.211,155
187.7,0.206,157
187.9,0.22,154
188.1,0.252,153
188.3,0.27,153
188.5,0.272,158
188.7,0.27,159
188.9,0.27,160
189.1,0.272,157
189.3,0.275,156
189.5,0.274,153
189.7,0.257,152
189.9,0.239,146
190.1,0.215,153
190.3,0.19,165
190.5,0.177,171
190.7,0.176,175
190.9,0.174,177
191.1,0.172,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.174,168
192.5,0.179,154
192.9,0.182,148
193.1,0.179,152
193.3,0.179,153
193.5,0.167,161
193.7,0.165,166
193.9,0.165,164
194.1,0.164,164
194.3,0.162,166
194.5,0.164,165
194.7,0.166,161
194.9,0.162,165
195.1,0.162,166
195.3,0.165,164
195.5,0.166,162
195.7,0.165,162
195.9,0.169,159
196.1,0.17,159
196.3,0.161,164
196.5,0.165,160
196.7,0.169,160
196.9,0.165,163
197.1,0.162,166
197.3,0.161,165
197.5,0.158,166
197.7,0.157,167
197.9,0.159,166
198.1,0.16,166
198.3,0.16,166
198.5,0.159,168
198.7,0.166,166
198.9,0.17,166
199.1,0.168,168
199.3,0.171,168
199.5,0.174,166
199.7,0.175,167
199.9,0.171,170
200.1,0.164,175
200.3,0.169,174
200.5,0.169,177
200.7,0.17,177
200.9,0.172,176
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.161,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,180
203.3,0.163,178
203.5,0.164,179
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.159,174
204.5,0.163,169
204.7,0.17,165
204.9,0.166,166
205.1,0.159,168
205.3,0.164,167
205.5,0.165,168
205.7,0.163,168
205.9,0.166,165
206.1,0.164,167
206.3,0.166,164
206.5,0.165,166
206.7,0.164,167
206.9,0.164,166
207.1,0.165,168
207.3,0.163,166
207.5,0.163,166
207.7,0.161,164
207.9,0.158,166
208.1,0.165,161
208.3,0.161,165
208.5,0.17,158
208.7,0.163,161
208.9,0.168,159
209.1,0.167,160
209.7,1.615,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.455,43
212.3,1.436,53
212.5,1.43,61
212.7,1.427,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.36,59
214.5,1.346,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,34
217.7,1.183,34
217.9,1.143,35
219.1,0.517,108
219.3,0.509,112
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.492,117
220.7,0.489,118
220.9,0.489,116
221.1,0.485,120
221.3,0.482,121
221.5,0.48,123
221.7,0.48,123
221.9,0.478,124
222.1,0.475,127
222.3,0.476,130
222.5,0.476,131
222.7,0.474,135
222.9,0.471,139
223.1,0.468,144
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.474,131
224.9,0.474,132
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,126
225.9,0.481,124
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,116
228.1,0.502,114
228.3,0.507,113
228.5,0.522,108
228.7,0.567,106
228.9,0.604,100
229.7,0.962,41
229.9,1.015,41
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,63
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.015,54
233.3,0.996,55
233.7,0.882,60
233.9,0.87,63
234.1,0.868,59
234.3,0.865,60
234.5,0.862,63
234.7,0.861,67
234.9,0.86,67
235.1,0.859,66
235.3,0.858,65
235.5,0.859,65
235.7,0.857,68
235.9,0.858,65
236.1,0.857,65
236.3,0.859,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,65
237.1,0.861,66
237.3,0.865,62
237.5,0.867,62
237.7,0.87,59
237.9,0.872,59
238.1,0.874,59
238.3,0.876,58
238.5,0.877,59
238.7,0.879,61
238.9,0.882,60
239.1,0.889,58
239.3,0.896,55
239.5,0.903,55
239.7,0.91,55
239.9,0.91,57
240.1,0.901,56
240.5,0.803,76
240.7,0.793,76
240.9,0.789,79
241.1,0.788,79
241.3,0.786,77
241.5,0.785,79
241.7,0.783,79
241.9,0.782,79
242.1,0.781,80
242.3,0.781,81
242.5,0.781,83
242.7,0.78,83
242.9,0.78,81
243.1,0.782,80
243.3,0.785,79
243.5,0.786,79
243.7,0.787,77
243.9,0.789,77
244.1,0.79,78
244.3,0.792,76
244.5,0.793,77
244.7,0.795,76
244.9,0.799,79
245.1,0.802,76
245.3,0.811,75
245.5,0.824,70
245.7,0.826,70
245.9,0.829,69
246.1,0.834,68
246.3,0.839,70
246.5,0.852,65
246.7,0.858,65
246.9,0.861,65
247.1,0.862,65
247.3,0.864,66
247.5,0.867,64
247.7,0.867,66
247.9,0.868,64
248.1,0.869,67
248.3,0.869,68
248.5,0.871,69
248.7,0.87,69
248.9,0.871,69
249.1,0.869,68
249.3,0.867,68
249.5,0.866,65
249.7,0.863,67
249.9,0.862,66
250.1,0.853,68
250.3,0.803,74
250.5,0.77,78
250.7,0.758,84
250.9,0.754,83
251.1,0.754,84
251.3,0.75,86
251.5,0.75,89
251.7,0.752,90
251.9,0.752,91
252.1,0.752,91
252.3,0.753,93
252.5,0.756,95
252.7,0.757,93
252.9,0.753,89
253.1,0.755,84
253.3,0.758,84
253.5,0.762,83
253.7,0.768,83
253.9,0.778,80
254.1,0.792,77
254.3,0.799,77
254.5,0.807,77
254.7,0.811,77
254.9,0.816,73
255.1,0.822,75
255.3,0.827,72
255.5,0.826,72
255.7,0.829,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,76
257.1,0.829,78
257.5,0.742,88
257.7,0.726,89
257.9,0.72,91
258.1,0.718,89
258.3,0.717,89
258.5,0.715,89
258.7,0.713,93
258.9,0.711,92
259.1,0.708,96
259.3,0.709,95
259.5,0.709,96
259.7,0.708,96
259.9,0.71,98
260.1,0.71,99
260.3,0.709,97
260.5,0.706,97
260.7,0.706,95
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.712,92
261.7,0.714,92
261.9,0.717,88
262.1,0.719,89
262.3,0.722,91
262.5,0.727,96
262.7,0.731,98
262.9,0.734,90
263.1,0.735,88
263.3,0.732,97
263.5,0.727,100
263.7,0.724,95
263.9,0.722,93
264.1,0.72,91
264.3,0.72,93
264.5,0.719,93
264.7,0.72,96
264.9,0.72,97
265.1,0.721,100
265.3,0.722,105
265.5,0.724,106
265.7,0.725,104
265.9,0.722,102
266.1,0.72,96
266.3,0.72,94
266.5,0.721,91
266.7,0.721,91
266.9,0.723,91
267.1,0.728,89
267.3,0.731,88
267.5,0.734,89
267.7,0.744,90
267.9,0.765,94
268.1,0.832,90
268.3,0.849,91
268.5,0.849,90
268.7,0.847,86
268.9,0.843,84
269.1,0.841,79
269.3,0.841,78
269.5,0.839,77
269.7,0.836,75
269.9,0.834,77
270.1,0.832,77
270.3,0.827,76
270.5,0.823,79
270.7,0.82,75
270.9,0.815,76
271.1,0.81,77
271.3,0.807,77
271.5,0.803,77
271.7,0.798,78
271.9,0.793,78
272.1,0.79,78
272.3,0.786,80
272.5,0.782,82
272.7,0.78,82
272.9,0.779,82
273.1,0.779,83
273.3,0.777,84
273.5,0.775,87
273.7,0.773,87
273.9,0.773,88
274.1,0.772,90
274.3,0.773,87
274.5,0.771,87
274.7,0.772,84
274.9,0.773,83
275.1,0.781,81
275.3,0.791,81
275.5,0.802,79
275.9,0.903,63
276.1,0.905,63
276.3,0.906,65
276.5,0.907,67
276.7,0.906,67
276.9,0.906,68
277.1,0.907,68
277.3,0.908,68
277.5,0.906,67
277.7,0.905,67
277.9,0.903,66
278.1,0.903,64
278.3,0.901,64
278.5,0.896,64
278.7,0.893,62
278.9,0.888,62
279.1,0.883,65
279.3,0.879,65
279.5,0.872,66
279.7,0.865,67
279.9,0.855,69
280.1,0.849,72
280.3,0.842,73
280.5,0.837,72
280.7,0.833,72
280.9,0.827,73
281.1,0.824,73
281.3,0.82,72
281.5,0.816,74
281.7,0.813,76
281.9,0.813,77
282.1,0.812,78
282.3,0.812,79
282.5,0.81,79
282.7,0.809,82
282.9,0.809,81
283.1,0.808,80
283.3,0.808,82
283.5,0.809,80
283.7,0.809,83
283.9,0.811,80
284.1,0.812,79
284.3,0.811,78
284.5,0.81,77
284.7,0.81,76
284.9,0.816,72
285.1,0.821,74
285.3,0.83,72
285.5,0.854,67
285.7,0.915,61
285.9,0.923,62
286.1,0.926,61
286.3,0.931,62
286.5,0.933,64
286.7,0.935,66
286.9,0.937,66
287.1,0.937,68
287.3,0.937,68
287.5,0.938,69
287.7,0.94,68
287.9,0.939,69
288.1,0.937,68
288.3,0.937,66
288.5,0.936,65
288.7,0.936,64
288.9,0.935,62
289.1,0.934,61
289.3,0.931,60
289.5,0.928,61
289.7,0.925,63
289.9,0.921,61
290.1,0.916,59
290.3,0.914,59
290.5,0.91,59
290.7,0.904,59
290.9,0.897,60
291.1,0.892,61
291.3,0.886,63
291.5,0.88,64
291.7,0.877,64
291.9,0.871,66
292.1,0.865,68
292.3,0.861,67
292.5,0.858,67
292.7,0.857,68
292.9,0.854,71
293.1,0.852,70
293.3,0.851,73
293.5,0.85,73
293.7,0.849,77
293.9,0.847,78
294.1,0.845,78
294.3,0.846,75
294.5,0.847,74
294.7,0.848,72
294.9,0.85,70
295.1,0.852,67
295.3,0.853,68
295.5,0.86,63
296.1,1.004,62
296.3,1.006,62
296.5,1.008,64
296.7,1.01,64
296.9,1.011,65
297.1,1.011,64
297.3,1.01,63
297.5,1.008,62
297.7,1.007,61
297.9,1.005,60
298.1,1.005,60
298.3,1.001,58
298.5,0.997,57
298.7,0.993,56
298.9,0.987,56
299.1,0.982,57
299.3,0.976,58
299.5,0.969,59
299.7,0.962,58
299.9,0.958,56
300.1,0.955,55
300.3,0.949,55
300.5,0.944,56
300.7,0.939,56
300.9,0.938,56
301.1,0.934,57
301.3,0.933,59
301.5,0.933,60
301.7,0.934,60
301.9,0.934,62
302.1,0.934,65
302.3,0.931,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,61
303.1,0.933,59
303.3,0.934,58
303.5,0.936,57
303.7,0.943,59
303.9,0.961,62
304.1,0.997,62
304.3,1.059,62
304.5,1.062,60
304.7,1.061,59
304.9,1.06,58
305.1,1.056,58
305.3,1.053,58
305.5,1.05,57
305.7,1.049,55
305.9,1.044,56
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.018,57
307.3,1.017,56
307.5,1.015,57
307.7,1.012,59
307.9,1.011,61
308.1,1.01,62
308.3,1.01,63
308.5,1.01,64
308.7,1.011,65
308.9,1.011,64
309.1,1.01,63
309.3,1.013,61
309.5,1.012,59
309.7,1.015,57
309.9,1.019,57
310.1,1.027,59
310.3,1.053,61
310.7,1.141,64
310.9,1.142,64
311.1,1.142,64
311.3,1.142,63
311.5,1.138,64
311.7,1.134,64
311.9,1.127,66
312.1,1.119,66
312.3,1.104,66
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.783,75
314.7,0.781,78
314.9,0.778,79
315.1,0.774,80
315.3,0.772,77
