azimuth_deg,distance_m,rssi
114.7,2.808,29
114.9,2.828,29
115.1,2.914,36
115.3,2.954,43
115.5,2.99,50
115.7,3.006,54
115.9,3.013,54
116.1,3.013,54
116.3,2.978,53
116.7,2.628,40
116.9,2.549,34
117.1,2.537,37
117.3,2.542,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.819,28
118.7,2.819,28
118.9,2.836,29
119.1,2.9,32
119.3,2.929,33
119.5,2.929,34
120.1,2.585,34
120.3,2.583,38
120.5,2.61,44
121.1,3.045,23
121.5,3.127,32
121.7,3.121,32
121.9,3.087,31
122.3,2.832,33
122.5,2.814,35
122.7,2.797,35
122.9,2.78,35
123.1,2.767,34
123.3,2.745,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,35
124.5,2.669,35
124.7,2.66,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,38
125.5,2.641,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,39
127.9,2.645,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.722,46
129.7,2.726,44
129.9,2.739,37
130.1,2.774,33
130.5,2.989,28
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.927,44
131.7,2.978,49
132.1,3.44,46
132.5,2.935,53
132.7,2.923,50
132.9,2.93,48
133.1,2.923,49
133.3,2.922,51
133.5,2.973,54
133.9,3.523,45
134.1,3.531,45
134.3,3.539,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.482,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,41
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,32
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,36
143.5,2.696,31
143.7,2.691,33
143.9,2.693,33
144.1,2.702,34
144.5,2.792,51
144.7,2.846,51
144.9,2.853,49
145.1,2.837,47
145.3,2.803,37
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.881,39
147.5,2.904,42
147.7,2.929,44
147.9,2.97,46
148.1,3.027,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.108,40
150.5,3.066,35
150.7,3.056,35
150.9,3.054,34
151.1,3.068,33
151.3,3.104,40
151.5,3.113,49
151.7,3.077,45
151.9,3.036,36
152.1,3.013,34
152.3,3.008,34
152.5,3.018,35
152.7,3.058,44
152.9,3.057,47
153.1,3.031,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,2.997,31
154.3,3.003,42
154.5,3.001,53
154.7,2.996,54
154.9,2.99,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.949,37
155.9,2.951,48
156.1,2.945,50
156.3,2.931,43
156.5,2.908,35
156.7,2.879,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,51
157.7,2.895,48
157.9,2.872,38
158.1,2.839,31
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.822,36
159.1,2.812,35
159.3,2.829,44
159.5,2.826,47
159.7,2.79,41
159.9,2.748,36
160.1,2.726,37
160.3,2.73,36
160.5,2.76,38
160.7,2.8,49
160.9,2.797,52
161.1,2.773,40
161.3,2.749,33
161.5,2.774,44
161.7,2.784,57
161.9,2.776,51
162.1,2.745,37
162.3,2.74,36
162.5,2.755,51
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,47
163.7,2.717,37
163.9,2.703,31
164.1,2.713,40
164.3,2.718,53
164.5,2.719,57
164.7,2.713,49
164.9,2.698,39
165.1,2.669,33
165.3,2.669,35
165.5,2.685,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,60
166.7,2.655,45
167.1,2.107,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.086,42
168.3,2.114,48
168.7,2.201,48
168.9,2.151,41
169.1,2.147,44
169.3,2.153,36
169.7,2.29,32
169.9,2.322,32
170.1,2.356,32
170.3,2.388,35
170.5,2.464,44
170.7,2.534,52
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.529,41
172.1,2.572,55
172.3,2.581,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.568,70
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,71
178.3,2.507,72
178.5,2.505,72
178.7,2.496,72
178.9,2.45,72
179.3,0.159,164
179.5,0.177,159
179.7,0.178,164
179.9,0.178,165
180.1,0.176,167
180.3,0.18,167
180.5,0.177,170
180.7,0.174,170
180.9,0.175,171
181.1,0.173,172
181.3,0.174,171
181.5,0.173,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,171
182.3,0.177,171
182.5,0.177,169
182.7,0.175,171
182.9,0.177,171
183.1,0.18,170
183.3,0.181,168
183.5,0.178,169
183.7,0.179,167
183.9,0.178,169
184.1,0.176,170
184.3,0.175,171
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,181
186.7,0.17,178
186.9,0.174,178
187.1,0.176,175
187.3,0.178,175
187.5,0.178,172
187.7,0.173,172
187.9,0.178,170
188.1,0.181,164
188.3,0.176,165
188.5,0.172,163
188.7,0.171,162
188.9,0.177,159
189.1,0.176,160
189.3,0.175,162
189.5,0.179,159
189.7,0.175,162
189.9,0.176,160
190.1,0.174,159
190.3,0.18,156
190.5,0.173,159
190.7,0.175,158
190.9,0.176,155
191.1,0.18,154
191.3,0.188,150
191.5,0.169,159
191.9,2.475,68
192.1,2.475,68
192.3,2.476,69
192.5,2.479,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,70
193.7,2.479,72
193.9,2.48,71
194.1,2.479,72
194.3,2.481,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.9,0.217,149
199.1,0.217,152
199.3,0.214,153
199.5,0.202,159
199.7,0.201,156
199.9,0.201,157
200.1,0.189,162
200.3,0.187,159
200.5,0.189,160
200.7,0.225,157
200.9,0.266,153
201.1,0.286,151
201.3,0.29,154
201.5,0.29,153
201.7,0.289,155
201.9,0.284,154
202.1,0.26,159
202.3,0.208,168
202.5,0.187,174
202.7,0.182,176
202.9,0.181,176
203.1,0.18,178
203.3,0.184,174
203.5,0.188,171
203.7,0.189,170
203.9,0.203,164
204.1,0.228,152
204.3,0.212,152
204.5,0.198,158
204.7,0.191,162
204.9,0.189,160
205.1,0.185,164
205.3,0.184,166
205.5,0.183,165
205.7,0.182,166
205.9,0.183,165
206.1,0.187,161
206.3,0.183,166
206.5,0.183,162
206.7,0.177,164
206.9,0.179,162
207.1,0.178,163
207.3,0.175,164
207.5,0.177,164
207.7,0.172,165
207.9,0.175,161
208.1,0.175,164
208.3,0.174,162
208.5,0.174,162
208.7,0.175,162
208.9,0.174,162
209.1,0.172,162
209.3,0.175,161
209.5,0.198,154
209.7,0.175,162
209.9,0.175,159
210.1,0.172,164
210.3,0.174,162
210.5,0.169,168
210.7,0.177,167
210.9,0.178,167
211.1,0.172,175
211.3,0.177,173
211.5,0.178,175
211.7,0.177,175
211.9,0.175,178
212.1,0.174,178
212.3,0.172,179
212.5,0.172,178
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.174,179
213.5,0.18,177
213.7,0.185,177
213.9,0.195,175
214.1,0.204,173
214.3,0.218,170
214.5,0.249,166
214.7,0.289,161
214.9,0.334,157
215.5,0.461,125
215.7,0.45,120
215.9,0.346,136
216.1,0.328,137
216.3,0.29,142
216.7,0.187,161
216.9,0.184,162
217.1,0.177,162
217.3,0.171,165
217.5,0.178,161
217.7,0.172,162
217.9,0.159,166
218.1,0.175,158
218.3,0.172,160
218.5,0.169,158
218.7,0.17,157
218.9,0.173,155
219.1,0.193,147
219.5,1.777,34
219.7,1.768,34
219.9,1.759,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.581,121
222.9,0.555,127
223.1,0.546,128
223.3,0.542,128
223.5,0.545,128
223.7,0.553,126
223.9,0.572,123
224.5,1.532,36
224.7,1.522,38
224.9,1.504,41
225.1,1.458,47
225.3,1.447,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,33
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.249,33
229.7,1.233,33
229.9,1.217,34
230.1,1.187,34
231.3,0.524,108
231.5,0.515,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,119
233.9,0.489,122
234.1,0.486,123
234.3,0.484,124
234.5,0.482,128
234.7,0.481,138
234.9,0.478,142
235.1,0.477,144
235.3,0.478,143
235.5,0.479,144
235.7,0.476,149
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,124
237.9,0.488,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,117
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,109
240.7,0.547,106
240.9,0.593,101
241.9,1.031,35
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.032,57
245.7,1.026,55
245.9,1.021,53
246.3,0.91,56
246.5,0.882,62
246.7,0.877,61
246.9,0.875,59
247.1,0.874,60
247.3,0.871,64
247.5,0.869,65
247.7,0.868,68
247.9,0.869,66
248.1,0.868,68
248.3,0.867,66
248.5,0.868,67
248.7,0.867,67
248.9,0.869,66
249.1,0.871,66
249.3,0.872,66
249.5,0.873,65
249.7,0.873,65
249.9,0.874,62
250.1,0.875,63
250.3,0.877,62
250.5,0.878,61
250.7,0.877,62
250.9,0.881,58
251.1,0.885,58
251.3,0.888,59
251.5,0.894,58
251.7,0.899,59
251.9,0.905,57
252.1,0.911,57
252.3,0.915,57
252.5,0.915,58
252.7,0.909,57
253.1,0.802,75
253.3,0.796,77
253.5,0.792,77
253.7,0.79,77
253.9,0.79,78
254.1,0.788,79
254.3,0.786,82
254.5,0.786,81
254.7,0.786,83
254.9,0.787,83
255.1,0.786,84
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.787,79
256.1,0.787,79
256.3,0.789,79
256.5,0.791,78
256.7,0.793,77
256.9,0.796,75
257.1,0.799,75
257.3,0.801,78
257.5,0.809,76
257.7,0.816,77
257.9,0.823,72
258.1,0.827,72
258.3,0.828,73
258.5,0.831,71
258.7,0.838,71
258.9,0.847,69
259.1,0.858,66
259.3,0.863,66
259.5,0.864,67
259.7,0.865,67
259.9,0.867,68
260.1,0.868,66
260.3,0.867,68
260.5,0.87,68
260.7,0.872,67
260.9,0.871,70
261.1,0.871,67
261.3,0.868,70
261.5,0.868,70
261.7,0.869,67
261.9,0.867,67
262.1,0.863,68
262.5,0.775,81
262.7,0.762,83
262.9,0.756,83
263.1,0.755,85
263.3,0.752,89
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.747,89
264.3,0.748,89
264.5,0.75,86
264.7,0.75,85
264.9,0.755,87
265.1,0.759,87
265.3,0.758,87
265.5,0.758,85
265.7,0.762,85
265.9,0.77,81
266.1,0.781,79
266.3,0.789,81
266.5,0.797,78
266.7,0.802,76
266.9,0.806,76
267.1,0.809,74
267.3,0.814,73
267.5,0.815,75
267.7,0.816,75
267.9,0.817,76
268.1,0.817,79
268.3,0.816,80
268.5,0.815,81
268.7,0.813,83
268.9,0.81,85
269.1,0.806,84
269.3,0.779,87
269.5,0.733,93
269.7,0.709,96
269.9,0.705,92
270.1,0.699,93
270.3,0.694,92
270.5,0.687,99
270.7,0.684,99
270.9,0.682,98
271.1,0.678,101
271.3,0.677,104
271.5,0.675,103
271.7,0.673,102
271.9,0.671,103
272.1,0.67,105
272.3,0.671,99
272.5,0.666,101
272.7,0.664,102
272.9,0.666,99
273.1,0.668,97
273.3,0.666,96
273.5,0.667,96
273.7,0.665,96
273.9,0.665,99
274.1,0.666,103
274.3,0.672,105
274.5,0.674,101
274.7,0.674,99
274.9,0.674,99
275.1,0.674,106
275.3,0.674,101
275.5,0.672,101
275.7,0.669,99
275.9,0.668,99
276.1,0.668,98
276.3,0.668,99
276.5,0.67,99
276.7,0.675,96
276.9,0.671,101
277.1,0.672,101
277.3,0.672,105
277.5,0.677,101
277.7,0.683,103
277.9,0.686,100
278.1,0.691,98
278.3,0.696,97
278.5,0.7,93
278.7,0.701,94
278.9,0.707,92
279.1,0.713,91
279.3,0.716,93
279.5,0.734,95
279.9,0.827,92
280.1,0.829,92
280.3,0.828,93
280.5,0.831,89
280.7,0.834,89
280.9,0.834,89
281.1,0.832,88
281.3,0.831,85
281.5,0.831,81
281.7,0.83,78
281.9,0.829,78
282.1,0.826,77
282.3,0.823,76
282.5,0.818,78
282.7,0.814,79
282.9,0.812,78
283.1,0.809,78
283.3,0.803,79
283.5,0.798,80
283.7,0.793,81
283.9,0.789,82
284.1,0.784,82
284.3,0.781,82
284.5,0.775,83
284.7,0.772,83
284.9,0.767,85
285.1,0.768,86
285.3,0.766,87
285.5,0.762,91
285.7,0.762,91
285.9,0.762,91
286.1,0.761,91
286.3,0.76,92
286.5,0.761,92
286.7,0.762,87
286.9,0.759,87
287.1,0.758,84
287.3,0.76,85
287.5,0.767,84
287.7,0.808,75
287.9,0.869,66
288.1,0.882,61
288.3,0.883,62
288.5,0.883,66
288.7,0.888,64
288.9,0.889,68
289.1,0.89,67
289.3,0.89,68
289.5,0.889,71
289.7,0.89,72
289.9,0.891,71
290.1,0.892,68
290.3,0.891,69
290.5,0.889,69
290.7,0.888,68
290.9,0.888,66
291.1,0.888,63
291.3,0.884,63
291.5,0.881,64
291.7,0.879,63
291.9,0.875,65
292.1,0.868,66
292.3,0.861,66
292.5,0.854,68
292.7,0.848,70
292.9,0.84,72
293.1,0.835,72
293.3,0.828,74
293.5,0.821,75
293.7,0.813,76
293.9,0.808,75
294.1,0.806,75
294.3,0.804,75
294.5,0.801,77
294.7,0.8,77
294.9,0.797,78
295.1,0.794,77
295.3,0.792,81
295.5,0.791,81
295.7,0.791,80
295.9,0.79,81
296.1,0.79,82
296.3,0.789,84
296.5,0.789,82
296.7,0.788,84
296.9,0.789,83
297.1,0.79,80
297.3,0.79,78
297.5,0.791,77
297.7,0.794,77
297.9,0.796,78
298.1,0.8,77
298.3,0.807,76
298.5,0.831,68
298.7,0.896,58
298.9,0.902,58
299.1,0.908,60
299.3,0.913,62
299.5,0.914,63
299.7,0.918,64
299.9,0.919,65
300.1,0.919,67
300.3,0.919,66
300.5,0.918,66
300.7,0.918,66
300.9,0.918,65
301.1,0.918,64
301.3,0.917,63
301.5,0.915,62
301.7,0.913,61
301.9,0.909,59
302.1,0.905,60
302.3,0.904,61
302.5,0.9,60
302.7,0.895,58
302.9,0.889,58
303.1,0.885,58
303.3,0.88,58
303.5,0.875,60
303.7,0.868,63
303.9,0.861,64
304.1,0.855,65
304.3,0.85,67
304.5,0.847,66
304.7,0.844,65
304.9,0.84,67
305.1,0.836,67
305.3,0.834,71
305.5,0.832,70
305.7,0.83,71
305.9,0.829,74
306.1,0.83,75
306.3,0.831,77
306.5,0.828,77
306.7,0.83,75
306.9,0.829,75
307.1,0.828,74
307.3,0.829,74
307.5,0.83,74
307.7,0.832,71
307.9,0.833,70
308.1,0.84,69
308.3,0.859,66
308.7,0.987,63
308.9,0.99,63
309.1,0.993,64
309.3,0.995,63
309.5,0.992,62
309.7,0.991,61
309.9,0.992,60
310.1,0.989,59
310.3,0.986,58
310.5,0.983,57
310.7,0.981,56
310.9,0.979,56
311.1,0.973,56
311.3,0.966,56
311.5,0.957,58
311.7,0.951,58
311.9,0.946,57
312.1,0.941,55
312.3,0.936,54
312.5,0.932,55
312.7,0.929,55
312.9,0.927,56
313.1,0.925,57
313.3,0.922,58
313.5,0.919,59
313.7,0.918,59
313.9,0.917,60
314.1,0.918,60
314.3,0.92,62
314.5,0.92,64
314.7,0.92,64
314.9,0.92,62
315.1,0.92,60
315.3,0.921,58
