azimuth_deg,distance_m,rssi
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.652,36
125.1,2.645,38
125.3,2.642,39
125.5,2.644,39
125.7,2.641,39
125.9,2.64,40
126.1,2.639,39
126.3,2.635,39
126.5,2.634,38
126.7,2.637,38
126.9,2.637,37
127.1,2.642,38
127.3,2.644,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,42
128.5,2.665,42
128.7,2.673,42
128.9,2.686,40
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.79,32
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.897,33
131.5,2.937,45
131.7,2.99,50
132.1,3.441,45
132.5,2.936,52
132.7,2.928,49
132.9,2.934,48
133.1,2.925,49
133.3,2.931,51
133.5,2.993,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.503,40
140.5,3.506,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,32
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.521,34
142.5,3.522,34
142.7,3.526,37
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,33
144.3,2.765,49
144.5,2.809,51
144.7,2.855,51
144.9,2.855,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.886,39
147.5,2.913,42
147.7,2.938,44
147.9,2.973,47
148.1,3.031,49
148.5,3.242,48
148.7,3.244,48
148.9,3.238,48
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,46
150.3,3.102,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,42
151.5,3.113,49
151.7,3.078,43
151.9,3.03,35
152.1,3.012,34
152.3,3.006,33
152.5,3.028,36
152.7,3.06,45
152.9,3.054,46
153.1,3.03,35
153.3,3.023,33
153.5,3.034,44
153.7,3.031,46
153.9,3.02,35
154.1,2.999,33
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,49
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,49
156.3,2.929,42
156.5,2.905,34
156.7,2.88,30
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,46
157.9,2.87,38
158.1,2.839,31
158.3,2.855,39
158.5,2.864,47
158.7,2.854,42
158.9,2.817,34
159.1,2.815,36
159.3,2.832,44
159.5,2.827,46
159.7,2.787,39
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.77,38
160.7,2.803,49
160.9,2.797,51
161.1,2.767,39
161.3,2.751,33
161.5,2.781,46
161.7,2.785,58
161.9,2.777,49
162.1,2.743,35
162.3,2.746,38
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.752,61
163.3,2.744,55
163.5,2.734,45
163.7,2.718,35
163.9,2.706,32
164.1,2.716,40
164.3,2.722,53
164.5,2.721,57
164.7,2.714,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,58
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.087,43
168.1,2.092,44
168.3,2.131,49
168.7,2.197,47
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.322,32
170.1,2.357,32
170.3,2.399,35
170.5,2.471,45
170.7,2.535,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,44
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,72
177.3,2.521,72
177.5,2.52,72
177.7,2.518,72
177.9,2.514,71
178.1,2.512,71
178.3,2.509,72
178.5,2.506,71
178.7,2.496,71
179.3,0.174,160
179.5,0.175,159
179.7,0.18,163
179.9,0.181,164
180.1,0.177,168
180.3,0.178,169
180.5,0.18,168
180.7,0.179,169
180.9,0.176,170
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.173,172
181.9,0.172,171
182.1,0.174,170
182.3,0.174,171
182.5,0.177,168
182.7,0.177,168
182.9,0.177,171
183.1,0.18,167
183.3,0.179,169
183.5,0.179,168
183.7,0.179,168
183.9,0.18,168
184.1,0.18,170
184.3,0.175,171
184.5,0.178,173
184.7,0.181,173
184.9,0.179,174
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,179
186.5,0.17,177
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.18,174
187.5,0.18,172
187.7,0.177,172
187.9,0.179,167
188.1,0.18,165
188.3,0.173,166
188.5,0.172,162
188.7,0.175,160
188.9,0.178,159
189.1,0.17,167
189.3,0.176,160
189.5,0.178,160
189.7,0.178,163
189.9,0.178,161
190.1,0.175,160
190.3,0.173,160
190.5,0.174,160
190.7,0.159,161
190.9,0.18,155
191.1,0.179,157
191.3,0.186,150
191.5,0.184,150
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.9,0.217,149
199.1,0.218,153
199.3,0.216,150
199.5,0.2,159
199.7,0.201,157
199.9,0.198,157
200.1,0.192,161
200.3,0.195,158
200.5,0.194,159
200.7,0.224,154
200.9,0.27,152
201.1,0.289,151
201.3,0.292,153
201.5,0.292,154
201.7,0.291,154
201.9,0.288,154
202.1,0.26,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,169
203.9,0.207,163
204.1,0.222,153
204.3,0.215,153
204.5,0.203,156
204.7,0.193,158
204.9,0.189,161
205.1,0.188,163
205.3,0.187,164
205.5,0.189,160
205.7,0.184,165
205.9,0.187,163
206.1,0.185,163
206.3,0.187,162
206.5,0.184,163
206.7,0.182,161
206.9,0.178,164
207.1,0.176,164
207.3,0.178,162
207.5,0.175,163
207.7,0.174,163
207.9,0.179,160
208.1,0.175,161
208.3,0.174,162
208.5,0.168,165
208.7,0.172,162
208.9,0.172,162
209.1,0.171,163
209.3,0.173,164
209.5,0.177,162
209.7,0.177,160
209.9,0.175,162
210.1,0.174,163
210.3,0.176,162
210.5,0.178,164
210.7,0.178,166
210.9,0.176,167
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,176
212.3,0.172,177
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.176,177
213.7,0.186,175
213.9,0.195,175
214.1,0.206,172
214.3,0.216,169
214.5,0.249,166
214.7,0.29,160
214.9,0.335,154
215.5,0.5,149
215.7,0.449,121
216.1,0.325,137
216.3,0.277,147
216.5,0.247,148
216.7,0.204,157
216.9,0.19,158
217.1,0.181,162
217.3,0.176,161
217.5,0.174,164
217.7,0.174,161
217.9,0.175,160
218.1,0.176,163
218.3,0.175,159
218.5,0.175,155
218.7,0.177,156
218.9,0.194,152
219.1,0.167,151
219.3,0.161,152
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.654,34
222.7,0.584,120
222.9,0.556,125
223.1,0.544,129
223.3,0.542,128
223.5,0.546,126
223.7,0.552,127
223.9,0.567,125
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,58
225.9,1.411,55
226.1,1.381,47
226.3,1.362,42
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.1,1.168,35
230.3,1.165,35
231.3,0.527,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,115
232.5,0.501,115
232.7,0.5,115
232.9,0.499,115
233.1,0.497,117
233.3,0.496,118
233.5,0.493,118
233.7,0.491,120
233.9,0.49,121
234.1,0.487,121
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,143
235.3,0.479,143
235.5,0.477,146
235.7,0.477,143
235.9,0.477,145
236.1,0.481,139
236.3,0.481,138
236.5,0.481,137
236.7,0.483,133
236.9,0.483,133
237.1,0.484,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,117
239.3,0.5,115
239.5,0.499,117
239.7,0.5,115
239.9,0.502,116
240.1,0.508,113
240.3,0.514,110
240.5,0.518,108
240.7,0.551,105
240.9,0.599,99
241.5,0.877,42
241.9,1.035,35
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.026,57
245.7,1.025,55
245.9,1.022,53
246.1,1.004,52
246.5,0.876,60
246.7,0.871,62
246.9,0.869,60
247.1,0.867,61
247.3,0.866,65
247.5,0.865,68
247.7,0.864,68
247.9,0.866,66
248.1,0.866,68
248.3,0.866,68
248.5,0.866,66
248.7,0.867,67
248.9,0.868,68
249.1,0.87,67
249.3,0.871,67
249.5,0.87,66
249.7,0.872,63
249.9,0.874,64
250.1,0.875,63
250.3,0.876,63
250.5,0.877,63
250.7,0.878,60
250.9,0.882,59
251.1,0.885,58
251.3,0.889,57
251.5,0.893,59
251.7,0.898,62
251.9,0.905,58
252.1,0.907,58
252.3,0.911,56
252.5,0.908,56
252.9,0.805,75
253.1,0.792,78
253.3,0.787,79
253.5,0.785,79
253.7,0.785,78
253.9,0.784,79
254.1,0.784,82
254.3,0.783,84
254.5,0.782,83
254.7,0.781,84
254.9,0.781,85
255.1,0.782,84
255.3,0.783,83
255.5,0.784,81
255.7,0.783,82
255.9,0.784,81
256.1,0.784,80
256.3,0.786,79
256.5,0.789,76
256.7,0.792,76
256.9,0.794,75
257.1,0.796,76
257.3,0.8,77
257.5,0.808,78
257.7,0.814,76
257.9,0.817,75
258.1,0.822,74
258.3,0.826,71
258.5,0.83,71
258.7,0.836,72
258.9,0.846,68
259.1,0.856,67
259.3,0.86,65
259.5,0.863,66
259.7,0.863,69
259.9,0.864,67
260.1,0.864,67
260.3,0.865,66
260.5,0.866,67
260.7,0.87,68
260.9,0.872,66
261.1,0.868,69
261.3,0.868,71
261.5,0.869,69
261.7,0.867,70
261.9,0.865,69
262.1,0.864,68
262.3,0.859,68
262.5,0.84,71
262.7,0.781,79
262.9,0.763,81
263.1,0.756,82
263.3,0.753,84
263.5,0.751,86
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.749,91
264.5,0.749,91
264.7,0.75,88
264.9,0.754,89
265.1,0.758,90
265.3,0.759,88
265.5,0.756,84
265.7,0.758,83
265.9,0.762,85
266.1,0.77,83
266.3,0.781,80
266.5,0.791,79
266.7,0.799,80
266.9,0.806,76
267.1,0.811,76
267.3,0.813,77
267.5,0.815,74
267.7,0.818,74
267.9,0.82,74
268.1,0.82,75
268.3,0.82,77
268.5,0.82,79
268.7,0.818,80
268.9,0.817,81
269.1,0.813,86
269.3,0.806,83
269.5,0.737,93
269.7,0.717,93
269.9,0.709,93
270.1,0.704,94
270.3,0.702,91
270.5,0.699,91
270.7,0.695,92
270.9,0.689,97
271.1,0.684,100
271.3,0.681,102
271.5,0.68,104
271.7,0.679,102
271.9,0.679,103
272.1,0.679,103
272.3,0.677,102
272.5,0.675,102
272.7,0.675,101
272.9,0.674,98
273.1,0.674,98
273.3,0.676,95
273.5,0.674,98
273.7,0.675,96
273.9,0.675,95
274.1,0.676,96
274.3,0.678,98
274.5,0.681,103
274.7,0.689,104
274.9,0.695,96
275.1,0.696,91
275.3,0.694,100
275.5,0.691,102
275.7,0.688,101
275.9,0.688,99
276.1,0.688,99
276.3,0.691,95
276.5,0.691,96
276.7,0.689,100
276.9,0.693,100
277.1,0.693,99
277.3,0.696,98
277.5,0.698,98
277.7,0.702,99
277.9,0.705,100
278.1,0.709,97
278.3,0.711,97
278.5,0.713,97
278.7,0.715,94
278.9,0.718,92
279.1,0.721,90
279.3,0.723,90
279.5,0.726,92
279.7,0.741,91
279.9,0.779,91
280.1,0.834,86
280.3,0.84,89
280.5,0.843,87
280.7,0.846,89
280.9,0.848,89
281.1,0.848,87
281.3,0.846,84
281.5,0.844,84
281.7,0.845,78
281.9,0.842,80
282.1,0.841,79
282.3,0.84,74
282.5,0.836,76
282.7,0.834,75
282.9,0.83,77
283.1,0.824,76
283.3,0.82,75
283.5,0.815,77
283.7,0.81,76
283.9,0.805,79
284.1,0.799,80
284.3,0.793,81
284.5,0.79,81
284.7,0.786,81
284.9,0.783,82
285.1,0.78,82
285.3,0.778,82
285.5,0.774,86
285.7,0.774,87
285.9,0.774,88
286.1,0.774,88
286.3,0.773,91
286.5,0.774,89
286.7,0.774,89
286.9,0.773,87
287.1,0.771,85
287.3,0.771,83
287.5,0.773,84
287.7,0.783,81
287.9,0.805,77
288.3,0.893,61
288.5,0.897,62
288.7,0.9,63
288.9,0.9,66
289.1,0.901,67
289.3,0.904,68
289.5,0.902,70
289.7,0.9,70
289.9,0.902,69
290.1,0.903,68
290.3,0.902,68
290.5,0.901,67
290.7,0.9,66
290.9,0.9,63
291.1,0.898,62
291.3,0.894,61
291.5,0.889,60
291.7,0.885,63
291.9,0.881,63
292.1,0.872,67
292.3,0.865,67
292.5,0.856,68
292.7,0.848,70
292.9,0.84,72
293.1,0.834,71
293.3,0.828,74
293.5,0.82,74
293.7,0.812,75
293.9,0.809,74
294.1,0.809,74
294.3,0.808,74
294.5,0.806,77
294.7,0.804,77
294.9,0.802,77
295.1,0.802,80
295.3,0.8,80
295.5,0.798,80
295.7,0.797,83
295.9,0.797,83
296.1,0.798,82
296.3,0.797,84
296.5,0.797,84
296.7,0.799,80
296.9,0.798,79
297.1,0.799,77
297.3,0.801,75
297.5,0.804,75
297.7,0.806,77
297.9,0.812,75
298.1,0.827,71
298.5,0.905,60
298.7,0.91,59
298.9,0.915,60
299.1,0.917,62
299.3,0.92,63
299.5,0.923,65
299.7,0.924,64
299.9,0.924,66
300.1,0.924,66
300.3,0.924,66
300.5,0.924,65
300.7,0.923,66
300.9,0.923,65
301.1,0.922,63
301.3,0.921,62
301.5,0.919,60
301.7,0.918,59
301.9,0.915,59
302.1,0.911,60
302.3,0.909,59
302.5,0.906,60
302.7,0.902,58
302.9,0.897,58
303.1,0.89,62
303.3,0.886,60
303.5,0.878,62
303.7,0.872,64
303.9,0.864,65
304.1,0.858,65
304.3,0.853,65
304.5,0.849,66
304.7,0.846,66
304.9,0.841,69
305.1,0.837,70
305.3,0.836,70
305.5,0.835,71
305.7,0.833,73
305.9,0.832,73
306.1,0.832,75
306.3,0.833,77
306.5,0.832,77
306.7,0.831,74
306.9,0.831,74
307.1,0.832,74
307.3,0.832,72
307.5,0.833,69
307.7,0.833,69
307.9,0.838,70
308.1,0.848,67
308.3,0.879,60
308.7,0.99,62
308.9,0.991,63
309.1,0.993,64
309.3,0.994,64
309.5,0.995,64
309.7,0.991,62
309.9,0.989,61
310.1,0.99,61
310.3,0.987,60
310.5,0.986,60
310.7,0.983,58
310.9,0.982,56
311.1,0.979,55
311.3,0.973,55
311.5,0.967,55
311.7,0.959,56
311.9,0.953,58
312.1,0.943,58
312.3,0.939,56
312.5,0.934,54
312.7,0.93,54
312.9,0.928,55
313.1,0.926,56
313.3,0.923,56
313.5,0.921,56
313.7,0.919,58
313.9,0.916,59
314.1,0.916,59
314.3,0.916,59
314.5,0.915,62
314.7,0.916,63
314.9,0.916,65
315.1,0.916,63
315.3,0.916,59
