azimuth_deg,distance_m,rssi
110.1,2.924,50
110.3,2.92,44
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.932,39
111.5,2.876,31
111.7,2.929,40
111.9,2.953,52
112.1,2.948,49
112.3,2.867,43
112.5,2.844,41
112.7,2.845,42
112.9,2.848,42
113.1,2.881,48
113.3,2.936,52
113.5,2.959,40
113.7,2.913,31
113.9,2.875,30
114.1,2.845,29
114.3,2.817,29
114.5,2.808,29
114.7,2.812,29
114.9,2.834,29
115.1,2.921,36
115.3,2.96,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.612,37
116.9,2.549,34
117.1,2.541,37
117.3,2.55,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,28
118.9,2.846,29
119.1,2.905,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.616,45
120.9,3.084,30
121.1,3.059,24
121.5,3.133,32
121.7,3.124,32
121.9,3.075,30
122.3,2.83,34
122.5,2.816,35
122.7,2.794,35
122.9,2.779,35
123.1,2.761,34
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.684,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.99,51
132.1,3.443,45
132.5,2.936,52
132.7,2.924,50
132.9,2.932,48
133.1,2.927,49
133.3,2.935,50
133.5,2.989,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.498,41
139.3,3.497,41
139.5,3.496,41
139.7,3.501,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.522,34
142.5,3.522,34
142.7,3.523,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.805,51
144.7,2.852,51
144.9,2.856,49
145.1,2.839,47
145.3,2.792,34
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.838,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.969,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.101,40
150.5,3.067,34
150.7,3.057,35
150.9,3.059,34
151.1,3.076,33
151.3,3.11,41
151.5,3.114,49
151.7,3.075,44
151.9,3.032,36
152.1,3.013,34
152.3,3.008,34
152.5,3.026,36
152.7,3.06,45
152.9,3.056,47
153.1,3.028,36
153.3,3.025,33
153.5,3.035,43
153.7,3.032,47
153.9,3.019,36
154.1,3.001,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.977,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.951,48
156.1,2.947,50
156.3,2.924,43
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.837,31
158.3,2.855,38
158.5,2.866,46
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.726,37
160.3,2.732,35
160.5,2.761,39
160.7,2.803,50
160.9,2.796,51
161.1,2.764,40
161.3,2.749,33
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.741,35
162.3,2.745,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,56
164.7,2.712,48
164.9,2.696,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.108,52
167.7,2.101,49
167.9,2.09,44
168.1,2.092,43
168.3,2.128,49
168.7,2.196,48
168.9,2.15,42
169.1,2.149,43
169.3,2.154,36
169.7,2.301,32
169.9,2.323,32
170.1,2.357,33
170.3,2.393,35
170.5,2.467,45
170.7,2.535,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.546,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.52,72
177.3,2.52,71
177.5,2.517,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.184,154
179.5,0.173,161
179.7,0.181,164
179.9,0.181,165
180.1,0.178,167
180.3,0.179,168
180.5,0.179,169
180.7,0.177,170
180.9,0.175,169
181.1,0.174,170
181.3,0.172,172
181.5,0.174,171
181.7,0.174,170
181.9,0.171,173
182.1,0.172,172
182.3,0.176,169
182.5,0.174,172
182.7,0.175,168
182.9,0.174,171
183.1,0.179,166
183.3,0.181,166
183.5,0.181,167
183.7,0.179,168
183.9,0.178,167
184.1,0.18,167
184.3,0.176,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.17,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,178
187.1,0.178,175
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.178,167
188.1,0.179,163
188.3,0.181,163
188.5,0.178,163
188.7,0.179,161
188.9,0.174,165
189.1,0.172,166
189.3,0.178,160
189.5,0.183,157
189.7,0.179,159
189.9,0.177,159
190.1,0.176,160
190.3,0.174,159
190.5,0.175,159
190.7,0.181,156
190.9,0.18,157
191.1,0.182,156
191.3,0.185,155
191.5,0.189,149
191.7,0.178,150
191.9,2.476,69
192.1,2.476,68
192.3,2.475,69
192.5,2.475,70
192.7,2.475,69
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.224,145
198.9,0.216,151
199.1,0.217,151
199.3,0.211,157
199.5,0.207,154
199.7,0.204,156
199.9,0.199,157
200.1,0.193,159
200.3,0.191,159
200.5,0.192,161
200.7,0.219,156
200.9,0.269,153
201.1,0.286,153
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.287,154
202.1,0.261,158
202.3,0.212,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,173
203.7,0.192,170
203.9,0.204,162
204.1,0.235,150
204.3,0.214,155
204.5,0.202,158
204.7,0.194,158
204.9,0.188,162
205.1,0.185,165
205.3,0.187,161
205.5,0.188,162
205.7,0.187,163
205.9,0.181,168
206.1,0.186,164
206.3,0.185,163
206.5,0.184,164
206.7,0.183,162
206.9,0.177,165
207.1,0.174,163
207.3,0.173,164
207.5,0.175,165
207.7,0.179,161
207.9,0.176,160
208.1,0.186,156
208.3,0.179,163
208.5,0.175,161
208.7,0.176,161
208.9,0.175,163
209.1,0.175,162
209.3,0.178,159
209.5,0.173,161
209.7,0.173,160
209.9,0.17,165
210.1,0.171,163
210.3,0.171,166
210.5,0.174,166
210.7,0.18,167
210.9,0.177,168
211.1,0.173,173
211.3,0.177,172
211.5,0.179,173
211.7,0.177,177
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.196,175
214.1,0.206,173
214.3,0.218,170
214.5,0.249,165
214.7,0.284,161
214.9,0.34,155
215.5,0.505,148
215.7,0.45,122
216.1,0.322,139
216.3,0.281,145
216.5,0.244,149
216.7,0.204,157
216.9,0.188,160
217.1,0.176,164
217.3,0.176,159
217.5,0.167,166
217.7,0.177,159
217.9,0.176,160
218.1,0.173,164
218.3,0.173,161
218.5,0.17,161
218.7,0.178,156
218.9,0.176,157
219.1,0.195,147
219.3,1.796,32
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.701,37
221.1,1.69,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,119
222.9,0.558,124
223.1,0.543,131
223.3,0.541,128
223.5,0.544,128
223.7,0.552,128
223.9,0.57,125
224.5,1.532,35
224.7,1.523,37
224.9,1.509,40
225.1,1.46,46
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.332,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.22,33
230.1,1.169,34
230.3,1.152,35
231.3,0.523,108
231.5,0.516,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,113
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,118
233.7,0.49,119
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,144
236.1,0.478,141
236.3,0.48,140
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,128
237.5,0.484,125
237.7,0.486,125
237.9,0.488,124
238.1,0.488,124
238.3,0.489,123
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,118
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,112
240.5,0.519,110
240.7,0.544,109
240.9,0.594,101
241.9,1.028,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.05,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.017,53
246.3,0.892,58
246.5,0.877,64
246.7,0.872,59
246.9,0.868,61
247.1,0.866,63
247.3,0.865,66
247.5,0.865,69
247.7,0.866,68
247.9,0.865,67
248.1,0.864,67
248.3,0.866,67
248.5,0.866,68
248.7,0.867,67
248.9,0.868,65
249.1,0.868,64
249.3,0.87,65
249.5,0.87,65
249.7,0.871,65
249.9,0.872,62
250.1,0.872,64
250.3,0.873,63
250.5,0.876,61
250.7,0.877,62
250.9,0.879,60
251.1,0.881,61
251.3,0.883,60
251.5,0.89,59
251.7,0.897,59
251.9,0.902,58
252.1,0.908,56
252.3,0.906,56
252.5,0.862,65
252.7,0.814,75
252.9,0.8,77
253.1,0.793,77
253.3,0.791,79
253.5,0.789,78
253.7,0.787,81
253.9,0.785,81
254.1,0.786,82
254.3,0.787,84
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.787,82
255.3,0.786,82
255.5,0.786,81
255.7,0.786,81
255.9,0.786,81
256.1,0.788,78
256.3,0.791,77
256.5,0.793,77
256.7,0.796,75
256.9,0.797,75
257.1,0.801,78
257.3,0.807,77
257.5,0.816,74
257.7,0.823,72
257.9,0.827,72
258.1,0.829,72
258.3,0.831,71
258.5,0.836,68
258.7,0.844,69
258.9,0.853,69
259.1,0.861,68
259.3,0.864,68
259.5,0.867,68
259.7,0.868,68
259.9,0.866,70
260.1,0.867,68
260.3,0.867,68
260.5,0.868,68
260.7,0.871,69
260.9,0.871,69
261.1,0.871,68
261.3,0.869,69
261.5,0.87,69
261.7,0.869,69
261.9,0.868,69
262.1,0.865,67
262.3,0.858,66
262.7,0.767,80
262.9,0.757,84
263.1,0.754,83
263.3,0.751,87
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,87
264.3,0.751,89
264.5,0.751,90
264.7,0.751,88
264.9,0.753,86
265.1,0.759,88
265.3,0.759,87
265.5,0.757,87
265.7,0.759,85
265.9,0.766,83
266.1,0.778,82
266.3,0.791,77
266.5,0.798,80
266.7,0.804,76
266.9,0.809,76
267.1,0.811,76
267.3,0.813,77
267.5,0.815,76
267.7,0.819,76
267.9,0.82,77
268.1,0.818,78
268.3,0.819,79
268.5,0.82,81
268.7,0.818,82
268.9,0.817,82
269.1,0.814,84
269.5,0.729,94
269.7,0.715,93
269.9,0.709,92
270.1,0.704,91
270.3,0.701,95
270.5,0.697,95
270.7,0.693,94
270.9,0.69,96
271.1,0.684,102
271.3,0.682,103
271.5,0.681,104
271.7,0.68,103
271.9,0.678,102
272.1,0.676,102
272.3,0.676,101
272.5,0.673,101
272.7,0.674,100
272.9,0.674,99
273.1,0.674,98
273.3,0.673,97
273.5,0.675,97
273.7,0.677,96
273.9,0.677,96
274.1,0.68,97
274.3,0.684,100
274.5,0.688,104
274.7,0.692,95
274.9,0.692,95
275.1,0.691,103
275.3,0.689,103
275.5,0.687,100
275.7,0.689,98
275.9,0.687,97
276.1,0.681,100
276.3,0.682,100
276.5,0.684,100
276.7,0.684,101
276.9,0.687,97
277.1,0.689,101
277.3,0.694,100
277.5,0.7,100
277.7,0.704,99
277.9,0.704,101
278.1,0.706,102
278.3,0.709,99
278.5,0.709,97
278.7,0.713,94
278.9,0.718,92
279.1,0.721,89
279.3,0.723,93
279.5,0.73,93
279.7,0.759,93
280.1,0.839,89
280.3,0.842,90
280.5,0.842,89
280.7,0.843,88
280.9,0.842,89
281.1,0.841,89
281.3,0.841,85
281.5,0.839,85
281.7,0.837,82
281.9,0.835,79
282.1,0.833,78
282.3,0.83,77
282.5,0.827,76
282.7,0.823,76
282.9,0.815,79
283.1,0.809,79
283.3,0.806,77
283.5,0.804,78
283.7,0.801,77
283.9,0.794,79
284.1,0.788,80
284.3,0.784,79
284.5,0.782,82
284.7,0.78,82
284.9,0.777,82
285.1,0.773,83
285.3,0.773,83
285.5,0.772,85
285.7,0.771,87
285.9,0.771,88
286.1,0.771,88
286.3,0.77,88
286.5,0.768,92
286.7,0.768,89
286.9,0.769,90
287.1,0.771,86
287.3,0.771,84
287.5,0.772,84
287.7,0.775,85
287.9,0.795,80
288.3,0.894,62
288.5,0.897,63
288.7,0.898,65
288.9,0.899,66
289.1,0.899,67
289.3,0.9,69
289.5,0.9,69
289.7,0.901,69
289.9,0.9,69
290.1,0.9,69
290.3,0.899,68
290.5,0.899,65
290.7,0.897,63
290.9,0.895,63
291.1,0.893,63
291.3,0.889,63
291.5,0.884,64
291.7,0.881,64
291.9,0.874,67
292.1,0.869,67
292.3,0.861,69
292.5,0.852,72
292.7,0.842,72
292.9,0.836,73
293.1,0.831,72
293.3,0.823,74
293.5,0.817,75
293.7,0.815,76
293.9,0.812,75
294.1,0.81,75
294.3,0.807,77
294.5,0.806,78
294.7,0.804,80
294.9,0.803,82
295.1,0.801,82
295.3,0.8,82
295.5,0.799,83
295.7,0.8,82
295.9,0.8,82
296.1,0.8,82
296.3,0.799,84
296.5,0.8,81
296.7,0.801,80
296.9,0.801,77
297.1,0.801,75
297.3,0.804,75
297.5,0.808,76
297.7,0.814,74
297.9,0.826,70
298.3,0.909,59
298.5,0.916,60
298.7,0.919,60
298.9,0.921,61
299.1,0.923,64
299.3,0.927,65
299.5,0.926,65
299.7,0.928,65
299.9,0.928,66
300.1,0.929,65
300.3,0.928,66
300.5,0.928,65
300.7,0.927,65
300.9,0.925,64
301.1,0.927,63
301.3,0.924,63
301.5,0.921,61
301.7,0.917,59
301.9,0.915,59
302.1,0.914,60
302.3,0.911,61
302.5,0.908,58
302.7,0.9,58
302.9,0.897,57
303.1,0.89,59
303.3,0.882,62
303.5,0.878,61
303.7,0.871,63
303.9,0.864,65
304.1,0.86,65
304.3,0.856,66
304.5,0.851,68
304.7,0.847,68
304.9,0.846,67
305.1,0.843,68
305.3,0.841,71
305.5,0.84,71
305.7,0.838,74
305.9,0.837,75
306.1,0.836,75
306.3,0.836,75
306.5,0.836,75
306.7,0.835,76
306.9,0.836,75
307.1,0.836,73
307.3,0.838,71
307.5,0.839,70
307.7,0.843,66
307.9,0.849,68
308.1,0.864,65
308.5,0.994,61
308.7,1,62
308.9,1.003,64
309.1,1.003,64
309.3,1.004,65
309.5,1.005,64
309.7,1.004,62
309.9,1.002,61
310.1,0.999,61
310.3,0.998,59
310.5,0.996,59
310.7,0.993,57
310.9,0.991,57
311.1,0.99,56
311.3,0.985,56
311.5,0.973,57
311.7,0.969,58
311.9,0.961,59
312.1,0.956,57
312.3,0.949,56
312.5,0.945,55
312.7,0.94,54
312.9,0.938,56
313.1,0.936,56
313.3,0.933,56
313.5,0.93,58
313.7,0.93,59
313.9,0.929,59
314.1,0.929,60
314.3,0.927,62
314.5,0.928,63
314.7,0.928,65
314.9,0.929,63
315.1,0.929,60
315.3,0.927,59
