azimuth_deg,distance_m,rssi
106.9,2.848,39
107.1,2.832,33
107.3,2.87,43
107.5,2.868,44
107.7,2.843,36
107.9,2.836,34
108.1,2.884,43
108.3,2.906,52
108.5,2.918,58
108.7,2.92,58
108.9,2.92,59
109.1,2.921,58
109.3,2.909,51
109.5,2.878,40
109.7,2.855,32
109.9,2.888,39
110.1,2.922,50
110.3,2.918,46
110.5,2.888,34
110.7,2.912,38
110.9,2.941,50
111.1,2.945,55
111.3,2.931,42
111.5,2.883,32
111.7,2.924,39
111.9,2.949,51
112.1,2.952,50
112.3,2.87,42
112.5,2.843,41
112.7,2.842,43
112.9,2.846,42
113.1,2.881,48
113.3,2.93,52
113.5,2.958,42
113.7,2.925,32
113.9,2.874,30
114.1,2.843,30
114.3,2.819,30
114.5,2.811,29
114.7,2.81,29
114.9,2.824,29
115.1,2.917,35
115.3,2.95,43
115.5,2.988,50
115.7,3.008,55
115.9,3.014,55
116.1,3.014,54
116.7,2.626,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.88,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.842,29
119.1,2.902,33
119.3,2.93,34
119.5,2.928,34
120.1,2.587,35
120.3,2.583,37
120.5,2.609,43
120.7,2.683,44
121.1,3.045,23
121.5,3.129,32
121.7,3.122,32
121.9,3.083,31
122.3,2.834,33
122.5,2.815,35
122.7,2.797,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,36
124.9,2.648,37
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,40
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.703,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,44
129.9,2.736,38
130.1,2.78,33
130.5,2.998,28
130.7,2.933,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.928,44
131.7,2.978,50
132.1,3.442,46
132.5,2.935,53
132.7,2.928,49
132.9,2.932,48
133.1,2.925,49
133.3,2.927,50
133.5,2.975,54
133.9,3.523,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,41
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,41
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,40
140.7,3.504,39
140.9,3.505,37
141.1,3.51,35
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,35
142.3,3.518,34
142.5,3.518,34
142.7,3.522,36
143.5,2.699,32
143.7,2.694,33
143.9,2.695,33
144.1,2.7,33
144.5,2.8,51
144.7,2.844,51
144.9,2.853,49
145.1,2.836,47
145.3,2.803,37
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.88,38
147.5,2.903,42
147.7,2.937,44
147.9,2.966,47
148.1,3.027,48
148.5,3.241,49
148.7,3.245,49
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,50
149.9,3.192,49
150.1,3.17,47
150.3,3.11,41
150.5,3.066,34
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.107,40
151.5,3.113,49
151.7,3.081,45
151.9,3.034,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.057,48
153.1,3.032,37
153.3,3.02,33
153.5,3.034,43
153.7,3.034,48
153.9,3.019,37
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.996,54
154.9,2.989,50
155.1,2.977,43
155.3,2.961,35
155.5,2.944,31
155.7,2.951,38
155.9,2.952,48
156.1,2.949,50
156.3,2.931,43
156.5,2.907,35
156.7,2.88,31
156.9,2.9,35
157.1,2.907,41
157.3,2.909,50
157.5,2.906,50
157.7,2.896,48
157.9,2.871,39
158.1,2.839,32
158.3,2.857,37
158.5,2.864,46
158.7,2.856,44
158.9,2.822,36
159.1,2.812,35
159.3,2.832,43
159.5,2.828,47
159.7,2.793,41
159.9,2.748,36
160.1,2.726,37
160.3,2.729,35
160.5,2.761,37
160.7,2.8,48
160.9,2.799,52
161.1,2.77,41
161.3,2.748,33
161.5,2.778,43
161.7,2.783,57
161.9,2.777,51
162.1,2.747,37
162.3,2.741,35
162.5,2.756,51
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,48
163.7,2.719,37
163.9,2.702,31
164.1,2.713,40
164.3,2.719,52
164.5,2.718,57
164.7,2.713,49
164.9,2.697,40
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,63
166.1,2.685,65
166.3,2.681,65
166.5,2.673,61
166.7,2.653,45
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.086,43
168.3,2.119,48
168.7,2.204,49
168.9,2.154,41
169.1,2.15,44
169.3,2.154,37
169.7,2.297,32
169.9,2.324,32
170.1,2.357,32
170.3,2.397,34
170.7,2.536,53
170.9,2.538,51
171.1,2.522,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.527,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,72
175.9,2.534,72
176.1,2.533,72
176.3,2.533,71
176.5,2.529,71
176.7,2.529,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.3,0.165,163
179.5,0.172,163
179.7,0.182,161
179.9,0.18,164
180.1,0.175,169
180.3,0.179,168
180.5,0.179,169
180.7,0.178,168
180.9,0.177,169
181.1,0.173,170
181.3,0.172,172
181.5,0.172,171
181.7,0.172,172
181.9,0.173,172
182.1,0.172,172
182.3,0.175,170
182.5,0.176,170
182.7,0.178,170
182.9,0.179,167
183.1,0.182,168
183.3,0.178,170
183.5,0.179,168
183.7,0.181,168
183.9,0.181,168
184.1,0.179,168
184.3,0.174,171
184.5,0.178,172
184.7,0.18,173
184.9,0.178,177
185.1,0.175,178
185.3,0.172,179
185.5,0.169,180
185.7,0.168,181
185.9,0.168,181
186.1,0.167,182
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.177,172
187.7,0.175,172
187.9,0.179,168
188.1,0.181,166
188.3,0.177,161
188.5,0.175,164
188.7,0.174,164
188.9,0.174,162
189.1,0.179,159
189.3,0.18,162
189.5,0.18,160
189.7,0.174,161
189.9,0.174,160
190.1,0.174,160
190.3,0.177,159
190.5,0.174,160
190.7,0.182,157
190.9,0.182,154
191.1,0.19,151
191.3,0.181,156
191.5,0.184,153
191.9,2.477,68
192.1,2.476,68
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.229,143
198.9,0.215,149
199.1,0.214,154
199.3,0.21,157
199.5,0.207,157
199.7,0.198,159
199.9,0.196,159
200.1,0.193,160
200.3,0.184,163
200.5,0.186,162
200.7,0.232,154
200.9,0.272,151
201.1,0.286,152
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,156
202.1,0.258,160
202.3,0.212,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.192,169
203.9,0.203,163
204.1,0.222,155
204.3,0.216,153
204.5,0.194,159
204.7,0.187,163
204.9,0.186,162
205.1,0.186,164
205.3,0.189,163
205.5,0.189,163
205.7,0.189,163
205.9,0.187,163
206.1,0.186,162
206.3,0.186,164
206.5,0.186,163
206.7,0.184,164
206.9,0.18,162
207.1,0.183,158
207.3,0.177,161
207.5,0.177,162
207.7,0.178,159
207.9,0.175,162
208.1,0.174,164
208.3,0.178,162
208.5,0.176,162
208.7,0.176,161
208.9,0.175,161
209.1,0.177,164
209.3,0.175,161
209.5,0.175,162
209.7,0.177,160
209.9,0.172,161
210.1,0.172,164
210.3,0.173,166
210.5,0.174,164
210.7,0.179,164
210.9,0.177,169
211.1,0.174,170
211.3,0.177,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,179
213.3,0.175,177
213.5,0.179,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,170
214.5,0.253,165
214.7,0.285,161
214.9,0.338,154
215.5,0.504,147
216.1,0.337,137
216.5,0.233,152
216.7,0.201,157
216.9,0.177,164
217.1,0.172,164
217.3,0.176,162
217.5,0.175,163
217.7,0.175,161
217.9,0.174,162
218.1,0.175,161
218.3,0.17,161
218.5,0.166,163
218.7,0.176,154
218.9,0.162,162
219.1,0.187,151
219.5,1.776,34
219.7,1.768,35
219.9,1.76,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.679,45
221.7,1.671,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,122
222.9,0.559,125
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.553,128
223.9,0.571,125
224.5,1.53,35
224.7,1.523,37
224.9,1.509,40
225.1,1.464,46
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,47
226.3,1.36,43
226.5,1.331,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.289,32
228.5,1.284,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.232,33
229.9,1.217,33
230.1,1.189,34
230.3,1.146,35
231.3,0.523,108
231.5,0.516,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.481,145
235.7,0.479,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,121
238.9,0.496,117
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.501,114
240.1,0.505,114
240.3,0.511,112
240.5,0.518,111
240.7,0.547,108
240.9,0.589,103
241.9,1.026,35
242.1,1.049,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,38
243.7,1.051,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.023,54
246.1,1.016,53
246.7,0.879,62
246.9,0.875,63
247.1,0.872,61
247.3,0.87,61
247.5,0.868,64
247.7,0.866,65
247.9,0.865,69
248.1,0.865,67
248.3,0.866,67
248.5,0.866,68
248.7,0.866,68
248.9,0.868,66
249.1,0.867,68
249.3,0.868,67
249.5,0.87,66
249.7,0.871,65
249.9,0.871,64
250.1,0.872,64
250.3,0.874,64
250.5,0.876,63
250.7,0.877,61
250.9,0.879,61
251.1,0.882,58
251.3,0.884,61
251.5,0.887,59
251.7,0.893,61
251.9,0.9,60
252.1,0.905,58
252.3,0.909,58
252.5,0.915,57
252.7,0.912,58
253.1,0.809,73
253.3,0.795,79
253.5,0.792,77
253.7,0.791,78
253.9,0.79,77
254.1,0.786,77
254.3,0.783,81
254.5,0.783,81
254.7,0.784,83
254.9,0.783,84
255.1,0.781,86
255.3,0.782,85
255.5,0.784,83
255.7,0.785,83
255.9,0.783,84
256.1,0.782,81
256.3,0.782,81
256.5,0.785,81
256.7,0.789,78
256.9,0.791,77
257.1,0.793,77
257.3,0.795,77
257.5,0.8,78
257.7,0.805,81
257.9,0.812,76
258.1,0.816,75
258.3,0.823,72
258.5,0.825,72
258.7,0.829,71
258.9,0.836,70
259.1,0.847,69
259.3,0.854,67
259.5,0.857,66
259.7,0.86,67
259.9,0.862,67
260.1,0.864,69
260.3,0.864,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,70
261.1,0.868,69
261.3,0.867,72
261.5,0.866,72
261.7,0.866,73
261.9,0.866,70
262.1,0.866,69
262.3,0.862,68
262.5,0.857,67
262.9,0.772,79
263.1,0.757,83
263.3,0.754,83
263.5,0.75,85
263.7,0.747,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,90
264.9,0.753,91
265.1,0.756,94
265.3,0.756,91
265.5,0.756,84
265.7,0.756,83
265.9,0.757,84
266.1,0.761,85
266.3,0.77,85
266.5,0.784,81
266.7,0.795,80
266.9,0.801,79
267.1,0.805,78
267.3,0.809,76
267.5,0.813,74
267.7,0.814,76
267.9,0.816,75
268.1,0.816,78
268.3,0.816,77
268.5,0.815,82
268.7,0.813,80
268.9,0.811,84
269.1,0.811,82
269.3,0.807,85
269.5,0.802,86
269.7,0.78,88
269.9,0.728,94
270.1,0.708,96
270.3,0.702,94
270.5,0.697,93
270.7,0.691,95
270.9,0.689,94
271.1,0.681,98
271.3,0.678,99
271.5,0.676,102
271.7,0.676,103
271.9,0.673,104
272.1,0.67,103
272.3,0.669,103
272.5,0.667,103
272.7,0.665,105
272.9,0.667,103
273.1,0.665,103
273.3,0.664,99
273.5,0.664,99
273.7,0.666,96
273.9,0.666,96
274.1,0.664,98
274.3,0.666,98
274.5,0.668,98
274.7,0.67,100
274.9,0.674,99
275.1,0.68,98
275.3,0.693,97
275.5,0.7,96
275.7,0.692,104
275.9,0.678,103
276.1,0.67,101
276.3,0.669,97
276.5,0.669,97
276.7,0.67,99
276.9,0.669,102
277.1,0.671,99
277.3,0.672,99
277.5,0.674,100
277.7,0.674,103
277.9,0.677,102
278.1,0.679,103
278.3,0.681,103
278.5,0.684,103
278.7,0.687,100
278.9,0.691,100
279.1,0.694,98
279.3,0.698,96
279.5,0.703,94
279.7,0.704,94
279.9,0.707,92
280.1,0.711,92
280.3,0.72,92
280.5,0.736,96
280.7,0.785,93
280.9,0.82,93
281.1,0.823,93
281.3,0.823,90
281.5,0.822,89
281.7,0.821,88
281.9,0.822,85
282.1,0.821,82
282.3,0.819,82
282.5,0.816,81
282.7,0.815,80
282.9,0.813,79
283.1,0.81,81
283.3,0.806,80
283.5,0.801,79
283.7,0.795,81
283.9,0.791,79
284.1,0.784,81
284.3,0.781,81
284.5,0.776,84
284.7,0.773,83
284.9,0.769,83
285.1,0.765,85
285.3,0.762,85
285.5,0.759,87
285.7,0.76,85
285.9,0.757,87
286.1,0.754,91
286.3,0.755,92
286.5,0.755,92
286.7,0.755,92
286.9,0.753,92
287.1,0.752,92
287.3,0.753,91
287.5,0.751,88
287.7,0.753,85
287.9,0.756,85
288.1,0.767,84
288.3,0.786,86
288.7,0.884,70
288.9,0.886,67
289.1,0.886,70
289.3,0.888,70
289.5,0.888,70
289.7,0.889,70
289.9,0.888,70
290.1,0.888,70
290.3,0.887,69
290.5,0.887,69
290.7,0.886,66
290.9,0.884,64
291.1,0.882,64
291.3,0.876,66
291.5,0.871,67
291.7,0.866,67
291.9,0.862,67
292.1,0.854,70
292.3,0.847,73
292.5,0.84,73
292.7,0.832,74
292.9,0.826,74
293.1,0.819,75
293.3,0.813,73
293.5,0.808,75
293.7,0.805,75
293.9,0.803,78
294.1,0.799,77
294.3,0.798,77
294.5,0.794,80
294.7,0.794,80
294.9,0.793,80
295.1,0.792,80
295.3,0.789,83
295.5,0.788,84
295.7,0.787,84
295.9,0.787,84
296.1,0.787,84
296.3,0.788,84
296.5,0.789,83
296.7,0.79,83
296.9,0.789,80
297.1,0.79,77
297.3,0.793,75
297.5,0.794,75
297.7,0.796,78
297.9,0.802,78
298.1,0.821,70
298.5,0.902,60
298.7,0.907,61
298.9,0.911,62
299.1,0.915,64
299.3,0.917,65
299.5,0.919,66
299.7,0.92,66
299.9,0.919,66
300.1,0.918,66
300.3,0.919,66
300.5,0.917,66
300.7,0.916,64
300.9,0.916,63
301.1,0.916,62
301.3,0.914,61
301.5,0.91,60
301.7,0.908,58
301.9,0.908,60
302.1,0.905,60
302.3,0.9,59
302.5,0.895,58
302.7,0.889,60
302.9,0.885,62
303.1,0.881,62
303.3,0.873,63
303.5,0.864,64
303.7,0.86,64
303.9,0.857,65
304.1,0.851,67
304.3,0.848,68
304.5,0.841,72
304.7,0.839,70
304.9,0.835,72
305.1,0.834,73
305.3,0.833,74
305.5,0.833,75
305.7,0.832,75
305.9,0.83,78
306.1,0.831,76
306.3,0.83,75
306.5,0.831,74
306.7,0.83,74
306.9,0.83,74
307.1,0.83,73
307.3,0.831,70
307.5,0.831,70
307.7,0.836,69
307.9,0.853,63
308.3,0.985,61
308.5,0.986,62
308.7,0.989,64
308.9,0.991,65
309.1,0.992,65
309.3,0.992,65
309.5,0.992,63
309.7,0.991,61
309.9,0.989,61
310.1,0.989,59
310.3,0.986,59
310.5,0.982,58
310.7,0.981,57
310.9,0.981,56
311.1,0.977,55
311.3,0.971,54
311.5,0.963,56
311.7,0.954,58
311.9,0.948,58
312.1,0.943,56
312.3,0.938,55
312.5,0.935,54
312.7,0.931,55
312.9,0.928,56
313.1,0.926,56
313.3,0.924,57
313.5,0.922,57
313.7,0.919,58
313.9,0.919,60
314.1,0.918,61
314.3,0.918,62
314.5,0.917,62
314.7,0.917,64
314.9,0.917,64
315.1,0.918,60
315.3,0.919,59
