azimuth_deg,distance_m,rssi
134.5,2.89,34
134.7,2.926,38
134.9,2.949,40
135.1,2.985,42
135.3,3.045,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.111,40
136.9,3.063,34
137.1,3.048,33
137.3,3.044,33
137.5,3.054,33
137.7,3.09,36
137.9,3.101,45
138.1,3.079,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,37
140.5,2.976,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,51
141.3,2.976,52
141.5,2.97,51
141.7,2.961,46
141.9,2.95,37
142.1,2.933,31
142.3,2.928,32
142.5,2.919,34
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,33
143.7,2.891,34
143.9,2.883,34
144.3,2.767,36
144.5,2.742,34
144.7,2.743,35
144.9,2.775,36
145.1,2.82,33
145.3,2.799,31
145.5,2.767,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,32
147.1,2.782,37
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.771,53
148.3,2.763,50
148.5,2.742,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,58
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.169,45
153.7,2.152,54
153.9,2.157,60
154.1,2.158,55
154.3,2.147,46
154.5,2.135,42
154.7,2.162,51
155.3,2.157,45
155.5,2.135,42
155.7,2.14,37
155.9,2.169,33
156.3,2.29,31
156.5,2.321,31
156.7,2.354,32
156.9,2.419,37
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.49,69
165.5,2.445,68
165.9,2.281,65
166.3,0.158,163
166.5,0.16,163
166.7,0.165,162
166.9,0.159,166
167.1,0.158,166
167.3,0.159,169
167.5,0.165,166
167.7,0.171,165
167.9,0.169,165
168.1,0.17,167
168.3,0.172,164
168.5,0.169,164
168.7,0.173,163
168.9,0.17,168
169.1,0.165,168
169.3,0.167,166
169.5,0.163,168
169.7,0.165,165
169.9,0.167,165
170.1,0.168,167
170.3,0.166,168
170.5,0.164,171
170.7,0.159,176
170.9,0.163,176
171.1,0.164,176
171.3,0.161,180
171.5,0.158,179
171.7,0.156,182
171.9,0.155,181
172.1,0.153,183
172.3,0.151,183
172.5,0.154,181
172.7,0.152,183
172.9,0.153,182
173.1,0.155,181
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,176
174.1,0.163,177
174.3,0.161,175
174.5,0.164,171
174.7,0.164,169
174.9,0.157,171
175.1,0.158,166
175.3,0.163,162
175.5,0.166,160
175.7,0.159,165
175.9,0.156,166
176.1,0.159,166
176.3,0.164,161
176.5,0.163,163
176.7,0.164,158
176.9,0.156,163
177.1,0.16,162
177.3,0.16,161
177.5,0.16,157
177.7,0.165,158
177.9,0.17,153
178.1,0.167,157
178.3,0.173,151
178.5,0.174,150
178.7,2.462,69
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.7,0.238,142
186.9,0.225,147
187.1,0.221,147
187.3,0.22,149
187.5,0.219,152
187.7,0.212,154
187.9,0.218,154
188.1,0.256,153
188.3,0.268,154
188.5,0.272,157
188.7,0.272,158
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,153
189.7,0.258,151
189.9,0.238,147
190.1,0.216,156
190.3,0.198,162
190.5,0.179,171
190.7,0.176,176
190.9,0.174,177
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.175,165
192.5,0.192,146
192.7,2.558,61
192.9,0.17,152
193.1,0.172,153
193.3,0.163,158
193.5,0.164,162
193.7,0.167,163
193.9,0.173,157
194.1,0.164,163
194.3,0.158,167
194.5,0.161,164
194.7,0.163,162
194.9,0.162,163
195.1,0.163,162
195.3,0.163,165
195.5,0.167,161
195.7,0.158,167
195.9,0.165,160
196.1,0.168,163
196.3,0.16,164
196.5,0.166,162
196.7,0.169,160
196.9,0.166,164
197.1,0.163,167
197.3,0.163,166
197.5,0.158,167
197.7,0.158,169
197.9,0.158,165
198.1,0.163,165
198.3,0.167,165
198.5,0.161,169
198.7,0.16,169
198.9,0.166,166
199.1,0.169,167
199.3,0.175,164
199.5,0.172,167
199.7,0.168,171
199.9,0.169,169
200.1,0.165,177
200.3,0.168,175
200.5,0.17,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,179
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.158,181
203.1,0.16,178
203.3,0.161,178
203.5,0.165,175
203.7,0.163,177
203.9,0.157,176
204.1,0.16,173
204.3,0.161,173
204.5,0.163,169
204.7,0.165,166
204.9,0.166,163
205.1,0.164,167
205.3,0.165,165
205.5,0.162,168
205.7,0.158,169
205.9,0.161,168
206.1,0.165,167
206.3,0.164,166
206.5,0.165,163
206.7,0.162,166
206.9,0.166,164
207.1,0.163,169
207.3,0.158,169
207.5,0.159,167
207.7,0.157,167
207.9,0.159,166
208.1,0.161,165
208.3,0.158,166
208.5,0.167,161
208.7,0.16,162
208.9,0.169,157
209.1,0.164,157
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.562,39
210.9,1.556,39
211.1,1.545,39
211.3,1.539,37
211.5,1.529,36
211.7,1.52,39
211.9,1.511,40
212.1,1.457,43
212.3,1.441,53
212.5,1.432,62
212.7,1.431,65
212.9,1.429,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,65
214.3,1.367,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,42
215.1,1.291,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.264,33
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.207,33
217.7,1.182,34
217.9,1.137,36
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,120
221.1,0.486,116
221.3,0.482,121
221.5,0.478,123
221.7,0.477,122
221.9,0.475,125
222.1,0.474,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.467,144
223.5,0.467,143
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.471,135
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.473,129
225.3,0.474,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.489,117
227.1,0.49,116
227.3,0.492,118
227.5,0.493,117
227.7,0.495,116
227.9,0.499,112
228.1,0.502,114
228.3,0.507,112
228.5,0.518,107
228.7,0.561,106
228.9,0.602,99
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.7,0.994,57
234.1,0.873,59
234.3,0.869,63
234.5,0.866,61
234.7,0.865,60
234.9,0.861,63
235.1,0.86,67
235.3,0.86,69
235.5,0.859,65
235.7,0.859,67
235.9,0.859,67
236.1,0.859,67
236.3,0.859,67
236.5,0.859,67
236.7,0.86,65
236.9,0.862,66
237.1,0.863,64
237.3,0.866,62
237.5,0.868,62
237.7,0.868,64
237.9,0.872,61
238.1,0.873,60
238.3,0.874,60
238.5,0.876,58
238.7,0.879,58
238.9,0.882,57
239.1,0.884,61
239.3,0.892,60
239.5,0.901,57
239.7,0.907,56
239.9,0.91,55
240.1,0.908,56
240.5,0.813,70
240.7,0.796,75
240.9,0.791,77
241.1,0.79,80
241.3,0.789,75
241.5,0.785,79
241.7,0.785,77
241.9,0.783,80
242.1,0.783,80
242.3,0.784,81
242.5,0.784,81
242.7,0.785,81
242.9,0.786,81
243.1,0.786,80
243.3,0.788,80
243.5,0.788,79
243.7,0.79,79
243.9,0.793,77
244.1,0.794,76
244.3,0.797,76
244.5,0.799,76
244.7,0.802,76
244.9,0.808,75
245.1,0.814,75
245.3,0.822,73
245.5,0.826,73
245.7,0.831,70
245.9,0.834,70
246.1,0.84,68
246.3,0.847,69
246.5,0.858,62
246.7,0.863,64
246.9,0.865,64
247.1,0.869,64
247.3,0.869,66
247.5,0.871,65
247.7,0.871,64
247.9,0.871,66
248.1,0.873,65
248.3,0.874,66
248.5,0.873,69
248.7,0.873,67
248.9,0.872,67
249.1,0.871,68
249.3,0.87,65
249.5,0.867,67
249.7,0.863,66
249.9,0.828,69
250.1,0.782,79
250.3,0.765,81
250.5,0.758,82
250.7,0.757,80
250.9,0.755,84
251.1,0.753,88
251.3,0.752,88
251.5,0.75,88
251.7,0.751,90
251.9,0.752,90
252.1,0.752,92
252.3,0.755,90
252.5,0.758,90
252.7,0.759,87
252.9,0.759,85
253.1,0.762,81
253.3,0.766,82
253.5,0.77,83
253.7,0.782,80
253.9,0.794,77
254.1,0.801,78
254.3,0.807,76
254.5,0.81,75
254.7,0.817,73
254.9,0.822,72
255.1,0.825,74
255.3,0.827,73
255.5,0.83,73
255.7,0.832,74
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,77
257.3,0.833,76
257.5,0.83,75
257.7,0.808,78
257.9,0.753,88
258.1,0.735,88
258.3,0.726,89
258.5,0.722,90
258.7,0.719,89
258.9,0.717,90
259.1,0.717,92
259.3,0.716,94
259.5,0.712,94
259.7,0.711,97
259.9,0.713,96
260.1,0.713,95
260.3,0.711,97
260.5,0.71,99
260.7,0.709,99
260.9,0.707,97
261.1,0.705,97
261.3,0.707,94
261.5,0.71,93
261.7,0.712,92
261.9,0.714,89
262.1,0.715,89
262.3,0.715,89
262.5,0.716,89
262.7,0.721,92
262.9,0.725,95
263.1,0.729,98
263.3,0.731,92
263.5,0.735,90
263.7,0.732,97
263.9,0.729,97
264.1,0.726,92
264.3,0.721,92
264.5,0.718,94
264.7,0.718,95
264.9,0.716,97
265.1,0.716,95
265.3,0.716,95
265.5,0.715,95
265.7,0.717,96
265.9,0.717,96
266.1,0.719,96
266.3,0.718,95
266.5,0.718,95
266.7,0.719,95
266.9,0.718,95
267.1,0.719,92
267.3,0.72,90
267.5,0.721,89
267.7,0.723,89
267.9,0.727,89
268.1,0.735,89
268.3,0.755,96
268.7,0.84,90
268.9,0.841,88
269.1,0.841,85
269.3,0.84,82
269.5,0.84,81
269.7,0.841,78
269.9,0.84,79
270.1,0.838,74
270.3,0.836,76
270.5,0.833,75
270.7,0.831,77
270.9,0.829,76
271.1,0.824,76
271.3,0.818,78
271.5,0.813,77
271.7,0.81,78
271.9,0.808,79
272.1,0.802,80
272.3,0.797,79
272.5,0.792,81
272.7,0.789,79
272.9,0.785,83
273.1,0.784,81
273.3,0.782,83
273.5,0.779,84
273.7,0.776,86
273.9,0.774,87
274.1,0.773,88
274.3,0.773,88
274.5,0.773,91
274.7,0.772,88
274.9,0.772,87
275.1,0.771,86
275.3,0.77,85
275.5,0.77,81
275.7,0.773,85
275.9,0.781,81
276.1,0.8,76
276.5,0.899,63
276.7,0.902,64
276.9,0.906,66
277.1,0.905,66
277.3,0.906,67
277.5,0.906,69
277.7,0.906,69
277.9,0.905,69
278.1,0.904,68
278.3,0.903,67
278.5,0.901,65
278.7,0.9,64
278.9,0.896,63
279.1,0.891,63
279.3,0.886,63
279.5,0.881,63
279.7,0.876,64
279.9,0.871,63
280.1,0.868,64
280.3,0.856,67
280.5,0.849,69
280.7,0.843,71
280.9,0.837,71
281.1,0.833,72
281.3,0.829,71
281.5,0.825,72
281.7,0.823,73
281.9,0.82,73
282.1,0.816,74
282.3,0.813,76
282.5,0.812,76
282.7,0.812,77
282.9,0.811,78
283.1,0.808,79
283.3,0.808,78
283.5,0.809,78
283.7,0.81,81
283.9,0.81,82
284.1,0.81,81
284.3,0.81,81
284.5,0.81,81
284.7,0.81,79
284.9,0.811,77
285.1,0.813,77
285.3,0.815,76
285.5,0.817,75
285.7,0.819,75
285.9,0.83,73
286.1,0.841,71
286.5,0.933,60
286.7,0.935,61
286.9,0.938,64
287.1,0.937,65
287.3,0.937,67
287.5,0.939,69
287.7,0.938,70
287.9,0.939,69
288.1,0.939,69
288.3,0.938,69
288.5,0.938,68
288.7,0.938,65
288.9,0.936,65
289.1,0.932,63
289.3,0.93,62
289.5,0.927,61
289.7,0.926,62
289.9,0.922,63
290.1,0.917,61
290.3,0.914,59
290.5,0.909,59
290.7,0.902,59
290.9,0.895,59
291.1,0.888,60
291.3,0.884,63
291.5,0.879,63
291.7,0.874,64
291.9,0.869,64
292.1,0.865,65
292.3,0.861,65
292.5,0.857,67
292.7,0.854,69
292.9,0.854,70
293.1,0.853,69
293.3,0.85,71
293.5,0.85,73
293.7,0.848,76
293.9,0.848,77
294.1,0.849,77
294.3,0.848,78
294.5,0.848,75
294.7,0.85,72
294.9,0.85,71
295.1,0.853,70
295.3,0.857,67
295.5,0.865,66
295.7,0.881,63
296.1,1.008,61
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.013,62
297.7,1.013,61
297.9,1.011,60
298.1,1.01,59
298.3,1.008,59
298.5,1.004,56
298.7,1.002,56
298.9,0.999,56
299.1,0.99,57
299.3,0.984,58
299.5,0.98,59
299.7,0.974,58
299.9,0.968,56
300.1,0.963,56
300.3,0.959,55
300.5,0.957,56
300.7,0.949,57
300.9,0.946,57
301.1,0.945,57
301.3,0.941,59
301.5,0.941,60
301.7,0.94,61
301.9,0.94,62
302.1,0.939,65
302.3,0.939,66
302.5,0.939,65
302.7,0.939,62
302.9,0.939,60
303.1,0.94,59
303.3,0.941,59
303.5,0.944,57
303.7,0.949,59
303.9,0.962,61
304.1,0.995,61
304.3,1.066,63
304.5,1.071,61
304.7,1.07,61
304.9,1.068,60
305.1,1.066,59
305.3,1.063,60
305.5,1.061,57
305.7,1.058,55
305.9,1.055,56
306.1,1.053,56
306.3,1.048,57
306.5,1.043,58
306.7,1.038,57
306.9,1.035,57
307.1,1.031,57
307.3,1.026,56
307.5,1.024,57
307.7,1.021,57
307.9,1.019,59
308.1,1.019,61
308.3,1.018,63
308.5,1.018,64
308.7,1.018,65
308.9,1.02,67
309.1,1.022,66
309.3,1.02,64
309.5,1.021,62
309.7,1.022,58
309.9,1.024,56
310.1,1.03,58
310.3,1.041,60
310.5,1.064,64
310.9,1.148,66
311.1,1.151,65
311.3,1.151,64
311.5,1.149,64
311.7,1.147,64
311.9,1.14,63
312.1,1.133,62
312.3,1.119,62
312.9,0.807,73
313.1,0.797,78
313.3,0.794,78
313.5,0.792,75
313.7,0.79,76
313.9,0.787,78
314.1,0.786,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,79
314.9,0.778,80
315.1,0.773,79
315.3,0.773,77
