azimuth_deg,distance_m,rssi
80.5,0.118,161
80.7,0.112,167
80.9,0.106,171
81.1,0.104,177
81.3,0.103,179
81.5,0.102,178
81.7,0.103,183
81.9,0.105,185
82.1,0.102,187
82.3,0.101,185
82.5,0.104,189
82.7,0.105,187
82.9,0.103,189
83.1,0.102,189
83.3,0.1,191
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,191
84.5,0.099,191
84.7,0.1,190
84.9,0.1,191
85.1,0.1,190
85.3,0.103,187
85.5,0.104,186
85.7,0.101,188
85.9,0.098,187
86.1,0.1,186
86.3,0.101,184
86.5,0.095,183
86.7,0.098,179
86.9,0.099,175
87.1,0.1,170
87.7,2.44,46
87.9,2.366,32
88.1,2.359,32
88.3,2.355,32
88.5,2.355,32
88.7,2.356,33
88.9,2.355,32
89.1,2.346,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,30
91.9,2.287,30
92.1,0.108,170
92.3,0.104,173
92.5,0.101,173
92.7,0.101,175
92.9,0.101,175
93.1,0.105,174
93.3,0.104,174
93.5,0.102,174
93.7,0.101,178
93.9,0.102,177
94.1,0.102,176
94.3,0.098,178
94.5,0.099,178
94.7,0.101,173
94.9,0.104,175
95.1,0.104,175
95.3,0.107,171
95.5,0.102,174
95.7,0.095,173
95.9,0.106,164
96.1,0.101,167
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.246,32
97.1,2.245,32
97.3,2.245,32
97.5,2.247,33
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.241,33
98.5,2.241,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,34
99.9,2.244,33
100.1,2.252,30
100.3,2.294,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.297,32
101.9,2.305,32
102.9,2.748,40
103.3,2.424,41
103.5,2.406,41
103.7,2.402,45
103.9,2.362,49
104.1,2.337,52
104.3,2.326,49
104.5,2.328,46
104.7,2.35,45
104.9,2.414,45
105.3,2.813,50
105.5,2.864,57
105.7,2.858,49
105.9,2.825,39
106.1,2.822,37
106.3,2.875,51
106.5,2.898,59
106.7,2.891,51
106.9,2.848,38
107.1,2.834,35
107.3,2.874,44
107.5,2.871,45
107.7,2.837,36
107.9,2.837,34
108.1,2.882,45
108.3,2.908,53
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,57
109.3,2.905,50
109.5,2.876,39
109.7,2.85,33
109.9,2.893,40
110.1,2.918,51
110.3,2.916,44
110.5,2.882,33
110.7,2.914,39
110.9,2.94,51
111.1,2.945,53
111.3,2.925,39
111.5,2.874,31
111.7,2.926,40
111.9,2.949,52
112.1,2.945,49
112.3,2.862,43
112.5,2.842,41
112.7,2.841,43
112.9,2.846,42
113.1,2.875,48
113.3,2.935,52
113.5,2.958,39
113.7,2.912,31
113.9,2.869,30
114.1,2.844,29
114.3,2.816,30
114.5,2.81,29
114.7,2.814,29
114.9,2.838,30
115.1,2.918,36
115.3,2.959,44
115.5,2.995,51
115.7,3.006,54
115.9,3.012,54
116.1,3.012,54
116.7,2.612,37
116.9,2.545,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,30
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.847,29
119.1,2.904,33
119.3,2.93,33
120.1,2.583,35
120.3,2.582,38
120.5,2.621,44
120.9,3.085,30
121.1,3.054,24
121.5,3.129,32
121.7,3.119,32
121.9,3.07,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,34
124.5,2.667,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,38
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.736,37
130.1,2.791,32
130.3,2.929,29
130.7,2.927,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,33
131.5,2.933,45
131.7,2.984,51
132.1,3.439,46
132.5,2.935,52
132.7,2.924,50
132.9,2.934,48
133.1,2.921,49
133.3,2.928,51
133.9,3.524,45
134.1,3.53,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.491,41
138.7,3.49,41
138.9,3.491,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,40
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.509,34
141.3,3.515,32
141.5,3.519,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.521,37
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.704,34
144.3,2.763,49
144.5,2.804,51
144.7,2.851,51
144.9,2.85,49
145.1,2.836,47
145.3,2.788,34
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.902,43
147.7,2.933,44
147.9,2.971,47
148.1,3.032,49
148.5,3.244,49
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,50
149.9,3.191,49
150.1,3.168,46
150.3,3.109,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,41
151.5,3.111,49
151.7,3.077,44
151.9,3.028,36
152.1,3.008,34
152.3,3.004,33
152.5,3.026,36
152.7,3.058,45
152.9,3.052,47
153.1,3.024,36
153.3,3.02,33
153.5,3.031,44
153.7,3.029,47
153.9,3.017,35
154.1,2.999,32
154.3,3.001,44
154.5,3.001,54
154.7,2.995,54
154.9,2.986,49
155.1,2.971,41
155.3,2.955,34
155.5,2.944,32
155.7,2.948,38
155.9,2.951,49
156.1,2.946,50
156.3,2.927,42
156.5,2.901,34
156.7,2.878,31
156.9,2.898,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,51
157.7,2.893,47
157.9,2.867,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.823,47
159.7,2.787,40
159.9,2.736,36
160.1,2.723,37
160.3,2.728,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.749,34
161.5,2.776,47
161.7,2.781,58
161.9,2.771,49
162.1,2.742,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,55
163.5,2.73,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,54
164.5,2.717,56
164.7,2.71,48
164.9,2.692,37
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.667,59
166.7,2.624,43
167.1,2.107,46
167.3,2.102,51
167.5,2.102,53
167.7,2.098,48
167.9,2.089,44
168.1,2.087,44
168.3,2.126,49
168.5,2.216,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.301,32
169.9,2.322,32
170.1,2.355,33
170.3,2.392,36
170.5,2.465,46
170.7,2.533,53
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.531,43
172.1,2.573,58
172.3,2.578,70
172.5,2.575,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.561,71
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.3,0.176,159
179.5,0.178,160
179.7,0.176,164
179.9,0.18,164
180.1,0.174,168
180.3,0.177,169
180.5,0.179,167
180.7,0.175,172
180.9,0.175,171
181.1,0.173,172
181.3,0.174,170
181.5,0.173,171
181.7,0.173,172
181.9,0.174,170
182.1,0.173,171
182.3,0.173,171
182.5,0.174,171
182.7,0.177,171
182.9,0.179,169
183.1,0.179,169
183.3,0.179,169
183.5,0.179,169
183.7,0.179,168
183.9,0.18,168
184.1,0.18,167
184.3,0.174,172
184.5,0.178,171
184.7,0.181,172
184.9,0.179,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.166,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,177
187.1,0.176,176
187.3,0.178,175
187.5,0.176,174
187.7,0.173,173
187.9,0.177,168
188.1,0.18,166
188.3,0.182,162
188.5,0.178,162
188.7,0.174,161
188.9,0.172,164
189.1,0.179,163
189.3,0.176,162
189.5,0.175,163
189.7,0.175,163
189.9,0.175,163
190.1,0.175,158
190.3,0.18,156
190.5,0.181,157
190.7,0.177,160
190.9,0.185,151
191.1,0.175,158
191.3,0.187,151
191.5,0.183,152
191.7,0.184,151
191.9,2.473,68
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,70
196.1,2.484,71
196.3,2.486,71
196.5,2.487,70
196.7,2.487,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.491,69
197.7,2.493,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.22,145
198.9,0.213,153
199.1,0.209,156
199.3,0.21,156
199.5,0.206,157
199.7,0.202,158
199.9,0.192,162
200.1,0.191,159
200.3,0.189,159
200.5,0.192,159
200.7,0.22,159
200.9,0.269,153
201.1,0.287,152
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.284,154
202.1,0.262,159
202.3,0.211,167
202.5,0.191,172
202.7,0.184,174
202.9,0.18,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,171
203.9,0.202,165
204.1,0.228,154
204.3,0.205,158
204.5,0.2,157
204.7,0.191,161
204.9,0.188,161
205.1,0.187,165
205.3,0.185,165
205.5,0.184,164
205.7,0.185,164
205.9,0.185,165
206.1,0.188,159
206.3,0.184,163
206.5,0.184,164
206.7,0.178,166
206.9,0.172,165
207.1,0.176,161
207.3,0.17,166
207.5,0.174,162
207.7,0.175,159
207.9,0.177,159
208.1,0.176,162
208.3,0.172,161
208.5,0.171,163
208.7,0.172,164
208.9,0.174,161
209.1,0.171,161
209.3,0.17,164
209.5,0.17,163
209.7,0.171,164
209.9,0.173,164
210.1,0.173,165
210.3,0.172,164
210.5,0.176,164
210.7,0.181,163
210.9,0.177,169
211.1,0.175,173
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.175,177
212.1,0.175,177
212.3,0.172,177
212.5,0.171,177
212.7,0.169,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,178
213.5,0.178,176
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.244,166
214.7,0.281,161
214.9,0.335,153
215.5,0.495,150
216.1,0.307,142
216.3,0.286,144
216.5,0.238,152
216.7,0.202,158
216.9,0.187,160
217.1,0.18,160
217.3,0.175,164
217.5,0.177,161
217.7,0.173,162
217.9,0.172,163
218.1,0.176,159
218.3,0.176,160
218.5,0.177,159
218.7,0.18,153
218.9,0.182,154
219.1,0.176,154
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,121
222.9,0.557,127
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,127
223.9,0.57,123
224.5,1.534,35
224.7,1.52,37
224.9,1.509,40
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.359,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.1,1.181,34
230.3,1.144,35
231.3,0.524,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,119
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.476,145
235.5,0.475,147
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.48,133
237.1,0.483,132
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.487,125
238.1,0.489,121
238.3,0.488,123
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.518,109
240.7,0.543,108
240.9,0.597,101
241.9,1.025,35
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,37
243.5,1.049,37
243.7,1.047,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,55
245.9,1.021,54
246.1,1.014,53
246.3,1.008,54
246.7,0.885,59
246.9,0.875,64
247.1,0.872,62
247.3,0.87,61
247.5,0.867,64
247.7,0.868,67
247.9,0.865,69
248.1,0.866,71
248.3,0.868,67
248.5,0.868,68
248.7,0.868,68
248.9,0.868,67
249.1,0.868,66
249.3,0.869,66
249.5,0.87,66
249.7,0.872,66
249.9,0.872,67
250.1,0.873,64
250.3,0.875,64
250.5,0.877,62
250.7,0.878,63
250.9,0.878,60
251.1,0.881,61
251.3,0.883,60
251.5,0.887,61
251.7,0.891,61
251.9,0.898,60
252.1,0.905,59
252.3,0.91,58
252.5,0.914,57
252.7,0.891,58
252.9,0.827,71
253.1,0.805,77
253.3,0.795,79
253.5,0.794,79
253.7,0.792,78
253.9,0.79,78
254.1,0.79,80
254.3,0.787,82
254.5,0.787,83
254.7,0.787,84
254.9,0.788,83
255.1,0.787,84
255.3,0.787,82
255.5,0.788,82
255.7,0.789,80
255.9,0.788,81
256.1,0.788,79
256.3,0.79,78
256.5,0.792,77
256.7,0.793,78
256.9,0.796,75
257.1,0.8,74
257.3,0.803,76
257.5,0.808,77
257.7,0.814,76
257.9,0.822,72
258.1,0.826,73
258.3,0.828,73
258.5,0.83,70
258.7,0.835,68
258.9,0.845,70
259.1,0.854,66
259.3,0.86,66
259.5,0.862,67
259.7,0.865,66
259.9,0.865,69
260.1,0.865,70
260.3,0.865,68
260.5,0.867,66
260.7,0.868,69
260.9,0.871,69
261.1,0.869,70
261.3,0.87,70
261.5,0.869,71
261.7,0.868,70
261.9,0.866,68
262.1,0.865,68
262.3,0.863,68
262.5,0.853,68
262.7,0.788,78
262.9,0.765,81
263.1,0.755,83
263.3,0.754,83
263.5,0.751,85
263.7,0.75,89
263.9,0.748,88
264.1,0.748,88
264.3,0.748,89
264.5,0.749,91
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.757,88
265.5,0.755,85
265.7,0.756,84
265.9,0.759,85
266.1,0.766,84
266.3,0.775,83
266.5,0.79,80
266.7,0.796,81
266.9,0.802,79
267.1,0.807,76
267.3,0.81,76
267.5,0.814,75
267.7,0.816,75
267.9,0.819,75
268.1,0.818,76
268.3,0.819,77
268.5,0.817,78
268.7,0.817,79
268.9,0.816,82
269.1,0.814,82
269.3,0.811,84
269.5,0.808,85
269.7,0.803,84
269.9,0.764,86
270.1,0.716,93
270.3,0.706,93
270.5,0.699,94
270.7,0.696,93
270.9,0.693,95
271.1,0.691,95
271.3,0.686,95
271.5,0.683,95
271.7,0.678,102
271.9,0.678,103
272.1,0.677,102
272.3,0.673,101
272.5,0.672,102
272.7,0.674,102
272.9,0.672,105
273.1,0.671,104
273.3,0.67,103
273.5,0.67,101
273.7,0.67,101
273.9,0.673,98
274.1,0.674,98
274.3,0.674,98
274.5,0.675,96
274.7,0.678,95
274.9,0.679,100
275.1,0.683,103
275.3,0.688,103
275.5,0.687,102
275.7,0.688,103
275.9,0.687,104
276.1,0.686,103
276.3,0.685,100
276.5,0.685,98
276.7,0.685,98
276.9,0.685,99
277.1,0.686,102
277.3,0.69,100
277.5,0.694,98
277.7,0.697,99
277.9,0.698,102
278.1,0.703,98
278.3,0.703,100
278.5,0.706,101
278.7,0.709,98
278.9,0.71,96
279.1,0.712,94
279.3,0.716,92
279.5,0.721,91
279.7,0.722,90
279.9,0.725,91
280.1,0.744,87
280.3,0.744,97
280.7,0.84,89
280.9,0.842,90
281.1,0.841,90
281.3,0.841,89
281.5,0.842,84
281.7,0.84,83
281.9,0.838,81
282.1,0.836,79
282.3,0.834,78
282.5,0.833,77
282.7,0.829,76
282.9,0.823,78
283.1,0.819,78
283.3,0.815,77
283.5,0.811,78
283.7,0.808,78
283.9,0.803,80
284.1,0.796,80
284.3,0.792,81
284.5,0.788,82
284.7,0.784,82
284.9,0.781,81
285.1,0.778,83
285.3,0.775,85
285.5,0.774,84
285.7,0.772,87
285.9,0.772,89
286.1,0.772,89
286.3,0.772,89
286.5,0.771,92
286.7,0.77,92
286.9,0.77,90
287.1,0.769,87
287.3,0.77,85
287.5,0.772,82
287.7,0.778,83
287.9,0.792,82
288.1,0.811,76
288.3,0.892,61
288.5,0.898,60
288.7,0.901,62
288.9,0.902,63
289.1,0.904,65
289.3,0.903,67
289.5,0.905,68
289.7,0.905,68
289.9,0.905,69
290.1,0.905,69
290.3,0.904,69
290.5,0.904,69
290.7,0.903,67
290.9,0.901,65
291.1,0.899,63
291.3,0.897,62
291.5,0.893,63
291.7,0.889,63
291.9,0.884,64
292.1,0.88,63
292.3,0.875,63
292.5,0.868,64
292.7,0.861,67
292.9,0.852,68
293.1,0.845,68
293.3,0.839,70
293.5,0.832,72
293.7,0.827,70
293.9,0.822,72
294.1,0.819,71
294.3,0.815,71
294.5,0.811,73
294.7,0.81,73
294.9,0.807,75
295.1,0.806,76
295.3,0.806,76
295.5,0.804,76
295.7,0.803,80
295.9,0.804,78
296.1,0.802,80
296.3,0.802,80
296.5,0.802,83
296.7,0.804,82
296.9,0.803,83
297.1,0.803,79
297.3,0.804,78
297.5,0.805,78
297.7,0.808,75
297.9,0.81,76
298.1,0.813,76
298.3,0.818,76
298.5,0.837,70
298.7,0.878,61
298.9,0.916,58
299.1,0.921,58
299.3,0.924,59
299.5,0.927,62
299.7,0.929,62
299.9,0.929,64
300.1,0.93,66
300.3,0.93,67
300.5,0.93,66
300.7,0.93,66
300.9,0.93,67
301.1,0.929,67
301.3,0.928,65
301.5,0.926,64
301.7,0.926,62
301.9,0.924,62
302.1,0.921,62
302.3,0.918,62
302.5,0.915,62
302.7,0.911,61
302.9,0.907,60
303.1,0.903,58
303.3,0.898,57
303.5,0.891,56
303.7,0.89,56
303.9,0.882,59
304.1,0.873,62
304.3,0.87,63
304.5,0.863,63
304.7,0.857,65
304.9,0.854,63
305.1,0.85,66
305.3,0.847,65
305.5,0.843,68
305.7,0.842,68
305.9,0.841,69
306.1,0.841,73
306.3,0.841,73
306.5,0.84,74
306.7,0.839,74
306.9,0.838,75
307.1,0.839,74
307.3,0.839,73
307.5,0.841,73
307.7,0.842,72
307.9,0.843,70
308.1,0.846,66
308.3,0.85,66
308.5,0.856,68
308.7,0.888,61
309.1,1.001,63
309.3,1.005,64
309.5,1.007,64
309.7,1.006,63
309.9,1.005,62
310.1,1.004,61
310.3,1.003,60
310.5,1.002,58
310.7,1,58
310.9,0.994,57
311.1,0.988,55
311.3,0.985,55
311.5,0.982,56
311.7,0.977,57
311.9,0.97,59
312.1,0.962,58
312.3,0.953,57
312.5,0.948,56
312.7,0.944,55
312.9,0.939,56
313.1,0.935,56
313.3,0.934,56
313.5,0.933,56
313.7,0.93,58
313.9,0.928,58
314.1,0.927,60
314.3,0.926,61
314.5,0.926,63
314.7,0.926,64
314.9,0.927,63
315.1,0.926,60
315.3,0.926,60
