azimuth_deg,distance_m,rssi
110.5,2.884,33
110.7,2.916,39
110.9,2.942,51
111.1,2.947,53
111.3,2.929,39
111.7,2.928,40
111.9,2.952,52
112.1,2.948,49
112.3,2.865,43
112.5,2.843,41
112.7,2.845,42
112.9,2.85,42
113.1,2.884,48
113.3,2.943,51
113.5,2.958,40
113.9,2.873,30
114.1,2.842,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.917,36
115.3,2.966,44
115.5,2.993,51
115.7,3.01,54
115.9,3.016,54
116.1,3.016,54
116.7,2.608,37
116.9,2.549,34
117.1,2.542,37
117.3,2.55,37
117.9,2.88,29
118.1,2.848,29
118.3,2.833,29
118.5,2.823,29
118.7,2.82,29
118.9,2.849,29
119.1,2.903,32
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.087,30
121.1,3.048,24
121.5,3.131,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.813,36
122.7,2.797,35
122.9,2.78,35
123.1,2.765,35
123.3,2.746,35
123.5,2.732,35
123.7,2.719,34
123.9,2.706,35
124.1,2.692,34
124.3,2.683,34
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,39
125.7,2.645,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.638,38
127.3,2.644,40
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,32
130.7,2.93,31
130.9,2.91,31
131.1,2.902,31
131.3,2.895,32
131.5,2.936,45
131.7,2.988,50
132.1,3.439,46
132.5,2.937,52
132.7,2.928,50
132.9,2.932,48
133.1,2.926,49
133.3,2.93,51
133.5,2.994,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.504,38
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.1,2.807,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,50
144.5,2.808,51
144.7,2.855,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,34
147.1,2.853,34
147.3,2.887,39
147.5,2.905,42
147.7,2.934,45
147.9,2.983,46
148.1,3.024,49
148.5,3.243,48
148.7,3.245,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.171,47
150.3,3.106,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,34
151.3,3.106,41
151.5,3.113,49
151.7,3.08,44
151.9,3.03,35
152.1,3.014,33
152.3,3.007,34
152.5,3.028,36
152.7,3.06,45
152.9,3.054,47
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,3,33
154.3,3.004,44
154.5,3.003,54
154.7,2.998,55
154.9,2.989,50
155.1,2.975,41
155.3,2.96,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,42
156.5,2.907,34
156.7,2.884,31
156.9,2.901,35
157.1,2.911,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,38
158.5,2.866,47
158.7,2.853,43
158.9,2.816,34
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,39
159.9,2.743,36
160.1,2.726,38
160.3,2.73,35
160.5,2.763,39
160.7,2.802,49
160.9,2.797,51
161.1,2.767,39
161.3,2.753,33
161.5,2.78,46
161.7,2.785,58
161.9,2.776,49
162.1,2.742,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.744,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.717,40
164.3,2.722,53
164.5,2.719,57
164.7,2.711,48
164.9,2.694,37
165.1,2.67,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,58
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.092,44
168.1,2.093,44
168.3,2.128,49
168.7,2.195,48
168.9,2.152,42
169.1,2.148,42
169.3,2.154,36
169.9,2.327,32
170.1,2.354,33
170.3,2.398,36
170.5,2.466,46
170.7,2.539,52
170.9,2.537,51
171.1,2.521,45
171.3,2.517,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,43
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.179,155
179.5,0.177,161
179.7,0.176,162
179.9,0.177,166
180.1,0.179,166
180.3,0.179,168
180.5,0.177,171
180.7,0.179,169
180.9,0.177,169
181.1,0.174,172
181.3,0.173,173
181.5,0.173,173
181.7,0.172,173
181.9,0.172,173
182.1,0.174,172
182.3,0.175,169
182.5,0.175,171
182.7,0.176,169
182.9,0.178,169
183.1,0.179,169
183.3,0.18,169
183.5,0.179,171
183.7,0.178,167
183.9,0.179,169
184.1,0.178,169
184.3,0.174,173
184.5,0.175,174
184.7,0.178,175
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.168,181
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.18,168
188.1,0.184,164
188.3,0.177,166
188.5,0.174,162
188.7,0.174,164
188.9,0.171,164
189.1,0.174,164
189.3,0.177,161
189.5,0.181,160
189.7,0.179,160
189.9,0.179,161
190.1,0.177,161
190.3,0.175,160
190.5,0.179,158
190.7,0.185,153
190.9,0.186,156
191.1,0.189,152
191.3,0.183,151
191.5,0.182,150
191.9,0.178,147
192.1,2.477,69
192.3,2.477,69
192.5,2.476,71
192.7,2.478,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.494,69
197.7,2.494,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,67
198.7,0.228,144
198.9,0.223,147
199.1,0.212,155
199.3,0.211,154
199.5,0.206,157
199.7,0.199,159
199.9,0.196,158
200.1,0.19,163
200.3,0.19,161
200.5,0.19,162
200.7,0.223,157
200.9,0.268,153
201.1,0.288,151
201.3,0.292,154
201.5,0.292,153
201.7,0.291,154
201.9,0.286,154
202.1,0.262,158
202.3,0.212,167
202.5,0.19,172
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,171
203.7,0.19,169
203.9,0.206,162
204.1,0.22,154
204.3,0.206,158
204.5,0.2,158
204.7,0.189,160
204.9,0.185,162
205.1,0.189,160
205.3,0.186,165
205.5,0.191,163
205.7,0.186,166
205.9,0.187,165
206.1,0.188,162
206.3,0.189,162
206.5,0.186,163
206.7,0.186,161
206.9,0.176,163
207.1,0.178,162
207.3,0.175,164
207.5,0.172,163
207.7,0.173,161
207.9,0.171,164
208.1,0.183,159
208.3,0.185,155
208.5,0.174,162
208.7,0.172,162
208.9,0.172,163
209.1,0.175,162
209.3,0.174,159
209.5,0.172,161
209.7,0.172,162
209.9,0.174,160
210.1,0.181,158
210.3,0.169,164
210.5,0.173,164
210.7,0.18,164
210.9,0.174,170
211.1,0.173,173
211.3,0.176,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,180
213.5,0.176,177
213.7,0.185,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.247,166
214.7,0.292,159
214.9,0.327,158
215.5,0.504,146
215.7,0.451,122
216.1,0.327,139
216.3,0.279,146
216.7,0.2,160
216.9,0.193,157
217.1,0.179,162
217.3,0.177,160
217.5,0.175,163
217.7,0.175,161
217.9,0.175,160
218.1,0.171,161
218.3,0.168,160
218.5,0.168,160
218.7,0.175,157
219.1,0.18,154
219.3,0.183,150
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.679,44
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.558,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.569,123
224.5,1.533,35
224.7,1.52,37
224.9,1.507,40
225.1,1.459,48
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.412,55
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.249,32
229.7,1.23,33
229.9,1.212,34
230.1,1.178,34
230.3,1.123,36
231.3,0.524,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.507,113
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.495,119
233.5,0.494,118
233.7,0.491,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,123
234.5,0.485,128
234.7,0.483,135
234.9,0.478,142
235.1,0.479,144
235.3,0.481,143
235.5,0.478,146
235.7,0.478,144
235.9,0.479,146
236.1,0.479,142
236.3,0.481,137
236.5,0.482,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.488,123
238.1,0.491,122
238.3,0.491,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,119
239.1,0.498,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,114
239.9,0.503,116
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.543,108
240.9,0.598,101
241.9,1.026,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.1,1.006,52
246.5,0.878,61
246.7,0.872,62
246.9,0.87,60
247.1,0.868,62
247.3,0.864,63
247.5,0.863,66
247.7,0.864,67
247.9,0.865,67
248.1,0.863,67
248.3,0.865,67
248.5,0.865,68
248.7,0.864,69
248.9,0.865,68
249.1,0.865,67
249.3,0.865,67
249.5,0.867,65
249.7,0.868,64
249.9,0.87,64
250.1,0.871,65
250.3,0.872,62
250.5,0.873,61
250.7,0.876,62
250.9,0.878,60
251.1,0.879,59
251.3,0.881,58
251.5,0.885,61
251.7,0.892,59
251.9,0.898,58
252.1,0.904,57
252.3,0.907,57
252.5,0.912,58
252.9,0.809,77
253.1,0.798,79
253.3,0.79,78
253.5,0.787,78
253.7,0.785,79
253.9,0.784,80
254.1,0.783,81
254.3,0.783,81
254.5,0.783,84
254.7,0.782,85
254.9,0.781,85
255.1,0.781,85
255.3,0.781,84
255.5,0.781,84
255.7,0.782,81
255.9,0.782,81
256.1,0.783,81
256.3,0.784,81
256.5,0.786,77
256.7,0.787,77
256.9,0.791,77
257.1,0.793,77
257.3,0.796,77
257.5,0.802,79
257.7,0.808,79
257.9,0.813,75
258.1,0.819,72
258.3,0.821,73
258.5,0.825,71
258.7,0.833,70
258.9,0.841,69
259.1,0.849,67
259.3,0.855,66
259.5,0.856,69
259.7,0.86,67
259.9,0.861,70
260.1,0.861,69
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.869,69
261.3,0.866,72
261.5,0.866,71
261.7,0.866,70
261.9,0.865,70
262.1,0.862,69
262.3,0.859,69
262.5,0.848,71
262.7,0.792,79
262.9,0.766,80
263.1,0.758,82
263.3,0.755,83
263.5,0.751,88
263.7,0.75,88
263.9,0.748,89
264.1,0.748,88
264.3,0.748,91
264.5,0.749,91
264.7,0.751,90
264.9,0.752,90
265.1,0.756,92
265.3,0.757,88
265.5,0.757,85
265.7,0.757,83
265.9,0.759,85
266.1,0.764,83
266.3,0.772,83
266.5,0.784,81
266.7,0.795,80
266.9,0.803,79
267.1,0.807,77
267.3,0.811,75
267.5,0.813,76
267.7,0.815,76
267.9,0.819,77
268.1,0.818,75
268.3,0.816,78
268.5,0.817,79
268.7,0.818,81
268.9,0.818,81
269.1,0.816,82
269.3,0.812,84
269.5,0.8,83
269.7,0.744,93
269.9,0.717,93
270.1,0.707,93
270.3,0.703,94
270.5,0.7,95
270.7,0.694,96
270.9,0.689,96
271.1,0.687,97
271.3,0.684,98
271.5,0.679,103
271.7,0.679,101
271.9,0.677,103
272.1,0.677,102
272.3,0.677,104
272.5,0.675,102
272.7,0.673,102
272.9,0.672,103
273.1,0.672,101
273.3,0.672,98
273.5,0.671,99
273.7,0.672,97
273.9,0.674,96
274.1,0.673,98
274.3,0.677,96
274.5,0.678,98
274.7,0.681,101
274.9,0.687,102
275.1,0.69,100
275.3,0.691,94
275.5,0.69,101
275.7,0.689,105
275.9,0.687,101
276.1,0.684,101
276.3,0.687,98
276.5,0.685,99
276.7,0.684,101
276.9,0.685,98
277.1,0.686,102
277.3,0.689,101
277.5,0.692,101
277.7,0.694,101
277.9,0.697,100
278.1,0.703,100
278.3,0.707,100
278.5,0.708,99
278.7,0.71,96
278.9,0.714,92
279.1,0.716,93
279.3,0.72,90
279.5,0.722,91
279.7,0.724,92
279.9,0.742,90
280.1,0.771,91
280.3,0.826,89
280.5,0.841,90
280.7,0.842,90
280.9,0.842,90
281.1,0.841,90
281.3,0.841,88
281.5,0.841,86
281.7,0.842,80
281.9,0.84,78
282.1,0.837,78
282.3,0.835,77
282.5,0.833,76
282.7,0.829,76
282.9,0.823,77
283.1,0.817,79
283.3,0.813,77
283.5,0.81,77
283.7,0.806,79
283.9,0.802,79
284.1,0.796,80
284.3,0.792,80
284.5,0.788,82
284.7,0.786,82
284.9,0.784,81
285.1,0.781,81
285.3,0.777,83
285.5,0.774,85
285.7,0.775,88
285.9,0.774,89
286.1,0.774,88
286.3,0.775,89
286.5,0.774,91
286.7,0.772,92
286.9,0.772,88
287.1,0.774,86
287.3,0.774,83
287.5,0.778,84
287.7,0.788,81
287.9,0.799,80
288.3,0.894,61
288.5,0.899,63
288.7,0.901,64
288.9,0.903,64
289.1,0.903,66
289.3,0.905,67
289.5,0.904,69
289.7,0.904,69
289.9,0.904,69
290.1,0.904,69
290.3,0.904,70
290.5,0.904,69
290.7,0.902,68
290.9,0.901,65
291.1,0.9,62
291.3,0.897,63
291.5,0.893,62
291.7,0.888,64
291.9,0.883,64
292.1,0.878,66
292.3,0.87,67
292.5,0.864,69
292.7,0.854,71
292.9,0.846,71
293.1,0.838,73
293.3,0.833,72
293.5,0.826,74
293.7,0.821,75
293.9,0.816,75
294.1,0.812,75
294.3,0.81,75
294.5,0.808,77
294.7,0.807,77
294.9,0.805,78
295.1,0.802,81
295.3,0.802,81
295.5,0.801,81
295.7,0.799,82
295.9,0.799,83
296.1,0.8,83
296.3,0.799,82
296.5,0.799,83
296.7,0.799,81
296.9,0.798,80
297.1,0.798,78
297.3,0.8,78
297.5,0.804,75
297.7,0.807,77
297.9,0.812,75
298.1,0.822,73
298.3,0.88,62
298.5,0.902,59
298.7,0.909,60
298.9,0.914,59
299.1,0.918,61
299.3,0.921,62
299.5,0.923,64
299.7,0.924,65
299.9,0.924,65
300.1,0.925,66
300.3,0.926,67
300.5,0.925,65
300.7,0.925,65
300.9,0.926,66
301.1,0.925,64
301.3,0.924,63
301.5,0.923,62
301.7,0.92,60
301.9,0.917,60
302.1,0.915,59
302.3,0.913,60
302.5,0.91,60
302.7,0.903,60
302.9,0.899,58
303.1,0.894,60
303.3,0.887,64
303.5,0.882,62
303.7,0.875,63
303.9,0.868,65
304.1,0.863,65
304.3,0.857,66
304.5,0.851,68
304.7,0.847,67
304.9,0.841,69
305.1,0.839,68
305.3,0.838,70
305.5,0.837,71
305.7,0.835,73
305.9,0.834,74
306.1,0.833,77
306.3,0.835,75
306.5,0.833,75
306.7,0.832,76
306.9,0.833,74
307.1,0.834,74
307.3,0.833,72
307.5,0.833,70
307.7,0.834,70
307.9,0.836,69
308.1,0.841,71
308.3,0.861,65
308.7,0.988,63
308.9,0.992,63
309.1,0.994,64
309.3,0.994,64
309.5,0.995,63
309.7,0.994,61
309.9,0.992,60
310.1,0.99,60
310.3,0.989,59
310.5,0.986,58
310.7,0.984,57
310.9,0.982,56
311.1,0.977,56
311.3,0.97,56
311.5,0.965,56
311.7,0.956,58
311.9,0.95,58
312.1,0.943,56
312.3,0.938,55
312.5,0.934,55
312.7,0.932,55
312.9,0.928,56
313.1,0.925,56
313.3,0.922,57
313.5,0.922,58
313.7,0.918,59
313.9,0.917,60
314.1,0.917,60
314.3,0.916,61
314.5,0.917,62
314.7,0.916,65
314.9,0.918,63
315.1,0.918,60
315.3,0.919,59
