azimuth_deg,distance_m,rssi
72.7,3.049,41
72.9,3.048,42
73.1,3.047,42
73.3,3.042,42
73.5,3.034,43
74.3,2.354,32
74.5,2.353,33
74.7,2.351,33
74.9,2.352,33
75.1,2.352,32
75.3,2.346,31
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,32
76.5,2.299,32
76.7,2.301,32
76.9,2.3,31
77.1,2.299,32
77.3,2.296,32
77.5,2.294,31
77.7,2.292,31
77.9,2.288,32
78.1,2.285,31
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.272,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.26,33
80.3,2.258,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,34
81.1,2.252,33
81.3,2.25,33
81.5,2.249,33
81.7,2.249,33
81.9,2.249,34
82.1,2.249,34
82.3,2.248,34
82.5,2.247,33
82.7,2.246,34
82.9,2.245,33
83.1,2.246,33
83.3,2.247,34
83.5,2.246,34
83.7,2.245,34
83.9,2.244,34
84.1,2.244,34
84.3,2.246,33
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.284,33
88.1,2.288,32
88.3,2.326,39
88.9,2.871,60
89.3,2.724,41
89.7,2.418,43
89.9,2.41,43
90.1,2.375,40
90.3,2.322,40
90.5,2.284,37
90.7,2.282,39
90.9,2.295,40
91.1,2.339,45
91.5,2.752,44
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.765,44
92.5,2.769,45
92.7,2.769,45
92.9,2.77,44
93.1,2.772,44
93.3,2.776,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,44
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,43
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.795,41
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.836,43
98.5,2.843,42
98.7,2.838,40
98.9,2.835,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,42
101.1,2.96,52
101.3,2.988,57
101.5,2.992,58
101.7,2.995,57
101.9,2.998,57
102.1,3,58
102.3,3,58
102.5,2.961,56
102.9,2.626,40
103.1,2.553,34
103.3,2.532,37
103.5,2.493,38
103.7,2.464,38
103.9,2.46,38
104.1,2.471,38
104.3,2.52,39
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,33
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,47
107.3,3.074,36
107.5,3.054,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.852,36
108.9,2.807,35
109.1,2.793,35
109.3,2.774,35
109.5,2.757,35
109.7,2.745,36
109.9,2.726,35
110.1,2.714,35
110.3,2.699,35
110.5,2.689,35
110.7,2.677,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.692,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.517,46
120.7,3.525,45
120.9,3.53,45
121.1,3.508,42
121.3,3.474,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.468,41
123.9,3.471,40
124.1,3.473,39
124.3,3.472,40
124.5,3.472,41
124.7,3.471,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.49,42
129.9,2.894,53
130.3,2.795,52
130.5,2.787,54
130.7,2.82,55
131.1,3.444,44
131.3,3.432,44
132.1,2.787,34
132.3,2.792,34
132.5,2.801,34
132.7,2.841,43
132.9,2.876,44
133.1,2.89,43
133.3,2.869,41
133.5,2.852,34
133.7,2.846,33
133.9,2.853,33
134.1,2.86,33
134.3,2.869,33
134.5,2.891,33
134.7,2.925,38
134.9,2.957,40
135.1,2.983,43
135.3,3.045,46
135.7,3.197,47
135.9,3.195,47
136.1,3.188,48
136.3,3.181,47
136.5,3.166,47
136.7,3.104,40
136.9,3.059,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.027,36
138.5,3,34
138.7,2.992,33
138.9,3.009,34
139.1,3.044,42
139.3,3.044,46
139.5,3.022,37
139.7,3.006,31
139.9,3.019,40
140.1,3.021,46
140.3,3.006,37
140.5,2.977,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,33
142.5,2.919,34
142.7,2.861,34
142.9,2.808,33
143.1,2.812,31
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.1,2.829,35
144.3,2.769,36
144.5,2.739,34
144.7,2.741,36
144.9,2.773,36
145.1,2.823,34
145.3,2.796,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.706,34
146.9,2.73,33
147.1,2.781,37
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.763,49
148.5,2.735,37
148.7,2.723,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.715,46
150.3,2.701,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.647,47
153.5,2.165,45
153.7,2.151,54
153.9,2.157,60
154.1,2.158,55
154.3,2.145,46
154.5,2.132,42
154.7,2.165,51
155.3,2.16,45
155.5,2.133,42
155.7,2.138,37
155.9,2.169,33
156.3,2.289,31
156.5,2.32,31
156.7,2.351,32
157.1,2.49,46
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,69
165.5,2.444,69
165.9,2.275,65
166.3,0.166,159
166.5,0.164,160
166.7,0.166,161
166.9,0.159,166
167.1,0.157,165
167.3,0.16,169
167.5,0.166,167
167.7,0.172,164
167.9,0.166,169
168.1,0.165,168
168.3,0.168,165
168.5,0.17,164
168.7,0.165,168
168.9,0.166,167
169.1,0.166,167
169.3,0.164,168
169.5,0.166,165
169.7,0.166,167
169.9,0.162,166
170.1,0.168,167
170.3,0.168,168
170.5,0.164,172
170.7,0.161,174
170.9,0.162,177
171.1,0.164,177
171.3,0.162,179
171.5,0.158,182
171.7,0.155,182
171.9,0.153,182
172.1,0.151,182
172.3,0.151,186
172.5,0.15,183
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,177
174.3,0.159,176
174.5,0.163,172
174.7,0.165,171
174.9,0.163,168
175.1,0.16,166
175.3,0.162,163
175.5,0.165,162
175.7,0.17,160
175.9,0.169,161
176.1,0.168,159
176.3,0.16,163
176.5,0.159,164
176.7,0.166,160
176.9,0.164,161
177.1,0.163,161
177.3,0.168,159
177.5,0.17,158
177.7,0.163,163
177.9,0.167,158
178.1,0.171,154
178.5,2.463,69
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.471,74
182.5,2.471,74
182.7,2.474,74
182.9,2.474,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.477,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.7,0.23,148
186.9,0.234,144
187.1,0.211,153
187.3,0.216,152
187.5,0.214,151
187.7,0.211,156
187.9,0.217,152
188.1,0.254,153
188.3,0.267,153
188.5,0.271,157
188.7,0.27,160
188.9,0.27,158
189.1,0.272,157
189.3,0.276,156
189.5,0.273,154
189.7,0.259,149
189.9,0.238,145
190.1,0.213,156
190.3,0.192,164
190.5,0.178,172
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.169,176
191.9,0.168,176
192.1,0.168,173
192.3,0.173,165
192.5,0.188,148
192.7,2.557,62
193.3,0.163,161
193.5,0.168,157
193.7,0.167,162
193.9,0.166,164
194.1,0.164,164
194.3,0.163,164
194.5,0.163,162
194.7,0.164,164
194.9,0.163,164
195.1,0.159,167
195.3,0.161,166
195.5,0.161,165
195.7,0.162,163
195.9,0.162,166
196.1,0.166,162
196.3,0.162,165
196.5,0.168,159
196.7,0.166,165
196.9,0.166,165
197.1,0.161,164
197.3,0.162,164
197.5,0.16,165
197.7,0.161,165
197.9,0.164,166
198.1,0.165,165
198.3,0.162,165
198.5,0.162,167
198.7,0.162,168
198.9,0.163,167
199.1,0.166,164
199.3,0.17,165
199.5,0.167,169
199.7,0.167,172
199.9,0.168,172
200.1,0.163,174
200.3,0.165,176
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.16,181
201.7,0.158,181
201.9,0.157,181
202.1,0.155,182
202.3,0.155,180
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.162,180
203.3,0.164,177
203.5,0.163,177
203.7,0.163,175
203.9,0.158,175
204.1,0.16,173
204.3,0.16,171
204.5,0.165,167
204.7,0.167,164
204.9,0.163,167
205.1,0.167,164
205.3,0.168,164
205.5,0.165,166
205.7,0.165,165
205.9,0.168,163
206.1,0.166,164
206.3,0.162,168
206.5,0.163,168
206.7,0.162,165
206.9,0.164,163
207.1,0.165,165
207.3,0.163,166
207.5,0.161,164
207.7,0.157,164
207.9,0.157,164
208.1,0.159,165
208.3,0.161,165
208.5,0.161,162
208.7,0.161,161
208.9,0.168,157
209.1,0.168,157
209.5,1.624,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.58,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.517,40
211.9,1.508,41
212.1,1.461,43
212.3,1.433,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.408,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,65
214.3,1.368,59
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,34
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.175,35
217.9,1.156,34
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.492,118
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,122
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,128
222.5,0.475,130
222.7,0.473,135
222.9,0.468,140
223.1,0.466,143
223.3,0.466,145
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,139
224.3,0.471,136
224.5,0.47,136
224.7,0.473,132
224.9,0.474,132
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,118
226.7,0.485,122
226.9,0.488,118
227.1,0.488,120
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.507,110
228.5,0.516,109
228.7,0.567,105
228.9,0.6,100
229.3,0.814,57
229.9,1.015,42
230.1,1.031,46
230.3,1.039,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1.003,56
233.9,0.879,61
234.1,0.87,63
234.3,0.866,59
234.5,0.862,62
234.7,0.858,63
234.9,0.856,68
235.1,0.856,68
235.3,0.855,65
235.5,0.855,65
235.7,0.855,68
235.9,0.855,66
236.1,0.854,67
236.3,0.854,67
236.5,0.855,65
236.7,0.855,66
236.9,0.857,65
237.1,0.858,64
237.3,0.859,65
237.5,0.861,63
237.7,0.862,63
237.9,0.866,61
238.1,0.867,61
238.3,0.869,58
238.5,0.871,58
238.7,0.874,62
238.9,0.877,61
239.1,0.881,60
239.3,0.887,59
239.5,0.897,56
239.7,0.902,56
239.9,0.905,56
240.1,0.904,56
240.5,0.805,75
240.7,0.794,77
240.9,0.787,79
241.1,0.784,77
241.3,0.782,78
241.5,0.781,78
241.7,0.778,81
241.9,0.777,79
242.1,0.776,82
242.3,0.776,83
242.5,0.775,83
242.7,0.775,83
242.9,0.774,83
243.1,0.774,83
243.3,0.774,82
243.5,0.777,82
243.7,0.78,80
243.9,0.779,79
244.1,0.781,78
244.3,0.785,76
244.5,0.787,76
244.7,0.788,76
244.9,0.792,77
245.1,0.796,77
245.3,0.802,75
245.5,0.809,72
245.7,0.818,72
245.9,0.823,68
246.1,0.825,70
246.3,0.834,67
246.5,0.845,65
246.7,0.85,66
246.9,0.854,65
247.1,0.857,66
247.3,0.858,66
247.5,0.861,66
247.7,0.861,66
247.9,0.862,67
248.1,0.864,67
248.3,0.865,69
248.5,0.866,68
248.7,0.866,69
248.9,0.865,69
249.1,0.863,71
249.3,0.863,67
249.5,0.862,67
249.7,0.861,67
249.9,0.856,69
250.1,0.788,78
250.3,0.768,82
250.5,0.759,84
250.7,0.756,83
250.9,0.754,84
251.1,0.751,88
251.3,0.747,89
251.5,0.747,89
251.7,0.746,92
251.9,0.747,90
252.1,0.746,93
252.3,0.749,92
252.5,0.75,92
252.7,0.751,89
252.9,0.752,84
253.1,0.754,84
253.3,0.756,84
253.5,0.759,84
253.7,0.768,81
253.9,0.78,79
254.1,0.791,79
254.3,0.799,76
254.5,0.805,76
254.7,0.81,73
254.9,0.815,72
255.1,0.818,75
255.3,0.823,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,78
257.3,0.827,76
257.5,0.777,84
257.7,0.736,90
257.9,0.726,90
258.1,0.721,90
258.3,0.718,89
258.5,0.716,91
258.7,0.715,92
258.9,0.711,93
259.1,0.709,97
259.3,0.707,98
259.5,0.706,99
259.7,0.707,99
259.9,0.707,98
260.1,0.706,98
260.3,0.705,97
260.5,0.706,96
260.7,0.704,97
260.9,0.704,95
261.1,0.708,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.711,92
262.1,0.714,90
262.3,0.717,92
262.5,0.719,95
262.7,0.723,97
262.9,0.737,93
263.1,0.752,87
263.3,0.745,102
263.5,0.732,99
263.7,0.724,93
263.9,0.723,91
264.1,0.716,93
264.3,0.713,93
264.5,0.712,95
264.7,0.71,95
264.9,0.708,95
265.1,0.707,95
265.3,0.705,98
265.5,0.705,98
265.7,0.708,98
265.9,0.708,96
266.1,0.708,98
266.3,0.708,95
266.5,0.708,94
266.7,0.709,95
266.9,0.71,93
267.1,0.712,90
267.3,0.714,90
267.5,0.717,90
267.7,0.72,91
267.9,0.747,92
268.1,0.792,92
268.3,0.83,92
268.5,0.837,93
268.7,0.837,91
268.9,0.834,88
269.1,0.835,82
269.3,0.835,80
269.5,0.834,79
269.7,0.833,78
269.9,0.832,77
270.1,0.828,78
270.3,0.824,77
270.5,0.82,78
270.7,0.816,78
270.9,0.813,78
271.1,0.809,80
271.3,0.805,79
271.5,0.799,79
271.7,0.793,82
271.9,0.79,82
272.1,0.787,82
272.3,0.783,82
272.5,0.779,83
272.7,0.775,83
272.9,0.772,83
273.1,0.77,85
273.3,0.768,87
273.5,0.767,86
273.7,0.767,86
273.9,0.767,91
274.1,0.766,92
274.3,0.765,89
274.5,0.765,88
274.7,0.763,88
274.9,0.763,85
275.1,0.763,84
275.3,0.763,84
275.5,0.767,83
275.7,0.781,81
276.1,0.891,64
276.3,0.889,67
276.5,0.893,65
276.7,0.896,67
276.9,0.895,67
277.1,0.896,68
277.3,0.898,68
277.5,0.899,69
277.7,0.897,71
277.9,0.897,68
278.1,0.895,69
278.3,0.896,66
278.5,0.895,65
278.7,0.893,64
278.9,0.891,63
279.1,0.888,65
279.3,0.884,65
279.5,0.879,65
279.7,0.876,66
279.9,0.869,67
280.1,0.86,69
280.3,0.852,72
280.5,0.845,72
280.7,0.839,73
280.9,0.834,74
281.1,0.829,73
281.3,0.824,75
281.5,0.818,73
281.7,0.814,76
281.9,0.812,76
282.1,0.81,76
282.3,0.81,76
282.5,0.808,76
282.7,0.806,80
282.9,0.804,80
283.1,0.802,83
283.3,0.802,80
283.5,0.801,81
283.7,0.801,84
283.9,0.802,83
284.1,0.801,84
284.3,0.801,84
284.5,0.802,80
284.7,0.801,80
284.9,0.803,79
285.1,0.804,78
285.3,0.806,75
285.5,0.809,77
285.7,0.813,77
285.9,0.826,74
286.1,0.85,67
286.3,0.913,60
286.5,0.92,59
286.7,0.92,61
286.9,0.925,63
287.1,0.928,65
287.3,0.929,66
287.5,0.927,67
287.7,0.928,69
287.9,0.93,68
288.1,0.931,69
288.3,0.929,68
288.5,0.928,69
288.7,0.929,69
288.9,0.929,67
289.1,0.927,65
289.3,0.924,64
289.5,0.922,64
289.7,0.92,63
289.9,0.917,63
290.1,0.913,62
290.3,0.909,62
290.5,0.905,61
290.7,0.899,59
290.9,0.894,58
291.1,0.889,58
291.3,0.883,60
291.5,0.878,60
291.7,0.875,61
291.9,0.869,63
292.1,0.861,64
292.3,0.857,64
292.5,0.852,65
292.7,0.851,64
292.9,0.85,67
293.1,0.847,68
293.3,0.844,67
293.5,0.844,70
293.7,0.843,72
293.9,0.842,75
294.1,0.841,77
294.3,0.84,78
294.5,0.84,80
294.7,0.841,78
294.9,0.841,78
295.1,0.843,78
295.3,0.845,75
295.5,0.847,71
295.7,0.851,69
295.9,0.857,67
296.1,0.867,67
296.3,0.886,62
296.7,1.003,65
296.9,1.003,65
297.1,1.003,63
297.3,1.002,62
297.5,0.999,61
297.7,0.997,60
297.9,0.995,59
298.1,0.99,58
298.3,0.985,58
298.5,0.981,57
298.7,0.977,57
298.9,0.97,58
299.1,0.963,59
299.3,0.956,59
299.5,0.951,58
299.7,0.947,56
299.9,0.943,55
300.1,0.941,55
300.3,0.934,57
300.5,0.931,58
300.7,0.93,59
300.9,0.93,59
301.1,0.93,60
301.3,0.93,61
301.5,0.928,62
301.7,0.928,63
301.9,0.929,64
302.1,0.929,65
302.3,0.928,65
302.5,0.929,62
302.7,0.931,60
302.9,0.931,59
303.1,0.931,58
303.3,0.934,59
303.5,0.94,59
303.7,0.959,61
303.9,0.989,61
304.3,1.063,62
304.5,1.063,61
304.7,1.061,59
304.9,1.059,59
305.1,1.055,58
305.3,1.051,58
305.5,1.052,55
305.7,1.049,55
305.9,1.044,56
306.1,1.041,56
306.3,1.037,56
306.5,1.032,57
306.7,1.029,58
306.9,1.023,57
307.1,1.02,57
307.3,1.016,57
307.5,1.015,58
307.7,1.014,59
307.9,1.013,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,65
308.7,1.015,65
308.9,1.017,65
309.1,1.016,65
309.3,1.016,62
309.5,1.017,59
309.7,1.02,56
309.9,1.024,57
310.1,1.035,60
310.3,1.059,63
310.7,1.143,66
310.9,1.145,66
311.1,1.146,65
311.3,1.146,64
311.5,1.143,63
311.7,1.139,64
311.9,1.133,65
312.1,1.123,65
312.3,1.113,62
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.79,77
313.7,0.79,76
313.9,0.787,76
314.1,0.784,77
314.3,0.783,76
314.5,0.779,77
314.7,0.778,81
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
