azimuth_deg,distance_m,rssi
73.3,3.05,50
73.5,3.049,48
73.7,3.013,44
73.9,2.982,42
74.1,2.974,45
74.3,2.976,42
74.5,2.983,37
74.7,2.978,34
74.9,2.953,37
75.1,2.946,45
76.3,2.903,39
76.5,0.107,164
77.3,0.123,160
77.7,0.114,167
78.5,2.96,37
78.9,0.109,161
79.1,0.108,163
79.3,0.111,166
79.5,0.117,164
79.7,0.107,166
79.9,0.112,166
80.3,2.913,41
80.5,0.109,167
80.7,0.107,166
80.9,0.107,172
81.1,0.104,174
81.3,0.102,178
81.5,0.101,182
81.7,0.103,183
81.9,0.105,184
82.1,0.102,187
82.3,0.102,186
82.5,0.104,188
82.7,0.105,187
82.9,0.102,190
83.1,0.101,188
83.3,0.1,190
83.5,0.1,189
83.7,0.101,190
83.9,0.1,191
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,190
85.1,0.102,190
85.3,0.101,190
85.5,0.102,189
85.7,0.099,188
85.9,0.097,186
86.1,0.099,186
86.3,0.103,184
86.5,0.101,183
86.7,0.098,181
86.9,0.104,175
87.1,0.116,162
87.9,2.358,32
88.1,2.356,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.353,31
89.1,2.322,30
89.3,2.302,30
89.5,2.297,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,31
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,30
91.1,2.295,31
91.3,2.292,31
91.5,2.29,31
92.1,0.109,164
92.3,0.107,170
92.5,0.105,171
92.7,0.1,172
92.9,0.1,175
93.1,0.102,175
93.3,0.105,176
93.5,0.102,177
93.7,0.098,178
93.9,0.1,176
94.1,0.092,178
94.3,0.099,176
94.5,0.097,178
94.7,0.103,174
94.9,0.101,176
95.1,0.105,176
95.3,0.102,175
95.5,0.1,173
95.7,0.1,170
96.3,2.248,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,31
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.277,30
100.3,2.298,30
100.5,2.299,31
100.7,2.297,31
100.9,2.295,31
101.1,2.293,32
101.3,2.291,32
101.5,2.293,32
101.7,2.298,32
101.9,2.336,37
102.5,2.842,53
102.7,2.768,43
102.9,2.723,39
103.3,2.411,40
103.5,2.405,44
103.7,2.374,49
103.9,2.344,51
104.1,2.323,50
104.3,2.322,47
104.5,2.336,45
104.7,2.38,46
105.1,2.791,46
105.3,2.838,53
105.5,2.86,52
105.7,2.826,41
105.9,2.804,33
106.1,2.849,45
106.3,2.893,56
106.5,2.895,54
106.7,2.861,41
106.9,2.82,32
107.1,2.864,40
107.3,2.868,43
107.5,2.847,38
107.7,2.828,33
107.9,2.874,41
108.1,2.901,50
108.3,2.915,57
108.5,2.92,58
108.7,2.921,58
108.9,2.922,58
109.1,2.918,53
109.3,2.884,43
109.5,2.859,34
109.7,2.881,36
109.9,2.915,47
110.1,2.919,46
110.3,2.899,36
110.5,2.895,34
110.7,2.933,48
110.9,2.946,56
111.1,2.937,46
111.3,2.901,34
111.5,2.904,37
111.7,2.943,50
111.9,2.95,53
112.3,2.844,39
112.5,2.842,42
112.7,2.845,43
112.9,2.864,46
113.1,2.925,53
113.3,2.959,46
113.5,2.949,34
113.7,2.882,30
113.9,2.855,30
114.1,2.825,29
114.3,2.812,29
114.5,2.811,29
114.7,2.825,29
115.1,2.941,41
115.3,2.986,49
115.5,3.003,54
115.7,3.009,54
115.9,3.012,55
116.1,3.008,55
116.5,2.633,43
116.7,2.547,34
116.9,2.542,36
117.1,2.542,37
117.3,2.571,36
117.7,2.889,29
117.9,2.862,29
118.1,2.837,29
118.3,2.822,29
118.5,2.819,29
118.7,2.828,28
118.9,2.898,32
119.1,2.923,33
119.3,2.94,33
119.7,2.674,37
119.9,2.586,34
120.1,2.581,37
120.3,2.607,43
120.5,2.662,44
120.9,3.063,26
121.1,3.102,28
121.3,3.128,32
121.5,3.125,33
121.7,3.097,33
122.1,2.846,33
122.3,2.82,34
122.5,2.8,35
122.7,2.781,35
122.9,2.768,35
123.1,2.75,35
123.3,2.734,34
123.5,2.722,35
123.7,2.707,35
123.9,2.695,34
124.1,2.684,34
124.3,2.674,35
124.5,2.66,35
124.7,2.65,36
124.9,2.644,37
125.1,2.643,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,39
125.9,2.637,39
126.1,2.635,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.636,38
127.1,2.638,40
127.3,2.641,41
127.5,2.644,39
127.7,2.646,41
127.9,2.647,44
128.1,2.65,43
128.3,2.658,42
128.5,2.665,42
128.7,2.677,41
128.9,2.7,41
129.1,2.714,43
129.3,2.722,46
129.5,2.726,45
129.7,2.732,39
129.9,2.764,34
130.5,2.936,31
130.7,2.916,31
130.9,2.903,31
131.1,2.891,32
131.3,2.922,41
131.5,2.965,48
131.9,3.437,46
132.5,2.934,51
132.7,2.935,49
132.9,2.935,48
133.1,2.93,50
133.3,2.961,54
133.7,3.52,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,45
134.5,3.512,41
134.7,3.487,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.483,40
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.488,41
138.5,3.489,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,39
140.5,3.502,39
140.7,3.504,38
140.9,3.509,35
141.1,3.514,33
141.3,3.52,32
141.5,3.52,33
141.7,3.517,34
141.9,3.514,34
142.1,3.515,34
142.3,3.517,34
142.5,3.52,35
142.9,2.836,52
143.1,2.786,48
143.3,2.7,31
143.5,2.693,32
143.7,2.692,33
143.9,2.697,33
144.3,2.774,50
144.5,2.83,52
144.7,2.859,50
144.9,2.846,48
145.1,2.831,45
145.3,2.779,33
145.5,2.779,33
145.7,2.788,33
145.9,2.792,32
146.1,2.798,32
146.3,2.806,32
146.5,2.818,33
146.7,2.827,33
146.9,2.841,33
147.1,2.865,35
147.3,2.893,41
147.5,2.918,43
147.7,2.952,45
147.9,2.996,48
148.5,3.242,48
148.7,3.239,48
148.9,3.229,49
149.1,3.221,49
149.3,3.212,49
149.5,3.2,49
149.7,3.192,49
149.9,3.182,48
150.3,3.077,35
150.5,3.057,35
150.7,3.052,34
150.9,3.059,33
151.1,3.091,37
151.3,3.112,46
151.5,3.096,48
151.7,3.047,39
151.9,3.014,33
152.1,3.008,33
152.3,3.01,33
152.5,3.05,41
152.7,3.057,48
152.9,3.039,41
153.1,3.013,32
153.3,3.028,40
153.5,3.031,48
153.7,3.022,41
153.9,2.998,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.966,37
155.3,2.938,31
155.5,2.945,35
155.7,2.949,44
155.9,2.948,49
156.1,2.936,45
156.3,2.911,37
156.5,2.881,31
156.7,2.892,33
156.9,2.905,39
157.1,2.908,47
157.3,2.905,50
157.5,2.896,50
157.7,2.879,41
157.9,2.847,34
158.1,2.848,34
158.3,2.859,43
158.5,2.858,46
158.7,2.838,38
158.9,2.808,33
159.1,2.826,41
159.3,2.831,47
159.5,2.797,42
159.7,2.759,35
159.9,2.728,37
160.1,2.723,36
160.3,2.747,35
160.5,2.795,45
160.7,2.798,53
160.9,2.779,45
161.1,2.746,33
161.3,2.767,40
161.5,2.783,53
161.7,2.775,55
161.9,2.758,41
162.1,2.73,32
162.3,2.747,44
162.5,2.756,59
162.7,2.756,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.723,40
163.7,2.703,32
163.9,2.706,35
164.1,2.716,45
164.3,2.719,55
164.5,2.712,52
164.7,2.702,43
164.9,2.672,34
165.1,2.664,34
165.3,2.678,43
165.5,2.684,53
165.7,2.687,62
165.9,2.686,65
166.1,2.68,65
166.3,2.671,65
166.5,2.662,52
166.9,2.121,44
167.1,2.102,49
167.3,2.106,53
167.5,2.106,50
167.7,2.097,46
167.9,2.086,40
168.1,2.112,47
168.5,2.214,49
168.7,2.162,44
168.9,2.145,44
169.1,2.148,39
169.3,2.164,34
169.7,2.313,31
169.9,2.34,32
170.1,2.364,33
170.7,2.537,52
170.9,2.525,47
171.1,2.514,46
171.3,2.511,46
171.5,2.51,45
171.7,2.514,41
171.9,2.554,50
172.1,2.579,64
172.3,2.579,71
172.5,2.573,72
172.7,2.57,72
172.9,2.568,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,70
173.9,2.554,71
174.1,2.55,71
174.3,2.546,71
174.5,2.544,71
174.7,2.542,71
174.9,2.542,71
175.1,2.541,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.522,72
176.9,2.52,71
177.1,2.517,72
177.3,2.515,72
177.5,2.514,72
177.7,2.512,71
177.9,2.51,72
178.1,2.506,72
178.3,2.503,72
178.5,2.496,72
178.7,2.476,72
179.3,0.171,157
179.5,0.172,164
179.7,0.18,164
179.9,0.181,167
180.1,0.177,168
180.3,0.179,168
180.5,0.177,171
180.7,0.176,170
180.9,0.175,171
181.1,0.173,173
181.3,0.174,171
181.5,0.171,174
181.7,0.172,172
181.9,0.172,174
182.1,0.174,173
182.3,0.175,171
182.5,0.176,170
182.7,0.175,170
182.9,0.175,170
183.1,0.18,169
183.3,0.181,167
183.5,0.18,169
183.7,0.177,169
183.9,0.18,168
184.1,0.177,170
184.3,0.173,172
184.5,0.175,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,181
186.5,0.168,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.18,172
187.7,0.174,172
187.9,0.174,171
188.1,0.178,165
188.3,0.177,163
188.5,0.172,160
188.7,0.17,164
188.9,0.172,161
189.1,0.176,161
189.3,0.172,164
189.5,0.177,160
189.7,0.176,161
189.9,0.176,159
190.1,0.175,161
190.3,0.171,158
190.5,0.173,158
190.7,0.172,158
190.9,0.171,161
191.1,0.17,159
191.3,0.166,159
191.9,2.473,68
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.473,70
192.9,2.473,71
193.1,2.473,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.489,70
197.3,2.49,70
197.5,2.492,69
197.7,2.494,69
197.9,2.494,69
198.1,2.496,69
198.3,2.497,69
198.7,0.218,145
198.9,0.212,152
199.1,0.208,153
199.3,0.206,159
199.5,0.207,156
199.7,0.203,155
199.9,0.196,158
200.1,0.19,161
200.3,0.187,161
200.5,0.187,159
200.9,0.272,152
201.1,0.285,153
201.3,0.29,154
201.5,0.291,155
201.7,0.29,153
201.9,0.284,154
202.1,0.263,158
202.3,0.213,166
202.5,0.188,174
202.7,0.184,175
202.9,0.182,175
203.1,0.183,172
203.3,0.184,175
203.5,0.186,174
203.7,0.188,171
203.9,0.207,164
204.1,0.219,154
204.3,0.217,151
204.5,0.201,157
204.7,0.189,161
204.9,0.191,159
205.1,0.19,160
205.3,0.187,162
205.5,0.187,161
205.7,0.182,167
205.9,0.184,165
206.1,0.184,165
206.3,0.181,166
206.5,0.181,163
206.7,0.183,162
206.9,0.182,161
207.1,0.174,163
207.3,0.179,163
207.5,0.175,164
207.7,0.173,162
207.9,0.175,162
208.1,0.173,162
208.3,0.173,163
208.5,0.17,164
208.7,0.17,160
208.9,0.17,165
209.1,0.166,165
209.3,0.169,164
209.5,0.172,161
209.7,0.169,165
209.9,0.174,164
210.1,0.173,163
210.3,0.172,162
210.5,0.179,162
210.7,0.179,166
210.9,0.175,170
211.1,0.173,173
211.3,0.175,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.172,179
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.206,173
214.3,0.216,170
214.5,0.248,167
214.7,0.287,161
214.9,0.338,152
215.5,0.462,123
215.7,0.446,124
216.1,0.333,135
216.3,0.294,141
216.5,0.243,149
216.7,0.201,157
216.9,0.186,160
217.1,0.179,161
217.3,0.176,161
217.5,0.173,164
217.7,0.18,159
217.9,0.173,160
218.1,0.175,160
218.3,0.177,158
218.5,0.179,154
218.7,0.174,157
218.9,0.178,152
219.1,0.183,152
219.5,1.776,34
219.7,1.762,34
219.9,1.751,34
220.1,1.736,34
220.3,1.726,34
220.5,1.715,35
220.7,1.706,36
220.9,1.693,36
221.1,1.681,41
221.3,1.676,46
221.5,1.671,45
221.7,1.664,43
221.9,1.657,38
222.1,1.647,34
222.7,0.583,121
222.9,0.555,128
223.1,0.543,127
223.3,0.538,130
223.5,0.543,127
223.7,0.551,128
223.9,0.568,125
224.5,1.527,37
224.7,1.518,38
224.9,1.478,41
225.1,1.454,50
225.3,1.442,62
225.5,1.438,62
225.7,1.42,59
225.9,1.399,54
226.1,1.373,46
226.3,1.353,41
226.5,1.323,35
226.7,1.313,34
226.9,1.308,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,32
227.9,1.289,32
228.1,1.286,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.269,32
229.1,1.261,32
229.3,1.254,33
229.5,1.246,32
229.7,1.23,33
229.9,1.217,33
230.1,1.18,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,116
232.5,0.5,115
232.7,0.499,116
232.9,0.497,117
233.1,0.496,117
233.3,0.493,116
233.5,0.49,119
233.7,0.489,121
233.9,0.486,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,141
235.1,0.477,146
235.3,0.478,145
235.5,0.477,147
235.7,0.476,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.481,133
237.1,0.482,132
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,121
238.5,0.49,121
238.7,0.494,119
238.9,0.496,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.501,114
240.1,0.504,113
240.3,0.512,111
240.5,0.518,108
240.7,0.535,111
240.9,0.592,101
241.7,0.958,37
241.9,1.015,35
242.1,1.044,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,37
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,46
244.9,1.034,49
245.1,1.031,51
245.3,1.029,54
245.5,1.024,57
245.7,1.021,56
245.9,1.013,53
246.3,0.879,61
246.5,0.871,64
246.7,0.87,61
246.9,0.865,63
247.1,0.864,65
247.3,0.863,66
247.5,0.862,69
247.7,0.863,67
247.9,0.861,69
248.1,0.862,67
248.3,0.861,71
248.5,0.861,70
248.7,0.863,67
248.9,0.863,67
249.1,0.865,66
249.3,0.866,66
249.5,0.868,65
249.7,0.868,66
249.9,0.869,66
250.1,0.872,62
250.3,0.872,63
250.5,0.873,64
250.7,0.876,63
250.9,0.878,60
251.1,0.88,60
251.3,0.884,60
251.5,0.889,58
251.7,0.895,60
251.9,0.902,57
252.1,0.906,57
252.3,0.904,58
252.5,0.899,57
252.9,0.798,76
253.1,0.79,79
253.3,0.788,80
253.5,0.787,81
253.7,0.785,79
253.9,0.784,81
254.1,0.785,82
254.3,0.782,84
254.5,0.782,84
254.7,0.781,85
254.9,0.782,85
255.1,0.781,86
255.3,0.783,84
255.5,0.783,82
255.7,0.783,82
255.9,0.784,82
256.1,0.785,81
256.3,0.787,80
256.5,0.791,76
256.7,0.793,79
256.9,0.795,77
257.1,0.799,77
257.3,0.805,77
257.5,0.812,76
257.7,0.819,75
257.9,0.823,74
258.1,0.825,74
258.3,0.83,71
258.5,0.836,70
258.7,0.846,68
258.9,0.854,68
259.1,0.859,67
259.3,0.864,66
259.5,0.863,69
259.7,0.864,70
259.9,0.866,67
260.1,0.867,67
260.3,0.866,67
260.5,0.866,68
260.7,0.869,70
260.9,0.869,71
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.866,70
261.9,0.865,67
262.1,0.862,67
262.3,0.838,69
262.5,0.778,79
262.7,0.761,82
262.9,0.756,83
263.1,0.754,83
263.3,0.75,88
263.5,0.751,88
263.7,0.75,91
263.9,0.75,88
264.1,0.749,90
264.3,0.75,90
264.5,0.75,90
264.7,0.75,88
264.9,0.753,90
265.1,0.758,89
265.3,0.758,87
265.5,0.757,85
265.7,0.761,83
265.9,0.767,83
266.1,0.779,83
266.3,0.79,82
266.5,0.799,80
266.7,0.805,78
266.9,0.809,76
267.1,0.813,76
267.3,0.818,74
267.5,0.82,74
267.7,0.821,75
267.9,0.823,76
268.1,0.825,77
268.3,0.823,79
268.5,0.82,81
268.7,0.822,80
268.9,0.821,83
269.1,0.818,83
269.3,0.813,82
269.7,0.728,93
269.9,0.713,94
270.1,0.707,94
270.3,0.704,91
270.5,0.702,93
270.7,0.698,93
270.9,0.695,96
271.1,0.69,99
271.3,0.686,102
271.5,0.684,103
271.7,0.681,104
271.9,0.68,103
272.1,0.681,103
272.3,0.679,100
272.5,0.677,101
272.7,0.677,101
272.9,0.677,100
273.1,0.678,99
273.3,0.677,98
273.5,0.677,97
273.7,0.678,97
273.9,0.68,96
274.1,0.682,96
274.3,0.686,99
274.5,0.69,105
274.7,0.692,100
274.9,0.696,97
275.1,0.7,100
275.3,0.695,103
275.5,0.691,103
275.7,0.694,98
275.9,0.694,96
276.1,0.692,98
276.3,0.691,99
276.5,0.692,100
276.7,0.695,98
276.9,0.695,99
277.1,0.697,102
277.3,0.702,100
277.5,0.707,104
277.7,0.709,100
277.9,0.709,100
278.1,0.71,97
278.3,0.71,96
278.5,0.714,93
278.7,0.717,93
278.9,0.717,93
279.1,0.721,91
279.3,0.724,92
279.5,0.748,91
279.7,0.785,91
279.9,0.837,89
280.1,0.842,90
280.3,0.842,90
280.5,0.844,90
280.7,0.847,88
280.9,0.846,87
281.1,0.845,87
281.3,0.843,84
281.5,0.842,80
281.7,0.84,78
281.9,0.838,76
282.1,0.835,77
282.3,0.833,76
282.5,0.828,76
282.7,0.822,78
282.9,0.816,78
283.1,0.812,77
283.3,0.808,78
283.5,0.804,78
283.7,0.798,79
283.9,0.794,78
284.1,0.789,80
284.3,0.785,80
284.5,0.783,82
284.7,0.781,82
284.9,0.777,82
285.1,0.773,84
285.3,0.773,85
285.5,0.773,88
285.7,0.773,89
285.9,0.772,90
286.1,0.772,90
286.3,0.771,90
286.5,0.771,89
286.7,0.769,88
286.9,0.769,86
287.1,0.773,82
287.3,0.78,84
287.5,0.787,82
287.7,0.804,76
287.9,0.885,61
288.1,0.89,61
288.3,0.892,62
288.5,0.897,63
288.7,0.898,65
288.9,0.899,66
289.1,0.898,68
289.3,0.899,70
289.5,0.9,69
289.7,0.901,68
289.9,0.9,68
290.1,0.901,68
290.3,0.899,69
290.5,0.897,67
290.7,0.898,64
290.9,0.896,62
291.1,0.893,61
291.3,0.89,62
291.5,0.886,62
291.7,0.882,63
291.9,0.876,66
292.1,0.871,63
292.3,0.862,66
292.5,0.852,69
292.7,0.844,71
292.9,0.837,72
293.1,0.83,72
293.3,0.823,73
293.5,0.816,72
293.7,0.812,74
293.9,0.81,73
294.1,0.807,75
294.3,0.804,75
294.5,0.804,75
294.7,0.803,76
294.9,0.8,77
295.1,0.798,78
295.3,0.799,79
295.5,0.796,79
295.7,0.793,82
295.9,0.795,83
296.1,0.796,84
296.3,0.794,83
296.5,0.794,83
296.7,0.796,81
296.9,0.796,78
297.1,0.796,77
297.3,0.797,75
297.5,0.799,74
297.7,0.804,75
297.9,0.811,74
298.1,0.823,74
298.3,0.857,66
298.5,0.894,60
298.7,0.901,59
298.9,0.907,58
299.1,0.911,59
299.3,0.914,62
299.5,0.917,64
299.7,0.918,64
299.9,0.92,65
300.1,0.922,66
300.3,0.92,67
300.5,0.919,66
300.7,0.921,66
300.9,0.92,66
301.1,0.92,66
301.3,0.919,65
301.5,0.919,63
301.7,0.918,62
301.9,0.915,61
302.1,0.914,60
302.3,0.91,59
302.5,0.903,60
302.7,0.901,60
302.9,0.899,60
303.1,0.894,57
303.3,0.89,57
303.5,0.886,59
303.7,0.88,59
303.9,0.873,62
304.1,0.865,63
304.3,0.857,67
304.5,0.852,67
304.7,0.847,65
304.9,0.844,67
305.1,0.84,68
305.3,0.835,69
305.5,0.832,69
305.7,0.83,70
305.9,0.83,71
306.1,0.83,74
306.3,0.828,75
306.5,0.828,76
306.7,0.826,77
306.9,0.827,75
307.1,0.826,76
307.3,0.827,74
307.5,0.828,73
307.7,0.829,71
307.9,0.829,70
308.1,0.832,67
308.3,0.834,70
308.5,0.842,67
308.7,0.87,64
309.1,0.988,62
309.3,0.989,63
309.5,0.99,64
309.7,0.99,63
309.9,0.989,62
310.1,0.988,61
310.3,0.987,61
310.5,0.987,60
310.7,0.984,59
310.9,0.981,58
311.1,0.979,57
311.3,0.977,56
311.5,0.97,56
311.7,0.962,56
311.9,0.957,57
312.1,0.951,58
312.3,0.941,58
312.5,0.935,57
312.7,0.931,55
312.9,0.93,55
313.1,0.927,56
313.3,0.922,56
313.5,0.918,57
313.7,0.916,57
313.9,0.913,59
314.1,0.91,59
314.3,0.911,59
314.5,0.912,61
314.7,0.91,63
314.9,0.912,65
315.1,0.911,64
315.3,0.912,61
