azimuth_deg,distance_m,rssi
80.3,2.258,33
80.5,2.255,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.246,34
82.7,2.247,33
82.9,2.247,33
83.1,2.246,34
83.3,2.248,33
83.5,2.248,33
83.7,2.246,34
83.9,2.246,33
84.1,2.246,34
84.3,2.248,34
84.5,2.247,34
84.7,2.246,33
84.9,2.245,33
85.1,2.244,33
85.3,2.24,32
85.5,2.238,33
85.7,2.238,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,33
88.1,2.286,32
88.3,2.329,35
88.9,2.873,61
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.375,40
90.3,2.321,40
90.5,2.285,37
90.7,2.284,38
90.9,2.291,39
91.1,2.337,45
91.5,2.749,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,45
92.7,2.768,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.873,45
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,41
101.1,2.958,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.97,57
102.9,2.626,41
103.1,2.554,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,37
103.9,2.461,38
104.1,2.471,38
104.3,2.517,38
104.7,2.969,37
104.9,3.008,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.072,37
107.5,3.051,30
107.7,3.089,39
107.9,3.098,42
108.1,3.106,36
108.3,3.102,29
108.7,2.856,35
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,36
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,44
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,36
117.1,2.956,40
117.3,2.899,32
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,46
120.9,3.534,45
121.1,3.51,43
121.3,3.476,41
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,37
128.5,3.494,38
128.7,3.5,36
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.5,3.505,42
129.9,2.891,53
130.3,2.796,53
130.5,2.786,53
130.7,2.821,55
131.1,3.446,43
131.3,3.434,44
132.1,2.786,35
132.3,2.795,34
132.5,2.803,34
132.7,2.839,42
132.9,2.874,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.921,38
134.9,2.951,40
135.1,2.988,42
135.3,3.046,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.105,41
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.1,45
138.1,3.075,44
138.3,3.023,37
138.5,3.001,33
138.7,2.995,33
138.9,3.008,33
139.1,3.042,41
139.3,3.044,47
139.5,3.024,38
139.7,3.005,31
139.9,3.018,39
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,35
142.7,2.866,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.1,2.83,35
144.3,2.765,36
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.825,34
145.3,2.799,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.781,36
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.757,41
148.1,2.767,53
148.3,2.765,50
148.5,2.738,38
148.7,2.727,33
148.9,2.741,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,47
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,34
151.5,2.656,32
151.7,2.665,40
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,63
152.9,2.66,62
153.1,2.648,48
153.5,2.17,45
153.7,2.154,54
153.9,2.16,61
154.1,2.159,55
154.3,2.149,46
154.5,2.133,42
154.7,2.169,50
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.1,2.251,31
156.3,2.288,31
156.5,2.32,31
156.7,2.355,32
157.1,2.485,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,48
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,69
159.9,2.551,68
160.1,2.547,68
160.3,2.546,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.447,68
165.9,2.276,66
166.1,0.167,156
166.3,0.161,159
166.5,0.161,163
166.7,0.162,162
166.9,0.162,163
167.1,0.163,164
167.3,0.163,167
167.5,0.169,163
167.7,0.173,163
167.9,0.171,164
168.1,0.169,165
168.3,0.168,167
168.5,0.171,163
168.7,0.168,167
168.9,0.147,172
169.1,0.172,163
169.3,0.168,163
169.5,0.169,166
169.7,0.166,168
169.9,0.163,168
170.1,0.173,163
170.3,0.169,165
170.5,0.162,171
170.7,0.16,175
170.9,0.164,175
171.1,0.166,176
171.3,0.161,179
171.5,0.159,178
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,181
172.5,0.154,180
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.155,180
173.5,0.159,179
173.7,0.162,177
173.9,0.163,178
174.1,0.162,175
174.3,0.159,175
174.5,0.161,173
174.7,0.163,169
174.9,0.163,168
175.1,0.163,164
175.3,0.162,166
175.5,0.165,160
175.7,0.162,164
175.9,0.162,161
176.1,0.166,161
176.3,0.165,164
176.5,0.161,165
176.7,0.165,157
176.9,0.154,166
177.1,0.162,162
177.3,0.166,159
177.5,0.174,155
177.7,0.18,155
177.9,0.172,153
178.1,0.168,153
178.3,0.169,153
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.491,71
186.5,0.224,151
186.9,0.226,149
187.1,0.224,149
187.3,0.215,151
187.5,0.214,153
187.7,0.218,152
187.9,0.224,151
188.1,0.254,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.275,151
189.7,0.257,152
189.9,0.233,149
190.1,0.217,157
190.3,0.194,164
190.5,0.179,170
190.7,0.176,175
190.9,0.173,176
191.1,0.168,177
191.3,0.168,178
191.5,0.17,176
191.7,0.171,176
191.9,0.17,176
192.1,0.165,174
192.3,0.172,167
192.7,2.559,62
192.9,2.556,50
193.1,0.18,150
193.3,0.168,161
193.5,0.165,159
193.7,0.168,161
193.9,0.165,166
194.1,0.162,165
194.3,0.161,166
194.5,0.165,163
194.7,0.165,166
194.9,0.165,164
195.1,0.164,165
195.3,0.17,159
195.5,0.168,161
195.7,0.166,161
195.9,0.157,166
196.1,0.161,164
196.3,0.166,162
196.5,0.166,161
196.7,0.162,161
196.9,0.163,162
197.1,0.165,162
197.3,0.159,166
197.5,0.162,162
197.7,0.158,167
197.9,0.159,167
198.1,0.16,165
198.3,0.162,165
198.5,0.163,165
198.7,0.175,161
198.9,0.168,165
199.1,0.168,166
199.3,0.174,165
199.5,0.17,168
199.7,0.17,168
199.9,0.168,171
200.1,0.166,172
200.3,0.169,174
200.5,0.169,177
200.7,0.168,176
200.9,0.169,178
201.1,0.169,178
201.3,0.164,180
201.5,0.161,179
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.156,181
202.7,0.156,180
202.9,0.158,179
203.1,0.161,178
203.3,0.162,178
203.5,0.164,175
203.7,0.162,176
203.9,0.158,176
204.1,0.16,172
204.3,0.162,169
204.5,0.167,166
204.7,0.168,167
204.9,0.163,169
205.1,0.168,164
205.3,0.169,164
205.5,0.159,167
205.7,0.162,166
205.9,0.168,163
206.1,0.169,164
206.3,0.162,166
206.5,0.167,163
206.7,0.164,165
206.9,0.161,167
207.1,0.164,166
207.3,0.161,167
207.5,0.158,167
207.7,0.158,166
207.9,0.16,164
208.1,0.162,164
208.3,0.169,160
208.5,0.164,161
208.7,0.162,163
208.9,0.168,161
209.1,0.177,153
209.7,1.611,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.46,43
212.3,1.439,53
212.5,1.431,62
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,64
214.3,1.365,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,34
217.7,1.183,34
217.9,1.152,35
218.3,0.937,39
219.1,0.519,106
219.3,0.511,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,112
220.1,0.493,115
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.482,120
221.7,0.478,123
221.9,0.475,125
222.1,0.474,126
222.3,0.474,128
222.5,0.475,128
222.7,0.472,135
222.9,0.469,138
223.1,0.468,140
223.3,0.467,144
223.5,0.468,143
223.7,0.467,145
223.9,0.467,141
224.1,0.468,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,117
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,114
227.9,0.497,112
228.1,0.501,112
228.3,0.507,112
228.5,0.52,107
228.7,0.562,107
228.9,0.601,99
229.7,0.972,41
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.041,63
231.3,1.04,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.008,57
233.7,1.003,58
234.1,0.882,59
234.3,0.869,62
234.5,0.866,60
234.7,0.865,60
234.9,0.862,60
235.1,0.859,64
235.3,0.857,67
235.5,0.858,67
235.7,0.858,65
235.9,0.86,65
236.1,0.859,66
236.3,0.858,67
236.5,0.859,65
236.7,0.859,65
236.9,0.86,67
237.1,0.861,65
237.3,0.863,62
237.5,0.863,65
237.7,0.866,62
237.9,0.869,62
238.1,0.872,59
238.3,0.873,59
238.5,0.874,58
238.7,0.876,58
238.9,0.878,59
239.1,0.88,62
239.3,0.888,60
239.5,0.896,60
239.7,0.904,56
239.9,0.908,55
240.1,0.904,54
240.3,0.852,62
240.5,0.809,71
240.7,0.799,75
240.9,0.795,75
241.1,0.792,78
241.3,0.791,76
241.5,0.791,75
241.7,0.788,77
241.9,0.785,80
242.1,0.783,80
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.785,81
243.1,0.786,79
243.3,0.787,78
243.5,0.789,77
243.7,0.789,77
243.9,0.792,77
244.1,0.795,75
244.3,0.796,74
244.5,0.798,74
244.7,0.799,75
244.9,0.804,75
245.1,0.811,74
245.3,0.818,71
245.5,0.823,70
245.7,0.829,68
245.9,0.833,68
246.1,0.835,68
246.3,0.842,68
246.5,0.853,63
246.7,0.86,65
246.9,0.864,63
247.1,0.865,66
247.3,0.868,66
247.5,0.87,64
247.7,0.871,64
247.9,0.872,64
248.1,0.873,65
248.3,0.875,66
248.5,0.874,67
248.7,0.873,69
248.9,0.873,66
249.1,0.873,65
249.3,0.871,65
249.5,0.869,64
249.7,0.867,64
249.9,0.861,65
250.1,0.802,76
250.3,0.775,80
250.5,0.762,80
250.7,0.757,81
250.9,0.754,83
251.1,0.751,86
251.3,0.751,87
251.5,0.751,89
251.7,0.752,87
251.9,0.752,90
252.1,0.752,90
252.3,0.754,91
252.5,0.757,90
252.7,0.757,90
252.9,0.756,86
253.1,0.758,84
253.3,0.761,82
253.5,0.767,82
253.7,0.778,78
253.9,0.79,76
254.1,0.798,80
254.3,0.806,76
254.5,0.81,74
254.7,0.814,73
254.9,0.821,72
255.1,0.824,72
255.3,0.827,72
255.5,0.829,73
255.7,0.832,72
255.9,0.833,75
256.1,0.833,79
256.3,0.834,78
256.5,0.834,79
256.7,0.833,76
257.1,0.738,89
257.3,0.729,91
257.5,0.725,89
257.7,0.725,89
257.9,0.723,89
258.1,0.719,91
258.3,0.718,92
258.5,0.715,93
258.7,0.714,96
258.9,0.714,96
259.1,0.713,97
259.3,0.713,98
259.5,0.71,99
259.7,0.707,97
259.9,0.706,95
260.1,0.706,97
260.3,0.708,92
260.5,0.709,92
260.7,0.709,91
260.9,0.71,91
261.1,0.711,91
261.3,0.713,87
261.5,0.716,89
261.7,0.716,93
261.9,0.72,97
262.1,0.728,96
262.3,0.746,90
262.5,0.747,93
262.7,0.74,103
262.9,0.736,97
263.1,0.73,93
263.3,0.724,93
263.5,0.721,93
263.7,0.719,94
263.9,0.719,94
264.1,0.718,93
264.3,0.715,95
264.5,0.714,95
264.7,0.714,95
264.9,0.715,95
265.1,0.716,94
265.3,0.717,94
265.5,0.717,96
265.7,0.717,95
265.9,0.718,95
266.1,0.721,91
266.3,0.721,90
266.5,0.722,90
266.7,0.721,91
266.9,0.726,90
267.1,0.751,96
267.5,0.84,97
267.7,0.843,97
267.9,0.842,95
268.1,0.841,91
268.3,0.843,92
268.5,0.844,91
268.7,0.844,89
268.9,0.84,86
269.1,0.838,82
269.3,0.837,78
269.5,0.836,77
269.7,0.834,76
269.9,0.833,76
270.1,0.829,76
270.3,0.824,78
270.5,0.819,78
270.7,0.814,76
270.9,0.813,78
271.1,0.808,78
271.3,0.802,80
271.5,0.798,79
271.7,0.792,81
271.9,0.788,84
272.1,0.784,81
272.3,0.779,82
272.5,0.777,82
272.7,0.774,83
272.9,0.772,86
273.1,0.772,88
273.3,0.77,88
273.5,0.769,88
273.7,0.768,89
273.9,0.766,91
274.1,0.766,89
274.3,0.766,89
274.5,0.766,85
274.7,0.766,82
274.9,0.764,84
275.1,0.768,82
275.3,0.79,78
275.7,0.89,63
275.9,0.891,64
276.1,0.891,65
276.3,0.893,65
276.5,0.895,67
276.7,0.896,68
276.9,0.897,68
277.1,0.899,67
277.3,0.897,68
277.5,0.896,69
277.7,0.897,68
277.9,0.897,68
278.1,0.895,66
278.3,0.895,64
278.5,0.895,64
278.7,0.892,62
278.9,0.889,62
279.1,0.885,64
279.3,0.882,63
279.5,0.877,63
279.7,0.869,67
279.9,0.862,69
280.1,0.853,71
280.3,0.846,71
280.5,0.838,72
280.7,0.832,71
280.9,0.827,73
281.1,0.822,73
281.3,0.816,72
281.5,0.811,74
281.7,0.808,76
281.9,0.807,76
282.1,0.805,76
282.3,0.804,77
282.5,0.804,77
282.7,0.8,79
282.9,0.798,80
283.1,0.798,81
283.3,0.798,82
283.5,0.799,82
283.7,0.797,83
283.9,0.797,83
284.1,0.798,83
284.3,0.799,83
284.5,0.801,77
284.7,0.801,77
284.9,0.802,76
285.1,0.802,76
285.3,0.806,75
285.5,0.812,75
285.7,0.823,75
285.9,0.851,70
286.3,0.918,60
286.5,0.922,60
286.7,0.926,62
286.9,0.928,63
287.1,0.93,65
287.3,0.931,66
287.5,0.929,68
287.7,0.93,69
287.9,0.929,69
288.1,0.927,69
288.3,0.927,69
288.5,0.927,69
288.7,0.928,67
288.9,0.925,65
289.1,0.923,64
289.3,0.922,64
289.5,0.919,63
289.7,0.916,62
289.9,0.914,62
290.1,0.912,63
290.3,0.907,60
290.5,0.902,59
290.7,0.898,58
290.9,0.894,58
291.1,0.888,57
291.3,0.887,57
291.5,0.882,57
291.7,0.876,59
291.9,0.87,62
292.1,0.867,62
292.3,0.862,62
292.5,0.858,62
292.7,0.855,62
292.9,0.851,65
293.1,0.85,66
293.3,0.848,67
293.5,0.847,68
293.7,0.846,70
293.9,0.843,73
294.1,0.842,75
294.3,0.842,78
294.5,0.843,77
294.7,0.843,77
294.9,0.844,78
295.1,0.846,75
295.3,0.848,74
295.5,0.852,72
295.7,0.854,70
295.9,0.856,67
296.1,0.864,65
296.3,0.879,64
296.9,1.012,65
297.1,1.012,64
297.3,1.012,63
297.5,1.011,62
297.7,1.008,62
297.9,1.007,61
298.1,1.006,60
298.3,1.003,59
298.5,1,57
298.7,0.998,56
298.9,0.993,55
299.1,0.989,56
299.3,0.982,57
299.5,0.979,57
299.7,0.976,57
299.9,0.971,57
300.1,0.966,55
300.3,0.961,55
300.5,0.957,56
300.7,0.955,55
300.9,0.952,56
301.1,0.95,56
301.3,0.944,57
301.5,0.941,59
301.7,0.94,60
301.9,0.94,60
302.1,0.941,62
302.3,0.94,65
302.5,0.94,66
302.7,0.94,64
302.9,0.939,63
303.1,0.94,61
303.3,0.941,60
303.5,0.943,60
303.7,0.945,58
303.9,0.95,57
304.1,0.958,59
304.3,0.974,59
304.5,1.021,58
304.7,1.065,59
304.9,1.066,59
305.1,1.064,57
305.3,1.06,57
305.5,1.058,57
305.7,1.058,55
305.9,1.055,55
306.1,1.049,56
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.033,56
307.1,1.028,56
307.3,1.024,56
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,66
309.1,1.018,65
309.3,1.018,62
309.5,1.019,60
309.7,1.017,56
309.9,1.02,57
310.1,1.024,58
310.3,1.039,60
310.7,1.143,64
310.9,1.147,64
311.1,1.148,65
311.3,1.149,64
311.5,1.147,64
311.7,1.146,64
311.9,1.142,65
312.1,1.129,65
312.3,1.118,64
312.9,0.807,75
313.1,0.797,76
313.3,0.793,76
313.5,0.79,77
313.7,0.789,76
313.9,0.787,75
314.1,0.785,76
314.3,0.784,73
314.5,0.783,74
314.7,0.779,77
314.9,0.776,80
315.1,0.773,79
315.3,0.771,79
