azimuth_deg,distance_m,rssi
87.7,2.442,45
87.9,2.367,32
88.1,2.357,32
88.3,2.356,33
88.5,2.357,33
88.7,2.356,33
88.9,2.356,32
89.1,2.349,30
89.3,2.314,30
89.5,2.3,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
92.3,0.102,171
92.5,0.101,170
92.7,0.097,175
92.9,0.1,174
93.1,0.101,175
93.3,0.104,172
93.5,0.103,175
93.7,0.103,176
93.9,0.099,175
94.1,0.1,176
94.3,0.101,178
94.5,0.102,174
94.7,0.102,175
94.9,0.104,176
95.1,0.111,173
95.3,0.111,174
95.5,0.104,173
95.7,0.103,170
95.9,0.109,169
96.1,0.1,168
96.3,2.25,31
96.5,2.251,32
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.244,32
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.293,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.749,39
103.3,2.424,41
103.5,2.413,40
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,47
104.7,2.349,45
104.9,2.416,45
105.3,2.821,50
105.5,2.867,57
105.7,2.863,49
105.9,2.83,39
106.1,2.83,37
106.3,2.881,50
106.5,2.899,58
106.7,2.894,50
106.9,2.853,38
107.1,2.835,34
107.3,2.876,44
107.5,2.871,44
107.7,2.843,35
107.9,2.84,34
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.921,59
108.9,2.924,58
109.1,2.925,57
109.3,2.906,50
109.5,2.879,39
109.7,2.858,32
109.9,2.896,40
110.1,2.922,50
110.3,2.916,44
110.5,2.883,33
110.7,2.914,39
110.9,2.944,51
111.1,2.949,53
111.3,2.929,39
111.7,2.928,39
111.9,2.952,52
112.1,2.944,49
112.3,2.86,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.94,52
113.5,2.956,40
113.9,2.872,30
114.1,2.841,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.831,29
115.1,2.918,36
115.3,2.96,44
115.5,2.996,51
115.7,3.01,54
115.9,3.014,55
116.1,3.017,54
116.7,2.609,37
116.9,2.545,34
117.1,2.54,37
117.3,2.551,37
117.5,2.6,37
117.9,2.88,29
118.1,2.847,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,28
118.9,2.857,29
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,39
120.5,2.621,44
120.9,3.088,30
121.1,3.065,24
121.5,3.13,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.812,36
122.7,2.791,35
122.9,2.778,35
123.1,2.764,34
123.3,2.746,34
123.5,2.733,34
123.7,2.718,34
123.9,2.704,34
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,38
125.5,2.646,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.634,40
126.5,2.636,38
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,42
128.5,2.665,42
128.7,2.675,42
128.9,2.687,41
129.1,2.707,41
129.3,2.719,45
129.5,2.726,46
129.7,2.73,43
129.9,2.74,36
130.1,2.793,32
130.7,2.927,30
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.99,50
132.1,3.442,46
132.5,2.936,52
132.7,2.927,49
132.9,2.933,48
133.1,2.926,49
133.3,2.927,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,39
136.5,3.488,40
136.7,3.489,40
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.496,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.521,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.53,37
143.1,2.81,52
143.5,2.698,31
143.7,2.693,32
143.9,2.697,33
144.1,2.703,34
144.3,2.764,50
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.821,33
146.9,2.835,33
147.1,2.857,34
147.3,2.883,39
147.5,2.908,42
147.7,2.937,44
147.9,2.978,47
148.1,3.027,49
148.5,3.245,48
148.7,3.248,48
148.9,3.239,49
149.1,3.228,48
149.3,3.218,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,46
150.3,3.107,39
150.5,3.065,34
150.7,3.057,35
150.9,3.058,34
151.1,3.077,33
151.3,3.107,42
151.5,3.113,49
151.7,3.078,43
151.9,3.034,35
152.1,3.012,33
152.3,3.008,33
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.029,36
153.3,3.022,34
153.5,3.034,44
153.7,3.032,46
153.9,3.014,35
154.1,3,32
154.3,3.006,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,41
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.955,48
156.1,2.948,50
156.3,2.927,42
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.837,32
158.3,2.856,38
158.5,2.867,47
158.7,2.854,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.822,47
159.7,2.784,39
159.9,2.739,36
160.1,2.726,37
160.3,2.732,35
160.5,2.768,39
160.7,2.804,49
160.9,2.798,51
161.1,2.766,39
161.3,2.754,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.741,35
162.3,2.744,38
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.744,56
163.5,2.734,45
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,48
164.9,2.693,37
165.1,2.671,32
165.3,2.674,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,59
167.1,2.11,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,43
168.1,2.091,43
168.3,2.13,49
168.7,2.195,47
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.328,32
170.1,2.36,32
170.3,2.399,36
170.5,2.467,46
170.7,2.541,52
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.541,42
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.564,71
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,71
177.1,2.525,71
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,71
178.7,2.495,71
179.3,0.174,158
179.5,0.176,164
179.7,0.179,164
179.9,0.178,166
180.1,0.178,166
180.3,0.178,169
180.5,0.18,166
180.7,0.176,169
180.9,0.174,170
181.1,0.174,170
181.3,0.172,172
181.5,0.171,171
181.7,0.173,172
181.9,0.172,170
182.1,0.172,172
182.3,0.172,170
182.5,0.177,170
182.7,0.179,169
182.9,0.177,170
183.1,0.178,168
183.3,0.179,168
183.5,0.18,167
183.7,0.179,168
183.9,0.178,168
184.1,0.179,167
184.3,0.173,171
184.5,0.178,172
184.7,0.181,173
184.9,0.177,175
185.1,0.174,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,178
186.7,0.17,179
186.9,0.174,176
187.1,0.177,176
187.3,0.178,174
187.5,0.177,173
187.7,0.174,171
187.9,0.176,169
188.1,0.178,165
188.3,0.18,163
188.5,0.18,161
188.7,0.176,161
188.9,0.177,161
189.1,0.18,160
189.3,0.174,160
189.5,0.176,161
189.7,0.182,156
189.9,0.184,159
190.1,0.18,158
190.3,0.173,159
190.5,0.173,158
190.7,0.173,158
190.9,0.176,159
191.1,0.183,154
191.3,0.192,150
191.5,0.184,149
191.9,2.477,68
192.1,2.474,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.483,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.486,71
195.5,2.487,71
195.7,2.486,71
195.9,2.488,70
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,69
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.225,144
198.9,0.219,150
199.1,0.212,154
199.3,0.212,152
199.5,0.212,155
199.7,0.204,158
199.9,0.201,160
200.1,0.198,158
200.3,0.195,160
200.5,0.195,159
200.7,0.227,152
200.9,0.272,150
201.1,0.286,150
201.3,0.292,151
201.5,0.292,152
201.7,0.291,152
201.9,0.285,154
202.1,0.262,156
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.219,156
204.3,0.21,156
204.5,0.201,158
204.7,0.187,161
204.9,0.184,163
205.1,0.188,159
205.3,0.188,161
205.5,0.186,164
205.7,0.189,162
205.9,0.188,164
206.1,0.189,162
206.3,0.182,166
206.5,0.183,163
206.7,0.183,160
206.9,0.177,163
207.1,0.175,164
207.3,0.174,164
207.5,0.172,164
207.7,0.177,160
207.9,0.175,161
208.1,0.174,162
208.3,0.176,160
208.5,0.182,159
208.7,0.18,161
208.9,0.172,162
209.1,0.171,163
209.3,0.175,162
209.5,0.177,161
209.7,0.176,161
209.9,0.171,164
210.1,0.173,164
210.3,0.171,163
210.5,0.177,161
210.7,0.179,166
210.9,0.177,168
211.1,0.174,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.178,174
212.1,0.175,177
212.3,0.174,175
212.5,0.17,178
212.7,0.171,177
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.195,174
214.1,0.205,172
214.3,0.217,170
214.5,0.249,164
214.7,0.292,161
215.5,0.505,146
215.7,0.452,118
216.1,0.324,138
216.5,0.241,150
216.7,0.199,161
216.9,0.187,160
217.1,0.183,160
217.3,0.178,162
217.5,0.175,162
217.7,0.174,163
217.9,0.178,156
218.1,0.175,157
218.3,0.17,161
218.5,0.171,157
218.7,0.179,158
218.9,0.183,154
219.1,0.184,149
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,35
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.585,119
222.9,0.556,126
223.1,0.553,123
223.3,0.542,128
223.5,0.546,127
223.7,0.553,126
223.9,0.568,125
224.5,1.533,36
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.45,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.377,47
226.3,1.357,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.224,33
230.1,1.176,34
231.3,0.524,107
231.5,0.517,108
231.7,0.511,112
231.9,0.508,111
232.1,0.506,111
232.3,0.503,113
232.5,0.501,113
232.7,0.499,113
232.9,0.497,117
233.1,0.497,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,123
234.1,0.489,121
234.3,0.487,121
234.5,0.484,127
234.7,0.483,134
234.9,0.478,141
235.1,0.479,145
235.3,0.479,143
235.5,0.477,145
235.7,0.478,145
235.9,0.478,145
236.1,0.478,141
236.3,0.48,137
236.5,0.482,134
236.7,0.484,132
236.9,0.485,132
237.1,0.486,129
237.3,0.485,128
237.5,0.483,127
237.7,0.488,123
237.9,0.489,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,120
238.7,0.493,119
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.499,116
239.7,0.501,115
239.9,0.503,113
240.1,0.506,111
240.3,0.512,110
240.5,0.519,108
240.7,0.55,106
240.9,0.596,102
241.9,1.026,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,33
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.034,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,55
246.3,0.884,61
246.5,0.878,60
246.7,0.875,59
246.9,0.874,59
247.1,0.871,63
247.3,0.868,67
247.5,0.87,65
247.7,0.869,65
247.9,0.87,65
248.1,0.869,66
248.3,0.87,65
248.5,0.87,65
248.7,0.87,65
248.9,0.871,65
249.1,0.872,64
249.3,0.874,62
249.5,0.875,61
249.7,0.875,63
249.9,0.877,62
250.1,0.877,61
250.3,0.877,60
250.5,0.879,59
250.7,0.879,60
250.9,0.884,57
251.1,0.888,57
251.3,0.89,60
251.5,0.897,59
251.7,0.902,58
251.9,0.907,57
252.1,0.91,56
252.5,0.816,72
252.7,0.803,74
252.9,0.799,77
253.1,0.795,78
253.3,0.793,79
253.5,0.794,77
253.7,0.794,79
253.9,0.793,81
254.1,0.793,82
254.3,0.792,83
254.5,0.793,81
254.7,0.792,82
254.9,0.792,80
255.1,0.793,82
255.3,0.794,79
255.5,0.795,78
255.7,0.798,76
255.9,0.799,76
256.1,0.8,75
256.3,0.802,74
256.5,0.804,72
256.7,0.807,73
256.9,0.81,75
257.1,0.819,76
257.3,0.825,74
257.5,0.832,71
257.7,0.836,70
257.9,0.838,71
258.1,0.842,69
258.3,0.847,67
258.5,0.854,68
258.7,0.861,67
258.9,0.867,66
259.1,0.871,66
259.3,0.873,66
259.5,0.874,66
259.7,0.873,69
259.9,0.874,67
260.1,0.876,66
260.3,0.874,68
260.5,0.875,66
260.7,0.876,70
260.9,0.876,68
261.1,0.876,67
261.3,0.875,66
261.5,0.874,65
261.7,0.872,66
261.9,0.868,65
262.1,0.847,70
262.3,0.79,79
262.5,0.77,82
262.7,0.762,81
262.9,0.758,82
263.1,0.755,87
263.3,0.756,87
263.5,0.756,88
263.7,0.756,87
263.9,0.752,89
264.1,0.753,88
264.3,0.753,87
264.5,0.753,86
264.7,0.754,84
264.9,0.758,83
265.1,0.762,86
265.3,0.765,85
265.5,0.766,83
265.7,0.773,83
265.9,0.782,82
266.1,0.792,80
266.3,0.799,80
266.5,0.806,75
266.7,0.809,75
266.9,0.811,75
267.1,0.817,73
267.3,0.82,73
267.5,0.822,75
267.7,0.824,73
267.9,0.823,75
268.1,0.821,78
268.3,0.822,79
268.5,0.82,80
268.7,0.817,81
268.9,0.817,81
269.1,0.814,84
269.3,0.807,82
269.5,0.763,87
269.7,0.726,93
269.9,0.712,92
270.1,0.705,93
270.3,0.7,92
270.5,0.697,94
270.7,0.692,96
270.9,0.687,98
271.1,0.686,99
271.3,0.682,101
271.5,0.679,102
271.7,0.677,104
271.9,0.676,101
272.1,0.676,102
272.3,0.674,100
272.5,0.672,101
272.7,0.671,101
272.9,0.671,102
273.1,0.672,97
273.3,0.669,100
273.5,0.671,96
273.7,0.671,97
273.9,0.668,97
274.1,0.668,98
274.3,0.671,95
274.5,0.679,92
274.7,0.678,99
274.9,0.68,101
275.1,0.7,96
275.3,0.718,94
275.5,0.721,99
275.7,0.71,100
275.9,0.698,97
276.1,0.686,97
276.3,0.685,95
276.5,0.683,98
276.7,0.689,93
276.9,0.689,95
277.1,0.688,96
277.3,0.688,100
277.5,0.691,98
277.7,0.694,101
277.9,0.701,98
278.1,0.704,102
278.3,0.707,100
278.5,0.708,100
278.7,0.71,97
278.9,0.71,95
279.1,0.713,94
279.3,0.716,94
279.5,0.719,92
279.7,0.723,89
279.9,0.729,88
280.1,0.732,90
280.3,0.739,88
280.5,0.758,93
280.7,0.809,89
280.9,0.843,87
281.1,0.845,86
281.3,0.843,84
281.5,0.843,83
281.7,0.844,82
281.9,0.842,79
282.1,0.841,77
282.3,0.839,76
282.5,0.837,75
282.7,0.836,74
282.9,0.831,76
283.1,0.828,76
283.3,0.824,74
283.5,0.821,74
283.7,0.813,78
283.9,0.811,74
284.1,0.806,78
284.3,0.803,77
284.5,0.797,78
284.7,0.794,78
284.9,0.789,80
285.1,0.784,79
285.3,0.782,81
285.5,0.782,81
285.7,0.779,82
285.9,0.777,86
286.1,0.776,87
286.3,0.774,89
286.5,0.775,90
286.7,0.778,87
286.9,0.777,87
287.1,0.775,85
287.3,0.773,82
287.5,0.776,79
287.7,0.782,81
287.9,0.798,79
288.1,0.828,71
288.3,0.894,59
288.5,0.899,61
288.7,0.901,63
288.9,0.907,64
289.1,0.906,66
289.3,0.907,68
289.5,0.908,69
289.7,0.908,68
289.9,0.908,69
290.1,0.908,69
290.3,0.907,68
290.5,0.907,68
290.7,0.904,67
290.9,0.906,65
291.1,0.905,62
291.3,0.901,60
291.5,0.9,61
291.7,0.897,60
291.9,0.891,60
292.1,0.886,61
292.3,0.88,61
292.5,0.876,62
292.7,0.869,64
292.9,0.861,66
293.1,0.852,67
293.3,0.844,71
293.5,0.838,70
293.7,0.832,72
293.9,0.827,71
294.1,0.822,72
294.3,0.819,72
294.5,0.816,72
294.7,0.812,72
294.9,0.808,75
295.1,0.808,76
295.3,0.807,75
295.5,0.807,76
295.7,0.805,76
295.9,0.803,77
296.1,0.802,79
296.3,0.801,82
296.5,0.804,78
296.7,0.803,81
296.9,0.801,80
297.1,0.805,77
297.3,0.805,75
297.5,0.803,74
297.7,0.803,75
297.9,0.806,76
298.1,0.811,74
298.3,0.813,74
298.5,0.839,68
298.7,0.891,62
298.9,0.907,60
299.1,0.909,59
299.3,0.915,58
299.5,0.92,60
299.7,0.922,60
299.9,0.925,62
300.1,0.929,64
300.3,0.93,65
300.5,0.929,66
300.7,0.929,66
300.9,0.93,66
301.1,0.928,66
301.3,0.929,65
301.5,0.928,65
301.7,0.929,64
301.9,0.929,63
302.1,0.927,64
302.3,0.925,63
302.5,0.922,60
302.7,0.918,60
302.9,0.913,61
303.1,0.912,60
303.3,0.91,58
303.5,0.907,56
303.7,0.903,56
303.9,0.899,56
304.1,0.893,56
304.3,0.886,61
304.5,0.882,61
304.7,0.876,62
304.9,0.872,63
305.1,0.866,64
305.3,0.861,62
305.5,0.856,65
305.7,0.851,67
305.9,0.848,65
306.1,0.845,68
306.3,0.843,69
306.5,0.842,73
306.7,0.84,73
306.9,0.839,72
307.1,0.837,74
307.3,0.837,74
307.5,0.839,73
307.7,0.838,72
307.9,0.839,71
308.1,0.84,69
308.3,0.84,68
308.5,0.842,66
308.7,0.844,68
308.9,0.85,67
309.1,0.887,60
309.5,1.001,63
309.7,1,64
309.9,1.002,63
310.1,1.003,62
310.3,1.002,61
310.5,1.001,61
310.7,1,60
310.9,0.996,60
311.1,0.994,58
311.3,0.994,56
311.5,0.99,55
311.7,0.985,54
311.9,0.982,55
312.1,0.977,56
312.3,0.966,57
312.5,0.962,56
312.7,0.959,55
312.9,0.952,55
313.1,0.949,55
313.3,0.942,55
313.5,0.936,55
313.7,0.934,55
313.9,0.933,55
314.1,0.928,57
314.3,0.927,58
314.5,0.927,58
314.7,0.925,59
314.9,0.926,62
315.1,0.925,64
315.3,0.924,64
