azimuth_deg,distance_m,rssi
157.3,2.516,47
157.5,2.51,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,69
165.3,2.482,69
165.9,2.263,65
166.1,0.149,162
166.3,0.156,164
166.5,0.16,162
166.7,0.159,167
166.9,0.161,164
167.1,0.158,166
167.3,0.16,168
167.5,0.167,165
167.7,0.169,166
167.9,0.169,168
168.1,0.168,169
168.3,0.169,167
168.5,0.165,168
168.7,0.166,167
168.9,0.171,164
169.1,0.17,165
169.3,0.169,164
169.5,0.168,164
169.7,0.166,165
169.9,0.165,166
170.1,0.166,165
170.3,0.164,171
170.5,0.162,173
170.7,0.16,175
170.9,0.162,175
171.1,0.165,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,183
172.1,0.152,182
172.3,0.154,184
172.5,0.152,182
172.7,0.15,184
172.9,0.153,182
173.1,0.153,183
173.3,0.155,181
173.5,0.158,181
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.158,177
174.5,0.164,172
174.7,0.164,169
174.9,0.161,167
175.1,0.157,166
175.3,0.16,164
175.5,0.158,165
175.7,0.159,165
175.9,0.162,163
176.1,0.163,161
176.3,0.163,163
176.5,0.164,163
176.7,0.162,159
176.9,0.156,163
177.1,0.161,161
177.3,0.161,161
177.5,0.163,161
177.7,0.172,155
177.9,0.173,148
178.1,0.172,153
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.466,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,74
183.1,2.476,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,71
186.1,2.492,71
186.5,0.25,138
186.7,0.231,148
187.1,0.224,147
187.3,0.217,149
187.5,0.207,154
187.7,0.208,153
187.9,0.214,154
188.1,0.254,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.257,151
189.9,0.248,143
190.1,0.217,152
190.3,0.19,166
190.5,0.18,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.168,179
191.5,0.168,179
191.7,0.17,176
191.9,0.17,174
192.1,0.166,174
192.3,0.172,168
192.5,0.18,153
192.9,2.545,50
193.1,0.169,156
193.3,0.17,159
193.5,0.162,161
193.7,0.167,162
193.9,0.166,164
194.1,0.166,162
194.3,0.162,166
194.5,0.162,163
194.7,0.162,165
194.9,0.164,164
195.1,0.165,163
195.3,0.163,163
195.5,0.163,166
195.7,0.167,162
195.9,0.16,165
196.1,0.16,165
196.3,0.159,165
196.5,0.162,161
196.7,0.158,163
196.9,0.163,163
197.1,0.162,165
197.3,0.163,164
197.5,0.166,161
197.7,0.16,166
197.9,0.16,166
198.1,0.159,168
198.3,0.159,169
198.5,0.162,166
198.7,0.167,166
198.9,0.165,168
199.1,0.171,164
199.3,0.173,164
199.5,0.164,171
199.7,0.167,169
199.9,0.168,172
200.1,0.166,175
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.156,181
202.5,0.156,179
202.7,0.156,181
202.9,0.158,180
203.1,0.159,180
203.3,0.163,177
203.5,0.163,178
203.7,0.161,178
203.9,0.159,176
204.1,0.159,174
204.3,0.159,171
204.5,0.159,170
204.7,0.168,167
204.9,0.177,162
205.1,0.166,167
205.3,0.161,168
205.5,0.159,170
205.7,0.165,164
205.9,0.162,167
206.1,0.162,167
206.3,0.16,168
206.5,0.161,169
206.7,0.159,167
206.9,0.159,171
207.1,0.163,165
207.3,0.163,164
207.5,0.158,167
207.7,0.158,166
207.9,0.158,167
208.1,0.158,167
208.3,0.163,163
208.5,0.16,162
208.7,0.16,162
208.9,0.163,161
209.1,0.171,160
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.525,37
211.7,1.518,39
211.9,1.505,41
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.423,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.36,59
214.5,1.344,53
214.7,1.323,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.209,33
217.7,1.17,35
217.9,1.134,35
219.1,0.518,109
219.3,0.509,110
219.5,0.503,111
219.7,0.5,113
219.9,0.496,116
220.1,0.494,114
220.3,0.491,117
220.5,0.491,116
220.7,0.49,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,120
221.5,0.479,120
221.7,0.479,124
221.9,0.476,126
222.1,0.474,128
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.47,139
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,125
225.7,0.476,126
225.9,0.479,125
226.1,0.481,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.495,114
228.1,0.499,115
228.3,0.509,110
228.5,0.519,108
228.7,0.564,106
228.9,0.603,98
229.3,0.806,59
229.5,0.892,43
229.7,0.981,40
229.9,1.015,41
230.1,1.03,45
230.3,1.038,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,58
232.7,1.021,55
232.9,1.017,54
233.1,1.015,54
233.3,1.011,55
233.5,1.003,57
233.9,0.888,58
234.1,0.875,60
234.3,0.871,59
234.5,0.867,59
234.7,0.863,65
234.9,0.863,64
235.1,0.862,67
235.3,0.861,68
235.5,0.862,63
235.7,0.862,66
235.9,0.861,65
236.1,0.862,63
236.3,0.861,65
236.5,0.863,63
236.7,0.864,64
236.9,0.863,66
237.1,0.864,63
237.3,0.867,61
237.5,0.867,63
237.7,0.87,62
237.9,0.874,59
238.1,0.876,59
238.3,0.876,58
238.5,0.879,57
238.7,0.882,57
238.9,0.884,60
239.1,0.888,60
239.3,0.895,58
239.5,0.904,56
239.7,0.912,55
239.9,0.916,56
240.1,0.913,55
240.5,0.811,71
240.7,0.798,76
240.9,0.792,77
241.1,0.792,76
241.3,0.791,74
241.5,0.79,75
241.7,0.787,77
241.9,0.784,79
242.1,0.784,81
242.3,0.785,79
242.5,0.786,81
242.7,0.786,80
242.9,0.784,82
243.1,0.785,79
243.3,0.786,79
243.5,0.787,77
243.7,0.79,78
243.9,0.792,76
244.1,0.794,75
244.3,0.796,74
244.5,0.797,75
244.7,0.799,77
244.9,0.804,76
245.1,0.81,74
245.3,0.82,72
245.5,0.826,68
245.7,0.829,69
245.9,0.832,67
246.1,0.837,67
246.3,0.843,67
246.5,0.854,63
246.7,0.857,65
246.9,0.861,63
247.1,0.864,65
247.3,0.865,67
247.5,0.868,68
247.7,0.869,66
247.9,0.87,65
248.1,0.871,67
248.3,0.872,67
248.5,0.872,67
248.7,0.871,66
248.9,0.871,66
249.1,0.871,67
249.3,0.87,67
249.5,0.868,65
249.7,0.865,68
249.9,0.864,64
250.1,0.859,64
250.3,0.827,69
250.5,0.776,77
250.7,0.76,81
250.9,0.756,80
251.1,0.755,81
251.3,0.751,84
251.5,0.75,86
251.7,0.751,88
251.9,0.751,90
252.1,0.751,91
252.3,0.752,94
252.5,0.754,95
252.7,0.755,94
252.9,0.755,87
253.1,0.756,85
253.3,0.759,83
253.5,0.762,82
253.7,0.769,83
253.9,0.779,78
254.1,0.791,77
254.3,0.801,78
254.5,0.806,77
254.7,0.809,76
254.9,0.817,73
255.1,0.821,73
255.3,0.825,73
255.5,0.826,73
255.7,0.829,74
255.9,0.831,75
256.1,0.834,76
256.3,0.835,78
256.5,0.836,77
256.7,0.834,78
256.9,0.835,76
257.1,0.833,78
257.3,0.831,78
257.5,0.824,76
257.7,0.783,81
257.9,0.738,87
258.1,0.725,89
258.3,0.721,88
258.5,0.718,87
258.7,0.718,90
258.9,0.717,90
259.1,0.716,93
259.3,0.714,93
259.5,0.713,96
259.7,0.711,97
259.9,0.709,98
260.1,0.708,95
260.3,0.708,95
260.5,0.706,97
260.7,0.707,97
260.9,0.71,94
261.1,0.71,93
261.3,0.711,93
261.5,0.711,91
261.7,0.711,90
261.9,0.715,89
262.1,0.716,90
262.3,0.718,90
262.5,0.721,91
262.7,0.725,95
262.9,0.731,95
263.1,0.733,91
263.3,0.733,89
263.5,0.73,100
263.7,0.725,98
263.9,0.721,93
264.1,0.719,92
264.3,0.718,92
264.5,0.716,95
264.7,0.716,93
264.9,0.714,95
265.1,0.714,95
265.3,0.713,95
265.5,0.714,96
265.7,0.715,97
265.9,0.716,97
266.1,0.719,101
266.3,0.721,102
266.5,0.718,101
266.7,0.718,95
266.9,0.719,95
267.1,0.721,94
267.3,0.723,91
267.5,0.726,90
267.7,0.729,90
267.9,0.73,90
268.1,0.747,94
268.3,0.779,95
268.5,0.841,91
268.7,0.844,92
268.9,0.842,88
269.1,0.84,84
269.3,0.838,82
269.5,0.836,80
269.7,0.834,79
269.9,0.834,78
270.1,0.832,77
270.3,0.829,76
270.5,0.824,78
270.7,0.821,78
270.9,0.815,79
271.1,0.812,75
271.3,0.808,77
271.5,0.803,77
271.7,0.798,78
271.9,0.792,81
272.1,0.789,81
272.3,0.785,80
272.5,0.781,82
272.7,0.777,81
272.9,0.776,83
273.1,0.773,81
273.3,0.771,86
273.5,0.769,86
273.7,0.768,87
273.9,0.77,88
274.1,0.77,89
274.3,0.769,90
274.5,0.768,91
274.7,0.767,87
274.9,0.765,87
275.1,0.765,85
275.3,0.767,82
275.5,0.774,84
275.7,0.787,82
275.9,0.807,77
276.3,0.893,64
276.5,0.896,65
276.7,0.899,66
276.9,0.899,67
277.1,0.899,68
277.3,0.899,67
277.5,0.901,68
277.7,0.9,68
277.9,0.9,69
278.1,0.897,67
278.3,0.898,66
278.5,0.897,64
278.7,0.894,64
278.9,0.891,67
279.1,0.889,63
279.3,0.887,63
279.5,0.882,64
279.7,0.876,63
279.9,0.871,63
280.1,0.863,67
280.3,0.855,68
280.5,0.849,68
280.7,0.842,72
280.9,0.834,73
281.1,0.829,74
281.3,0.824,73
281.5,0.82,74
281.7,0.817,72
281.9,0.812,76
282.1,0.809,76
282.3,0.808,76
282.5,0.806,76
282.7,0.805,79
282.9,0.803,80
283.1,0.802,80
283.3,0.8,82
283.5,0.801,79
283.7,0.798,83
283.9,0.799,84
284.1,0.8,85
284.3,0.802,81
284.5,0.801,80
284.7,0.801,79
284.9,0.801,77
285.1,0.803,77
285.3,0.806,76
285.5,0.808,76
285.7,0.811,77
285.9,0.827,75
286.1,0.849,68
286.3,0.911,59
286.5,0.919,59
286.7,0.922,61
286.9,0.925,63
287.1,0.926,65
287.3,0.927,66
287.5,0.928,67
287.7,0.929,69
287.9,0.929,68
288.1,0.928,68
288.3,0.929,69
288.5,0.929,69
288.7,0.929,66
288.9,0.928,65
289.1,0.926,64
289.3,0.924,63
289.5,0.921,62
289.7,0.918,62
289.9,0.916,62
290.1,0.912,62
290.3,0.909,61
290.5,0.905,60
290.7,0.9,58
290.9,0.896,58
291.1,0.89,59
291.3,0.884,60
291.5,0.879,60
291.7,0.874,63
291.9,0.869,63
292.1,0.863,64
292.3,0.858,65
292.5,0.854,64
292.7,0.849,67
292.9,0.847,67
293.1,0.845,68
293.3,0.843,70
293.5,0.842,70
293.7,0.843,72
293.9,0.843,73
294.1,0.84,77
294.3,0.839,77
294.5,0.84,78
294.7,0.841,78
294.9,0.841,76
295.1,0.843,73
295.3,0.844,74
295.5,0.845,71
295.7,0.85,67
295.9,0.857,67
296.1,0.87,67
296.7,1.004,65
296.9,1.004,65
297.1,1.005,65
297.3,1.003,64
297.5,1.002,62
297.7,1,62
297.9,0.999,61
298.1,0.996,60
298.3,0.992,58
298.5,0.988,57
298.7,0.985,56
298.9,0.981,56
299.1,0.974,56
299.3,0.966,57
299.5,0.958,58
299.7,0.955,58
299.9,0.95,56
300.1,0.946,56
300.3,0.944,55
300.5,0.938,55
300.7,0.936,56
300.9,0.933,57
301.1,0.93,57
301.3,0.929,59
301.5,0.928,59
301.7,0.928,60
301.9,0.927,61
302.1,0.926,63
302.3,0.929,65
302.5,0.928,67
302.7,0.928,64
302.9,0.93,61
303.1,0.93,59
303.3,0.93,59
303.5,0.932,59
303.7,0.936,58
303.9,0.946,59
304.1,0.95,60
304.3,0.982,61
304.7,1.055,59
304.9,1.052,58
305.1,1.05,58
305.3,1.05,58
305.5,1.046,58
305.7,1.042,56
305.9,1.041,55
306.1,1.038,56
306.3,1.033,56
306.5,1.028,57
306.7,1.024,57
306.9,1.019,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,58
307.7,1.01,59
307.9,1.009,60
308.1,1.009,61
308.3,1.008,62
308.5,1.008,64
308.7,1.008,65
308.9,1.009,65
309.1,1.011,63
309.3,1.01,61
309.5,1.01,59
309.7,1.012,57
309.9,1.016,57
310.1,1.027,58
310.3,1.047,61
310.7,1.137,65
310.9,1.138,64
311.1,1.137,63
311.3,1.136,63
311.5,1.131,64
311.7,1.128,67
311.9,1.12,67
312.1,1.112,66
312.3,1.101,65
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,76
313.7,0.791,77
313.9,0.789,76
314.1,0.788,73
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,78
