azimuth_deg,distance_m,rssi
179.7,2.466,75
179.9,2.471,75
180.1,2.469,75
180.3,2.469,75
180.5,2.476,75
180.7,2.479,74
180.9,2.486,74
181.1,2.483,73
181.3,2.482,73
181.9,0.175,152
182.1,0.18,151
182.3,0.178,154
182.5,0.169,155
182.7,0.167,152
182.9,0.176,147
183.3,2.489,64
183.5,2.493,64
183.7,2.495,64
183.9,2.497,64
184.1,0.172,162
184.3,0.182,167
184.5,0.173,173
184.7,0.176,173
184.9,0.173,176
185.1,0.171,176
185.3,0.173,178
185.5,0.172,177
185.7,0.172,173
185.9,0.169,174
186.1,0.172,169
186.3,0.178,157
186.7,2.513,61
187.1,0.171,155
187.3,0.175,157
187.5,0.176,161
187.7,0.181,160
187.9,0.176,160
188.1,0.166,165
188.3,0.169,161
188.5,0.175,159
188.7,0.173,162
188.9,0.176,159
189.1,0.167,161
189.3,0.172,159
189.5,0.166,162
189.7,0.171,163
189.9,0.171,159
190.1,0.163,159
190.3,0.161,163
190.5,0.158,163
190.7,0.163,162
190.9,0.158,160
191.1,0.17,159
191.3,0.16,164
191.5,0.171,158
191.7,0.167,160
191.9,0.168,161
192.1,0.162,162
192.3,0.157,163
192.5,0.163,164
192.7,0.161,165
192.9,0.161,167
193.1,0.164,166
193.3,0.164,170
193.5,0.164,172
193.7,0.164,175
193.9,0.166,176
194.1,0.171,176
194.3,0.17,178
194.5,0.163,179
194.7,0.162,178
194.9,0.16,179
195.1,0.16,179
195.3,0.158,179
195.5,0.16,179
195.7,0.16,179
195.9,0.159,179
196.1,0.161,180
196.3,0.165,178
196.5,0.168,177
196.7,0.179,175
196.9,0.19,171
197.1,0.204,168
197.3,0.234,162
197.5,0.272,152
197.7,0.289,148
198.1,0.429,125
198.3,0.423,130
198.5,0.421,132
198.7,0.423,132
198.9,0.42,131
199.1,0.42,129
199.3,0.43,124
199.5,0.425,126
199.7,0.442,124
199.9,0.446,128
200.1,0.461,128
200.3,0.469,124
200.5,0.46,125
200.7,0.458,122
200.9,0.447,120
201.1,0.373,130
201.3,0.371,129
201.5,0.371,127
201.7,0.319,133
202.5,1.932,34
202.7,1.921,34
202.9,1.913,34
203.1,1.885,38
203.3,1.878,41
203.5,1.873,42
203.7,1.861,40
203.9,1.848,36
204.1,1.836,36
204.3,1.818,38
204.5,1.807,43
204.7,1.804,48
204.9,1.794,44
205.1,1.779,36
205.3,1.765,38
205.5,1.75,38
205.7,1.74,37
205.9,1.73,37
206.1,1.721,37
206.3,1.712,37
206.5,1.703,38
206.7,1.69,39
206.9,1.682,41
207.1,1.671,46
207.3,1.661,49
207.5,1.659,46
207.7,1.649,44
207.9,1.641,37
208.1,1.627,35
208.3,1.618,34
208.5,1.609,35
208.7,1.599,35
208.9,1.587,36
209.1,1.578,37
209.3,1.569,38
209.5,1.558,38
209.7,1.548,39
209.9,1.541,40
210.1,1.534,39
210.3,1.531,39
210.5,1.524,43
210.7,1.517,44
210.9,1.478,48
211.1,1.454,57
211.3,1.449,65
211.5,1.439,66
211.7,1.43,67
211.9,1.422,67
212.1,1.418,68
212.3,1.406,68
212.5,1.4,68
212.7,1.396,68
212.9,1.383,65
213.1,1.369,60
213.3,1.347,54
213.5,1.325,48
213.7,1.304,42
213.9,1.288,35
214.1,1.285,34
214.3,1.273,34
214.5,1.265,34
214.7,1.258,34
214.9,1.25,34
215.1,1.24,34
215.3,1.23,34
215.5,1.165,36
215.7,1.132,37
216.9,0.508,110
217.1,0.505,111
217.3,0.495,112
217.5,0.484,116
217.7,0.486,114
217.9,0.484,115
218.1,0.482,117
218.3,0.479,119
218.5,0.48,119
218.7,0.48,119
218.9,0.482,120
219.1,0.478,122
219.3,0.476,122
219.5,0.474,124
219.7,0.476,123
219.9,0.468,127
220.1,0.472,127
220.3,0.47,132
220.5,0.468,136
220.7,0.47,139
220.9,0.469,143
221.1,0.468,144
221.3,0.468,146
221.5,0.467,146
221.7,0.469,143
221.9,0.473,140
222.1,0.472,138
222.3,0.474,135
222.5,0.474,133
222.7,0.474,133
222.9,0.477,129
223.1,0.479,129
223.3,0.478,128
223.5,0.479,125
223.7,0.478,124
223.9,0.481,122
224.1,0.481,122
224.3,0.48,122
224.5,0.482,120
224.7,0.485,119
224.9,0.486,119
225.1,0.489,118
225.3,0.493,116
225.5,0.494,115
225.7,0.494,115
225.9,0.5,114
226.1,0.504,112
226.3,0.506,112
226.5,0.523,108
226.7,0.576,103
227.3,0.84,51
227.5,0.912,40
227.7,0.985,39
227.9,1.027,38
228.1,1.039,38
228.3,1.046,39
228.5,1.05,41
228.7,1.046,44
228.9,1.045,50
229.1,1.042,53
229.3,1.034,56
229.5,1.031,62
229.7,1.038,65
229.9,1.031,64
230.1,1.031,62
230.3,1.027,64
230.5,1.027,64
230.7,1.022,63
230.9,1.026,62
231.1,1.019,60
231.3,1.016,57
231.5,1.01,55
231.7,1.008,54
231.9,1.007,55
232.1,1.007,55
232.7,0.855,63
232.9,0.849,60
233.1,0.848,60
233.3,0.848,64
233.5,0.847,67
233.7,0.848,69
233.9,0.846,69
234.1,0.845,69
234.3,0.848,69
234.5,0.848,69
234.7,0.848,68
234.9,0.849,68
235.1,0.852,68
235.3,0.855,67
235.5,0.854,67
235.7,0.851,66
235.9,0.849,66
236.1,0.85,65
236.3,0.854,63
236.5,0.856,62
236.7,0.858,62
236.9,0.859,62
237.1,0.865,60
237.3,0.869,60
237.5,0.87,60
237.7,0.877,60
237.9,0.885,59
238.1,0.89,58
238.3,0.895,55
238.5,0.899,55
238.7,0.861,62
238.9,0.81,73
239.1,0.791,76
239.3,0.78,78
239.5,0.777,80
239.7,0.779,77
239.9,0.78,77
240.1,0.774,80
240.3,0.776,80
240.5,0.775,81
240.7,0.776,81
240.9,0.766,84
241.1,0.77,85
241.3,0.778,81
241.5,0.775,84
241.7,0.779,81
241.9,0.781,80
242.1,0.78,79
242.3,0.778,80
242.5,0.78,80
242.7,0.786,78
242.9,0.781,78
243.1,0.781,78
243.3,0.786,78
243.5,0.794,78
243.7,0.798,79
243.9,0.801,78
244.1,0.81,74
244.3,0.809,73
244.5,0.809,74
244.7,0.82,71
244.9,0.829,70
245.1,0.84,68
245.3,0.841,69
245.5,0.848,67
245.7,0.849,68
245.9,0.85,67
246.1,0.848,70
246.3,0.848,70
246.5,0.85,68
246.7,0.855,68
246.9,0.857,69
247.1,0.858,69
247.3,0.852,71
247.5,0.854,70
247.7,0.856,70
247.9,0.854,71
248.1,0.856,68
248.3,0.85,69
248.5,0.848,69
248.7,0.845,69
248.9,0.82,71
249.1,0.801,77
249.3,0.749,82
249.5,0.743,84
249.7,0.741,83
249.9,0.739,87
250.1,0.736,89
250.3,0.729,90
250.5,0.729,90
250.7,0.731,90
250.9,0.721,94
251.1,0.724,92
251.3,0.734,93
251.5,0.738,95
251.7,0.741,91
251.9,0.742,87
252.1,0.74,87
252.3,0.747,85
252.5,0.747,85
252.7,0.753,83
252.9,0.769,82
253.1,0.779,81
253.3,0.793,80
253.5,0.801,78
253.7,0.802,78
253.9,0.801,77
254.1,0.801,77
254.3,0.807,75
254.5,0.81,76
254.7,0.811,77
254.9,0.812,77
255.1,0.813,79
255.3,0.813,80
255.5,0.812,81
255.7,0.814,80
255.9,0.817,81
256.1,0.813,81
256.3,0.786,83
256.5,0.732,90
256.7,0.72,90
256.9,0.704,93
257.1,0.701,92
257.3,0.698,92
257.5,0.697,92
257.7,0.698,92
257.9,0.697,94
258.1,0.694,96
258.3,0.693,100
258.5,0.693,100
258.7,0.695,99
258.9,0.693,100
259.1,0.693,97
259.3,0.692,99
259.5,0.693,98
259.7,0.697,95
259.9,0.702,93
260.1,0.703,92
260.3,0.704,92
260.5,0.701,94
260.7,0.702,91
260.9,0.705,91
261.1,0.704,91
261.3,0.702,93
261.5,0.703,96
261.7,0.715,96
261.9,0.739,95
262.1,0.749,87
262.3,0.735,104
262.5,0.715,101
262.7,0.698,97
262.9,0.7,93
263.1,0.698,94
263.3,0.699,95
263.5,0.699,93
263.7,0.698,96
263.9,0.701,95
264.1,0.696,98
264.3,0.694,98
264.5,0.697,97
264.7,0.698,97
264.9,0.693,101
265.1,0.692,99
265.3,0.703,95
265.5,0.706,94
265.7,0.706,93
265.9,0.705,93
266.1,0.706,93
266.3,0.708,91
266.5,0.712,89
266.7,0.713,90
266.9,0.718,94
267.1,0.749,94
267.3,0.797,91
267.5,0.826,97
267.7,0.828,97
267.9,0.828,95
268.1,0.825,92
268.3,0.822,87
268.5,0.817,83
268.7,0.815,81
268.9,0.813,80
269.1,0.809,79
269.3,0.805,77
269.5,0.802,79
269.7,0.802,80
269.9,0.798,78
270.1,0.791,79
270.3,0.784,81
270.5,0.782,80
270.7,0.78,80
270.9,0.776,81
271.1,0.769,83
271.3,0.766,83
271.5,0.763,83
271.7,0.76,84
271.9,0.762,83
272.1,0.757,85
272.3,0.755,87
272.5,0.76,88
272.7,0.757,89
272.9,0.755,90
273.1,0.756,90
273.3,0.757,91
273.5,0.755,90
273.7,0.748,91
273.9,0.751,88
274.1,0.749,88
274.3,0.751,85
274.5,0.754,85
274.7,0.76,84
274.9,0.789,80
275.3,0.878,65
275.5,0.881,63
275.7,0.882,64
275.9,0.882,67
276.1,0.883,67
276.3,0.879,69
276.5,0.888,67
276.7,0.887,67
276.9,0.888,67
277.1,0.885,69
277.3,0.89,67
277.5,0.889,69
277.7,0.888,65
277.9,0.882,67
278.1,0.881,65
278.3,0.878,65
278.5,0.871,66
278.7,0.867,65
278.9,0.848,70
279.1,0.85,67
279.3,0.844,70
279.5,0.834,71
279.7,0.832,73
279.9,0.831,73
280.1,0.823,74
280.3,0.816,76
280.5,0.817,73
280.7,0.813,74
280.9,0.809,74
281.1,0.801,76
281.3,0.798,76
281.5,0.796,77
281.7,0.796,77
281.9,0.792,79
282.1,0.791,79
282.3,0.788,82
282.5,0.79,83
282.7,0.794,83
282.9,0.793,82
283.1,0.794,83
283.3,0.792,84
283.5,0.787,87
283.7,0.787,86
283.9,0.786,86
284.1,0.788,83
284.3,0.792,79
284.5,0.792,78
284.7,0.789,81
284.9,0.796,79
285.1,0.797,79
285.3,0.804,78
285.5,0.823,74
285.7,0.866,62
285.9,0.907,59
286.1,0.91,60
286.3,0.91,63
286.5,0.911,63
286.7,0.911,65
286.9,0.911,66
287.1,0.911,67
287.3,0.912,69
287.5,0.912,68
287.7,0.913,66
287.9,0.915,67
288.1,0.918,66
288.3,0.919,64
288.5,0.915,64
288.7,0.914,62
288.9,0.912,60
289.1,0.909,60
289.3,0.906,59
289.5,0.904,61
289.7,0.9,61
289.9,0.894,59
290.1,0.883,60
290.3,0.882,61
290.5,0.882,60
290.7,0.872,62
290.9,0.862,65
291.1,0.85,67
291.3,0.841,68
291.5,0.839,67
291.7,0.836,67
291.9,0.83,69
292.1,0.829,68
292.3,0.828,71
292.5,0.827,72
292.7,0.827,73
292.9,0.828,75
293.1,0.83,75
293.3,0.828,76
293.5,0.824,77
293.7,0.824,76
293.9,0.825,77
294.1,0.819,78
294.3,0.821,76
294.5,0.819,76
294.7,0.827,72
294.9,0.828,73
295.1,0.827,72
295.3,0.83,72
295.5,0.848,69
295.9,0.979,60
296.1,0.984,62
296.3,0.99,63
296.5,0.992,63
296.7,0.993,62
296.9,0.991,61
297.1,0.992,60
297.3,0.99,59
297.5,0.988,59
297.7,0.982,59
297.9,0.978,57
298.1,0.977,55
298.3,0.968,55
298.5,0.965,55
298.7,0.962,56
298.9,0.956,56
299.1,0.945,57
299.3,0.936,57
299.5,0.93,55
299.7,0.926,54
299.9,0.924,54
300.1,0.924,54
300.3,0.918,56
300.5,0.915,57
300.7,0.914,57
300.9,0.912,58
301.1,0.913,59
301.3,0.914,59
301.5,0.913,61
301.7,0.91,61
301.9,0.911,63
302.1,0.913,64
302.3,0.913,63
302.5,0.913,60
302.7,0.916,59
302.9,0.916,58
303.1,0.918,57
303.3,0.92,56
303.5,0.923,57
303.7,0.94,60
303.9,0.959,61
304.3,1.042,60
304.5,1.04,58
304.7,1.038,58
304.9,1.032,58
305.1,1.031,57
305.3,1.035,56
305.5,1.031,55
305.7,1.028,54
305.9,1.022,55
306.1,1.021,56
306.3,1.016,56
306.5,1.014,56
306.7,1.012,56
306.9,1.01,55
307.1,1.009,56
307.3,1.008,56
307.5,1.006,57
307.7,1.004,59
307.9,1.007,59
308.1,1.007,60
308.3,1,63
308.5,1,63
308.7,1,63
308.9,1.001,64
309.1,0.998,64
309.3,1.005,63
309.5,1.003,59
309.7,1.007,57
309.9,1.007,56
310.1,1.023,58
310.3,1.038,61
310.5,1.08,63
310.7,1.129,65
310.9,1.131,65
311.1,1.127,65
311.3,1.131,65
311.5,1.129,64
311.7,1.126,64
311.9,1.12,65
312.1,1.117,65
312.3,1.113,65
312.5,1.093,65
312.9,0.828,76
313.1,0.789,77
313.3,0.777,78
313.5,0.768,81
313.7,0.768,81
313.9,0.77,78
314.1,0.769,79
314.3,0.77,75
314.5,0.766,79
314.7,0.766,80
314.9,0.767,81
315.1,0.765,82
315.3,0.764,81
