azimuth_deg,distance_m,rssi
71.9,3.086,49
72.1,3.081,50
72.3,3.074,50
72.5,3.068,50
72.7,3.059,44
72.9,3.052,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,50
73.7,3.045,46
73.9,2.998,42
74.1,2.976,43
74.3,2.976,44
74.5,2.979,41
74.9,2.973,34
75.1,2.948,40
75.3,2.944,47
77.3,0.114,161
77.5,0.115,163
78.1,0.113,162
78.3,0.121,159
78.5,0.112,166
78.7,0.117,165
78.9,0.11,161
79.5,0.109,167
80.5,0.112,162
80.7,0.113,168
80.9,0.106,172
81.1,0.101,176
81.3,0.102,177
81.5,0.104,181
81.7,0.101,184
81.9,0.103,183
82.1,0.102,187
82.3,0.102,187
82.5,0.104,187
82.7,0.106,185
82.9,0.103,188
83.1,0.104,188
83.3,0.1,188
83.5,0.098,190
83.7,0.099,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,188
84.9,0.101,188
85.1,0.101,189
85.3,0.101,189
85.5,0.101,187
85.7,0.099,187
85.9,0.098,185
86.1,0.101,185
86.3,0.101,185
86.5,0.095,183
86.7,0.098,180
86.9,0.079,174
87.1,0.098,169
87.7,2.441,45
87.9,2.366,31
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.293,31
91.5,2.291,30
92.1,0.105,163
92.3,0.105,170
92.5,0.099,171
92.7,0.103,172
92.9,0.102,174
93.1,0.103,176
93.3,0.105,177
93.5,0.094,178
93.7,0.096,178
93.9,0.099,177
94.1,0.103,176
94.3,0.101,178
94.5,0.1,179
94.7,0.1,176
94.9,0.104,174
95.1,0.106,172
95.3,0.103,172
95.5,0.096,174
95.7,0.113,166
96.1,0.097,166
96.5,2.249,31
96.7,2.249,31
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.294,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.752,40
103.3,2.429,41
103.5,2.408,40
103.7,2.403,45
103.9,2.362,49
104.1,2.341,51
104.3,2.328,49
104.5,2.329,46
104.7,2.345,45
104.9,2.408,46
105.3,2.814,50
105.5,2.864,57
105.7,2.859,50
105.9,2.83,39
106.1,2.823,36
106.3,2.876,50
106.5,2.898,58
106.7,2.891,51
106.9,2.847,38
107.1,2.838,34
107.3,2.874,44
107.5,2.87,44
107.7,2.838,36
107.9,2.839,34
108.1,2.885,44
108.3,2.908,52
108.5,2.916,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,57
109.3,2.906,50
109.5,2.875,39
109.7,2.853,32
109.9,2.892,39
110.1,2.92,50
110.3,2.92,44
110.5,2.882,33
110.7,2.907,39
110.9,2.939,51
111.1,2.943,54
111.3,2.925,40
111.7,2.927,39
111.9,2.951,51
112.1,2.944,49
112.3,2.869,42
112.5,2.842,40
112.7,2.841,42
112.9,2.846,42
113.1,2.876,48
113.3,2.936,52
113.5,2.958,40
113.7,2.912,31
113.9,2.87,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.808,28
114.9,2.834,29
115.1,2.916,36
115.3,2.96,43
115.5,2.991,51
115.7,3.007,54
115.9,3.011,55
116.1,3.012,54
116.7,2.616,38
116.9,2.545,34
117.1,2.538,36
117.3,2.546,37
117.5,2.596,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,28
118.7,2.818,28
118.9,2.85,29
119.1,2.903,33
119.3,2.93,33
119.5,2.899,34
120.1,2.584,35
120.3,2.584,38
120.5,2.613,44
120.9,3.082,30
121.1,3.05,23
121.5,3.128,32
121.7,3.119,32
121.9,3.071,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.777,34
123.1,2.762,35
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,37
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.652,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.783,32
130.7,2.931,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,44
131.7,2.985,50
132.1,3.438,46
132.5,2.935,52
132.7,2.924,50
132.9,2.931,48
133.1,2.924,49
133.3,2.927,50
133.5,2.991,53
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.483,39
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,36
143.5,2.695,31
143.7,2.691,32
143.9,2.693,33
144.1,2.702,33
144.3,2.762,49
144.5,2.805,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.778,33
145.7,2.781,32
145.9,2.786,32
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.848,34
147.3,2.879,38
147.5,2.905,42
147.7,2.939,44
147.9,2.97,46
148.1,3.033,48
148.5,3.243,48
148.7,3.245,49
148.9,3.237,48
149.1,3.226,48
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,47
150.3,3.104,40
150.5,3.065,34
150.7,3.054,35
150.9,3.057,34
151.1,3.073,34
151.3,3.102,41
151.5,3.112,49
151.7,3.071,44
151.9,3.034,36
152.1,3.01,34
152.3,3.005,34
152.5,3.026,36
152.7,3.057,44
152.9,3.055,47
153.1,3.026,36
153.3,3.02,33
153.5,3.033,43
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,53
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.954,34
155.5,2.943,32
155.7,2.951,37
155.9,2.951,48
156.1,2.945,50
156.3,2.929,43
156.5,2.904,35
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.907,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.837,31
158.3,2.856,38
158.5,2.865,46
158.7,2.853,43
158.9,2.815,35
159.1,2.812,35
159.3,2.833,44
159.5,2.824,47
159.7,2.787,40
159.9,2.739,36
160.1,2.723,37
160.3,2.728,35
160.5,2.764,38
160.7,2.799,49
160.9,2.796,52
161.1,2.769,40
161.3,2.75,33
161.5,2.777,45
161.7,2.782,58
161.9,2.772,50
162.1,2.744,36
162.3,2.745,36
162.5,2.756,51
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.714,37
163.9,2.703,32
164.1,2.712,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,49
164.9,2.691,38
165.1,2.666,32
165.3,2.671,36
165.5,2.683,47
165.7,2.686,56
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,60
166.7,2.63,44
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.09,43
168.3,2.124,48
168.5,2.212,51
168.7,2.199,48
168.9,2.148,41
169.1,2.146,43
169.3,2.154,37
169.7,2.303,32
169.9,2.321,32
170.1,2.356,33
170.3,2.398,35
170.5,2.47,45
170.7,2.536,53
170.9,2.536,51
171.1,2.517,45
171.3,2.511,46
171.5,2.509,45
171.7,2.511,42
171.9,2.534,41
172.1,2.573,56
172.3,2.581,69
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.491,72
179.1,2.301,71
179.3,0.17,160
179.5,0.171,162
179.7,0.175,166
179.9,0.178,166
180.1,0.176,168
180.3,0.18,169
180.5,0.179,169
180.7,0.175,170
180.9,0.176,169
181.1,0.176,170
181.3,0.173,174
181.5,0.172,172
181.7,0.17,173
181.9,0.172,173
182.1,0.173,172
182.3,0.172,171
182.5,0.173,171
182.7,0.175,170
182.9,0.176,170
183.1,0.177,169
183.3,0.18,167
183.5,0.181,169
183.7,0.179,168
183.9,0.18,166
184.1,0.178,169
184.3,0.173,172
184.5,0.176,173
184.7,0.179,173
184.9,0.177,175
185.1,0.175,175
185.3,0.172,178
185.5,0.169,179
185.7,0.168,179
185.9,0.167,179
186.1,0.166,179
186.3,0.167,180
186.5,0.169,179
186.7,0.17,177
186.9,0.172,177
187.1,0.175,176
187.3,0.177,175
187.5,0.175,173
187.7,0.174,171
187.9,0.176,171
188.1,0.181,165
188.3,0.173,165
188.5,0.173,163
188.7,0.174,161
188.9,0.176,161
189.1,0.177,159
189.3,0.175,160
189.5,0.175,159
189.7,0.177,160
189.9,0.177,159
190.1,0.177,159
190.3,0.174,160
190.5,0.175,160
190.7,0.174,159
190.9,0.174,157
191.1,0.192,148
191.3,0.182,154
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,70
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.231,142
198.9,0.214,153
199.1,0.219,153
199.3,0.212,155
199.5,0.212,153
199.7,0.203,158
199.9,0.197,160
200.1,0.187,162
200.3,0.185,161
200.5,0.193,160
200.7,0.223,156
200.9,0.269,150
201.1,0.285,151
201.3,0.291,152
201.5,0.292,153
201.7,0.291,155
201.9,0.285,152
202.1,0.266,157
202.3,0.214,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.18,175
203.3,0.183,175
203.5,0.189,171
203.7,0.191,170
203.9,0.207,164
204.1,0.217,155
204.3,0.217,154
204.5,0.192,160
204.7,0.188,160
204.9,0.185,164
205.1,0.186,162
205.3,0.189,162
205.5,0.202,158
205.7,0.186,163
205.9,0.186,162
206.1,0.183,165
206.3,0.187,161
206.5,0.183,162
206.7,0.18,163
206.9,0.186,160
207.1,0.172,164
207.3,0.175,163
207.5,0.175,162
207.7,0.173,164
207.9,0.181,158
208.1,0.177,156
208.3,0.175,160
208.5,0.172,163
208.7,0.173,159
208.9,0.171,163
209.1,0.172,162
209.3,0.172,163
209.5,0.174,161
209.7,0.177,159
209.9,0.176,160
210.1,0.172,164
210.3,0.171,163
210.5,0.173,164
210.7,0.175,167
210.9,0.175,169
211.1,0.172,173
211.3,0.176,172
211.5,0.18,173
211.7,0.177,175
211.9,0.176,175
212.1,0.175,177
212.3,0.173,177
212.5,0.17,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.177,179
213.7,0.184,177
213.9,0.194,174
214.1,0.205,171
214.3,0.214,170
214.5,0.25,166
214.7,0.284,162
214.9,0.335,156
215.5,0.507,148
215.7,0.448,123
216.1,0.331,136
216.3,0.28,145
216.5,0.239,153
216.7,0.203,154
216.9,0.189,160
217.1,0.179,161
217.3,0.178,163
217.5,0.179,160
217.7,0.176,160
217.9,0.174,159
218.1,0.173,161
218.3,0.171,159
218.5,0.165,162
218.7,0.173,154
218.9,0.158,160
219.3,0.173,154
219.5,1.778,34
219.7,1.766,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.586,119
222.9,0.556,124
223.1,0.544,128
223.3,0.54,130
223.5,0.543,129
223.7,0.552,126
223.9,0.568,125
224.5,1.531,35
224.7,1.52,37
224.9,1.509,40
225.1,1.452,46
225.3,1.446,58
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.358,43
226.5,1.327,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.19,34
230.3,1.161,35
230.5,1.068,37
231.3,0.523,108
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.5,115
232.5,0.499,113
232.7,0.497,114
232.9,0.497,115
233.1,0.495,116
233.3,0.492,117
233.5,0.489,120
233.7,0.487,121
233.9,0.486,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,127
234.7,0.481,135
234.9,0.478,141
235.1,0.476,144
235.3,0.476,145
235.5,0.478,144
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,135
236.7,0.48,134
236.9,0.481,132
237.1,0.483,129
237.3,0.484,128
237.5,0.485,125
237.7,0.484,125
237.9,0.484,124
238.1,0.487,124
238.3,0.489,121
238.5,0.489,119
238.7,0.491,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,115
239.5,0.498,115
239.7,0.5,115
239.9,0.503,113
240.1,0.506,112
240.3,0.511,110
240.5,0.516,108
240.7,0.541,107
240.9,0.594,101
241.7,0.953,37
241.9,1.017,35
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
246.1,0.909,55
246.3,0.884,61
246.5,0.876,60
246.7,0.871,61
246.9,0.868,62
247.1,0.863,65
247.3,0.863,65
247.5,0.863,67
247.7,0.863,67
247.9,0.862,67
248.1,0.862,67
248.3,0.864,67
248.5,0.864,65
248.7,0.863,67
248.9,0.864,67
249.1,0.864,67
249.3,0.866,64
249.5,0.868,64
249.7,0.869,64
249.9,0.87,63
250.1,0.871,63
250.3,0.873,60
250.5,0.875,60
250.7,0.876,60
250.9,0.88,57
251.1,0.881,58
251.3,0.884,60
251.5,0.89,60
251.7,0.895,58
251.9,0.903,57
252.1,0.906,57
252.3,0.908,58
252.5,0.898,57
252.7,0.823,71
252.9,0.803,73
253.1,0.792,78
253.3,0.79,78
253.5,0.789,79
253.7,0.787,80
253.9,0.786,80
254.1,0.786,81
254.3,0.786,84
254.5,0.787,83
254.7,0.786,82
254.9,0.786,82
255.1,0.785,83
255.3,0.785,82
255.5,0.785,82
255.7,0.786,81
255.9,0.786,81
256.1,0.787,81
256.3,0.79,78
256.5,0.794,77
256.7,0.795,77
256.9,0.797,74
257.1,0.799,75
257.3,0.806,78
257.5,0.813,76
257.7,0.821,72
257.9,0.826,72
258.1,0.829,71
258.3,0.831,71
258.5,0.835,69
258.7,0.844,68
258.9,0.854,67
259.1,0.86,66
259.3,0.863,66
259.5,0.865,68
259.7,0.866,68
259.9,0.866,68
260.1,0.867,68
260.3,0.868,68
260.5,0.868,65
260.7,0.869,69
260.9,0.871,67
261.1,0.871,68
261.3,0.868,70
261.5,0.868,69
261.7,0.868,69
261.9,0.866,69
262.1,0.862,66
262.5,0.775,80
262.7,0.763,84
262.9,0.758,83
263.1,0.755,85
263.3,0.754,86
263.5,0.752,89
263.7,0.749,91
263.9,0.749,90
264.1,0.748,88
264.3,0.749,89
264.5,0.75,88
264.7,0.751,87
264.9,0.754,87
265.1,0.759,88
265.3,0.76,84
265.5,0.759,84
265.7,0.761,83
265.9,0.769,80
266.1,0.779,81
266.3,0.789,80
266.5,0.797,78
266.7,0.803,75
266.9,0.807,76
267.1,0.811,75
267.3,0.814,74
267.5,0.816,74
267.7,0.82,75
267.9,0.822,73
268.1,0.821,78
268.3,0.82,77
268.5,0.82,78
268.7,0.819,81
268.9,0.817,82
269.1,0.815,83
269.3,0.812,83
269.5,0.774,86
269.7,0.731,94
269.9,0.713,93
270.1,0.708,93
270.3,0.704,91
270.5,0.7,93
270.7,0.696,95
270.9,0.694,93
271.1,0.688,98
271.3,0.684,101
271.5,0.682,104
271.7,0.682,104
271.9,0.68,100
272.1,0.678,102
272.3,0.675,103
272.5,0.675,102
272.7,0.677,98
272.9,0.678,97
273.1,0.675,99
273.3,0.676,98
273.5,0.676,95
273.7,0.676,95
273.9,0.676,97
274.1,0.679,98
274.3,0.682,98
274.5,0.684,104
274.7,0.688,102
274.9,0.706,93
275.1,0.703,94
275.3,0.695,102
275.5,0.688,103
275.7,0.685,99
275.9,0.685,98
276.1,0.684,97
276.3,0.684,95
276.5,0.683,101
276.7,0.684,99
276.9,0.686,99
277.1,0.687,97
277.3,0.688,102
277.5,0.693,101
277.7,0.696,101
277.9,0.698,102
278.1,0.703,98
278.3,0.705,99
278.5,0.705,97
278.7,0.707,95
278.9,0.712,94
279.1,0.714,93
279.3,0.717,90
279.5,0.72,91
279.7,0.731,93
279.9,0.756,95
280.3,0.833,90
280.5,0.837,88
280.7,0.839,88
280.9,0.839,88
281.1,0.838,87
281.3,0.837,83
281.5,0.836,83
281.7,0.835,79
281.9,0.833,80
282.1,0.832,76
282.3,0.826,81
282.5,0.821,81
282.7,0.817,79
282.9,0.814,77
283.1,0.811,77
283.3,0.805,78
283.5,0.799,81
283.7,0.795,81
283.9,0.792,83
284.1,0.786,81
284.3,0.783,82
284.5,0.779,83
284.7,0.776,85
284.9,0.774,84
285.1,0.769,85
285.3,0.768,89
285.5,0.769,88
285.7,0.766,90
285.9,0.766,91
286.1,0.766,90
286.3,0.766,89
286.5,0.765,88
286.7,0.766,85
286.9,0.765,84
287.1,0.764,83
287.3,0.767,85
287.5,0.778,84
287.7,0.809,77
287.9,0.883,62
288.1,0.887,63
288.3,0.89,67
288.5,0.892,67
288.7,0.895,68
288.9,0.895,69
289.1,0.896,68
289.3,0.896,69
289.5,0.896,68
289.7,0.897,69
289.9,0.898,68
290.1,0.898,66
290.3,0.896,64
290.5,0.894,62
290.7,0.893,63
290.9,0.891,62
291.1,0.888,63
291.3,0.884,64
291.5,0.881,65
291.7,0.875,67
291.9,0.867,69
292.1,0.858,70
292.3,0.851,72
292.5,0.843,73
292.7,0.838,72
292.9,0.834,72
293.1,0.827,73
293.3,0.823,73
293.5,0.819,74
293.7,0.814,75
293.9,0.812,74
294.1,0.809,75
294.3,0.806,78
294.5,0.805,79
294.7,0.802,82
294.9,0.801,80
295.1,0.799,82
295.3,0.799,81
295.5,0.797,81
295.7,0.796,82
295.9,0.796,81
296.1,0.797,81
296.3,0.798,79
296.5,0.797,78
296.7,0.797,77
296.9,0.799,76
297.1,0.8,74
297.3,0.8,77
297.5,0.808,74
297.7,0.839,69
297.9,0.898,58
298.1,0.906,59
298.3,0.912,59
298.5,0.916,60
298.7,0.914,62
298.9,0.917,61
299.1,0.92,63
299.3,0.922,63
299.5,0.921,66
299.7,0.924,65
299.9,0.925,66
300.1,0.923,66
300.3,0.925,66
300.5,0.924,65
300.7,0.923,65
300.9,0.923,62
301.1,0.923,63
301.3,0.923,61
301.5,0.918,60
301.7,0.916,58
301.9,0.915,59
302.1,0.912,60
302.3,0.909,60
302.5,0.904,58
302.7,0.9,58
302.9,0.895,60
303.1,0.89,60
303.3,0.881,61
303.5,0.878,61
303.7,0.869,65
303.9,0.863,64
304.1,0.86,63
304.3,0.855,66
304.5,0.849,67
304.7,0.846,67
304.9,0.843,67
305.1,0.839,70
305.3,0.838,71
305.5,0.837,71
305.7,0.835,74
305.9,0.833,75
306.1,0.833,76
306.3,0.833,75
306.5,0.833,75
306.7,0.834,73
306.9,0.832,72
307.1,0.834,71
307.3,0.835,71
307.5,0.834,70
307.7,0.836,67
307.9,0.839,68
308.1,0.859,63
308.5,0.986,61
308.7,0.991,62
308.9,0.995,62
309.1,0.998,63
309.3,0.999,65
309.5,1,64
309.7,0.997,63
309.9,0.996,62
310.1,0.996,61
310.3,0.995,61
310.5,0.993,59
310.7,0.987,59
310.9,0.984,58
311.1,0.983,56
311.3,0.98,55
311.5,0.976,56
311.7,0.967,57
311.9,0.96,57
312.1,0.953,58
312.3,0.948,57
312.5,0.944,55
312.7,0.94,54
312.9,0.934,54
313.1,0.931,56
313.3,0.93,56
313.5,0.928,57
313.7,0.924,57
313.9,0.924,58
314.1,0.923,58
314.3,0.92,59
314.5,0.919,61
314.7,0.92,64
314.9,0.921,65
315.1,0.92,63
315.3,0.92,60
