azimuth_deg,distance_m,rssi
142.5,0.209,157
142.7,0.21,160
142.9,0.208,162
143.1,0.208,166
143.3,0.21,167
143.5,0.208,169
143.7,0.205,169
143.9,0.202,171
144.1,0.201,175
144.3,0.201,174
144.5,0.2,172
144.7,0.2,173
144.9,0.2,173
145.1,0.201,172
145.3,0.204,170
145.5,0.206,169
145.7,0.208,169
145.9,0.21,167
146.1,0.208,166
146.3,0.206,162
146.5,0.21,162
146.7,0.21,156
146.9,0.208,157
147.1,0.21,152
147.3,0.205,152
147.5,0.204,154
147.7,0.202,151
147.9,0.202,151
148.1,0.202,150
148.3,0.207,150
148.5,0.206,151
148.7,0.214,148
148.9,0.222,144
149.1,0.23,142
149.5,0.202,142
149.9,2.659,50
150.3,2.23,45
150.5,2.209,40
150.7,2.217,35
150.9,2.251,32
151.1,2.313,30
151.3,2.341,29
151.5,2.36,29
151.7,2.395,30
151.9,2.441,31
152.3,2.567,40
152.5,2.572,40
152.7,2.569,42
152.9,2.566,41
153.1,2.566,40
153.3,2.578,38
153.5,2.623,49
153.7,2.632,61
153.9,2.632,65
154.1,2.628,66
154.3,2.626,66
154.5,2.622,65
154.7,2.616,65
154.9,2.612,65
155.1,2.61,65
155.3,2.605,65
155.5,2.601,66
155.7,2.6,66
155.9,2.598,66
156.1,2.598,66
156.3,2.596,67
156.5,2.593,67
156.7,2.591,67
156.9,2.589,67
157.1,2.585,67
157.3,2.584,67
157.5,2.583,68
157.7,2.584,68
157.9,2.581,68
158.1,2.578,68
158.3,2.575,68
158.5,2.573,68
158.7,2.571,69
158.9,2.569,68
159.1,2.566,68
159.3,2.563,69
159.5,2.562,68
159.7,2.56,69
159.9,2.557,69
160.1,2.553,69
160.3,2.549,69
160.5,2.543,69
160.7,2.534,69
160.9,2.512,69
161.1,2.483,69
161.3,2.451,69
161.5,2.385,68
161.7,2.359,67
161.9,2.334,67
162.1,2.317,67
162.3,2.309,66
162.5,2.303,64
162.7,2.297,63
162.9,2.292,63
163.1,2.288,63
163.3,2.26,58
163.5,2.227,49
163.7,2.198,38
163.9,0.211,148
164.1,0.206,149
164.3,0.204,152
164.5,0.202,154
164.7,0.206,152
164.9,0.204,148
165.3,2.232,35
165.5,2.237,35
165.7,0.203,159
165.9,0.201,166
166.1,0.207,167
166.3,0.207,170
166.5,0.205,173
166.7,0.204,173
166.9,0.209,170
167.1,0.206,167
167.3,0.204,164
167.5,0.199,155
167.7,0.205,153
167.9,0.21,153
168.1,0.208,156
168.3,0.212,157
168.5,0.211,160
168.7,0.212,160
168.9,0.21,160
169.1,0.21,159
169.3,0.21,161
169.5,0.211,157
169.7,0.213,155
169.9,0.208,159
170.1,0.206,156
170.3,0.203,156
170.5,0.195,158
170.7,0.193,159
170.9,0.191,158
171.1,0.196,161
171.3,0.199,162
171.5,0.197,167
171.7,0.201,168
171.9,0.199,170
172.1,0.199,171
172.3,0.198,171
172.5,0.195,173
172.7,0.194,173
172.9,0.194,173
173.1,0.196,173
173.3,0.198,171
173.5,0.2,170
173.7,0.198,169
173.9,0.196,167
174.1,0.199,161
174.3,0.196,158
174.5,0.197,152
174.7,0.195,156
174.9,0.193,156
175.1,0.192,154
175.3,0.197,153
175.5,0.194,156
175.7,0.207,151
175.9,0.191,156
176.1,0.194,153
176.3,0.188,158
176.5,0.199,152
176.7,0.192,151
177.1,2.519,65
177.3,2.52,67
177.5,2.52,67
177.7,2.52,69
177.9,2.519,70
178.1,2.52,72
178.3,2.521,72
178.5,2.521,73
178.7,2.524,73
178.9,2.525,74
179.1,2.526,73
179.3,2.526,73
179.5,2.528,73
179.7,2.529,73
179.9,2.531,73
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.534,73
180.9,2.535,72
181.1,2.538,72
181.3,2.538,72
181.5,2.541,72
181.7,2.542,72
181.9,2.543,72
182.1,2.545,72
182.3,2.546,73
182.5,2.549,72
182.7,2.551,72
182.9,2.553,72
183.1,2.553,72
183.3,2.553,72
183.5,2.556,72
183.7,2.559,72
183.9,2.561,72
184.1,2.562,72
184.3,2.567,72
184.5,2.568,72
184.7,2.569,71
184.9,2.57,72
185.1,2.575,72
185.3,2.577,72
185.5,2.579,71
185.7,2.581,72
185.9,2.584,71
186.1,2.586,71
186.5,0.489,96
186.7,0.494,98
186.9,0.492,98
187.1,0.493,103
187.3,0.495,104
187.5,0.49,113
187.7,0.481,118
187.9,0.475,126
188.1,0.475,129
188.3,0.477,126
188.5,0.486,119
188.7,0.506,112
188.9,0.526,101
189.1,0.523,99
189.3,0.527,96
189.5,0.536,95
189.7,0.55,92
189.9,0.564,90
190.1,0.572,95
190.3,0.564,104
190.5,0.575,142
190.7,0.555,122
190.9,0.568,140
191.1,0.566,104
191.3,0.578,94
191.5,0.582,86
191.7,0.585,81
191.9,0.581,78
192.1,0.585,71
192.3,2.42,35
192.5,2.406,33
192.7,2.383,33
192.9,2.363,33
193.1,2.335,33
193.3,2.292,35
193.5,2.272,40
193.7,2.265,41
193.9,2.254,35
194.1,2.234,33
194.3,2.212,33
194.5,2.186,34
194.7,2.164,34
194.9,2.139,35
195.1,2.125,36
195.3,2.114,36
195.5,2.095,34
195.7,2.074,34
195.9,2.056,36
196.1,2.044,42
196.3,2.034,41
196.5,2.016,35
196.7,1.997,34
196.9,1.982,34
197.1,1.967,34
197.3,1.95,34
197.5,1.934,34
197.7,1.912,36
197.9,1.903,39
198.1,1.896,43
198.3,1.886,40
198.5,1.872,37
198.7,1.851,36
198.9,1.836,38
199.1,1.827,42
199.3,1.824,46
199.5,1.809,43
199.7,1.79,36
199.9,1.778,36
200.1,1.768,37
200.3,1.752,37
200.5,1.741,36
200.7,1.728,37
200.9,1.719,37
201.1,1.707,38
201.3,1.697,40
201.5,1.688,46
201.7,1.683,48
201.9,1.678,47
202.1,1.668,45
202.3,1.656,37
202.5,1.639,37
202.7,1.631,36
202.9,1.622,36
203.1,1.61,37
203.3,1.601,39
203.5,1.591,41
203.7,1.582,39
203.9,1.573,40
204.1,1.563,41
204.3,1.554,41
204.5,1.547,38
204.7,1.535,41
204.9,1.506,44
205.1,1.452,52
205.3,1.411,64
206.7,0.514,109
206.9,0.507,111
207.1,0.5,113
207.3,0.497,113
207.5,0.493,115
207.7,0.49,115
207.9,0.489,117
208.1,0.486,118
208.3,0.483,119
208.5,0.48,122
208.7,0.48,120
208.9,0.477,122
209.1,0.475,124
209.3,0.473,127
209.5,0.472,128
209.7,0.472,132
209.9,0.471,134
210.1,0.468,137
210.3,0.466,141
210.5,0.468,141
210.7,0.467,142
210.9,0.467,141
211.1,0.468,141
211.3,0.468,141
211.5,0.466,141
211.7,0.468,138
211.9,0.47,135
212.1,0.47,134
212.3,0.471,134
212.5,0.472,134
212.7,0.473,130
212.9,0.474,128
213.1,0.474,128
213.3,0.476,126
213.5,0.476,126
213.7,0.476,125
213.9,0.479,122
214.1,0.481,122
214.3,0.484,119
214.5,0.484,119
214.7,0.485,118
214.9,0.488,117
215.1,0.491,117
215.3,0.495,115
215.5,0.499,113
215.7,0.503,111
215.9,0.521,108
216.1,0.564,111
216.3,0.595,108
217.3,1.039,63
217.5,1.061,63
217.7,1.071,63
217.9,1.076,63
218.1,1.077,64
218.3,1.072,66
218.5,1.068,68
218.7,1.064,73
218.9,1.062,72
219.1,1.062,67
219.3,1.06,65
219.5,1.057,64
219.7,1.053,65
219.9,1.051,64
220.1,1.048,63
220.3,1.046,65
220.5,1.044,66
220.7,1.041,65
220.9,1.033,63
221.1,1.028,66
221.3,1.027,68
221.5,1.025,68
221.7,1.024,68
221.9,1.02,65
222.1,1.017,62
222.3,1.013,60
222.5,1.009,58
222.7,1.008,57
222.9,1.005,59
223.1,1.002,60
223.3,0.997,63
223.5,0.995,70
223.7,0.993,58
223.9,0.988,56
224.1,0.984,57
224.3,0.963,60
224.5,0.882,64
224.7,0.853,66
224.9,0.846,64
225.1,0.843,64
225.3,0.841,62
225.5,0.838,67
225.7,0.836,68
225.9,0.836,68
226.1,0.838,68
226.3,0.84,68
226.5,0.842,68
226.7,0.842,67
226.9,0.842,67
227.1,0.844,64
227.3,0.843,67
227.5,0.843,68
227.7,0.844,68
227.9,0.844,66
228.1,0.842,66
228.3,0.842,67
228.5,0.842,68
228.7,0.843,70
228.9,0.844,68
229.1,0.848,66
229.3,0.849,65
229.5,0.849,62
229.7,0.851,62
229.9,0.857,63
230.1,0.86,66
230.3,0.864,61
230.5,0.865,58
230.7,0.826,64
230.9,0.781,77
231.1,0.764,79
231.3,0.761,78
231.5,0.759,79
231.7,0.757,79
231.9,0.757,79
232.1,0.754,82
232.3,0.752,83
232.5,0.752,81
232.7,0.75,84
232.9,0.75,84
233.1,0.75,83
233.3,0.749,83
233.5,0.749,83
233.7,0.75,84
233.9,0.75,83
234.1,0.749,86
234.3,0.752,84
234.5,0.752,83
234.7,0.752,83
234.9,0.755,80
235.1,0.756,79
235.3,0.758,79
235.5,0.762,77
235.7,0.763,80
235.9,0.768,78
236.1,0.774,77
236.3,0.779,78
236.5,0.786,75
236.7,0.791,75
236.9,0.796,75
237.1,0.802,76
237.3,0.809,72
237.5,0.811,74
237.7,0.818,70
237.9,0.822,70
238.1,0.824,71
238.3,0.824,71
238.5,0.826,73
238.7,0.827,74
238.9,0.827,72
239.1,0.827,71
239.3,0.827,72
239.5,0.828,75
239.7,0.83,73
239.9,0.829,74
240.1,0.827,72
240.3,0.826,73
240.5,0.822,71
240.7,0.79,76
240.9,0.736,86
241.1,0.721,88
241.3,0.716,85
241.5,0.714,86
241.7,0.712,90
241.9,0.71,93
242.1,0.709,93
242.3,0.708,93
242.5,0.708,92
242.7,0.708,92
242.9,0.707,93
243.1,0.707,92
243.3,0.708,89
243.5,0.71,86
243.7,0.711,88
243.9,0.714,88
244.1,0.716,89
244.3,0.718,91
244.5,0.722,89
244.7,0.732,86
244.9,0.742,85
245.1,0.753,82
245.3,0.758,82
245.5,0.763,82
245.7,0.766,81
245.9,0.77,81
246.1,0.777,79
246.3,0.778,79
246.5,0.78,78
246.7,0.78,79
246.9,0.782,80
247.1,0.783,81
247.3,0.782,81
247.5,0.778,84
247.7,0.766,84
247.9,0.719,92
248.1,0.679,97
248.3,0.67,97
248.5,0.666,97
248.7,0.666,96
248.9,0.664,96
249.1,0.663,97
249.3,0.661,96
249.5,0.659,99
249.7,0.658,100
249.9,0.658,100
250.1,0.657,100
250.3,0.657,99
250.5,0.657,103
250.7,0.655,103
250.9,0.657,100
251.1,0.658,100
251.3,0.657,102
251.5,0.658,99
251.7,0.658,99
251.9,0.659,97
252.1,0.659,99
252.3,0.662,97
252.5,0.666,97
252.7,0.668,98
252.9,0.67,101
253.1,0.676,102
253.3,0.685,99
253.5,0.725,90
253.7,0.745,86
253.9,0.695,103
254.1,0.673,103
254.3,0.668,101
254.5,0.665,97
254.7,0.663,97
254.9,0.66,97
255.1,0.658,99
255.3,0.656,100
255.5,0.655,100
255.7,0.655,103
255.9,0.654,103
256.1,0.654,104
256.3,0.655,104
256.5,0.656,104
256.7,0.657,104
256.9,0.656,102
257.1,0.657,101
257.3,0.657,103
257.5,0.658,101
257.7,0.659,102
257.9,0.663,98
258.1,0.664,97
258.3,0.666,96
258.5,0.669,97
258.7,0.674,98
258.9,0.69,97
259.1,0.724,92
259.3,0.771,86
259.5,0.774,89
259.7,0.775,87
259.9,0.776,89
260.1,0.776,90
260.3,0.776,89
260.5,0.778,86
260.7,0.777,85
260.9,0.773,87
261.1,0.772,84
261.3,0.77,86
261.5,0.768,85
261.7,0.765,84
261.9,0.761,86
262.1,0.756,88
262.3,0.753,86
262.5,0.747,87
262.7,0.739,89
262.9,0.734,91
263.1,0.729,93
263.3,0.725,91
263.5,0.723,91
263.7,0.721,93
263.9,0.718,94
264.1,0.717,93
264.3,0.715,95
264.5,0.713,95
264.7,0.713,95
264.9,0.711,96
265.1,0.71,97
265.3,0.711,99
265.5,0.708,100
265.7,0.708,97
265.9,0.706,98
266.1,0.703,97
266.3,0.702,96
266.5,0.703,92
266.7,0.704,91
266.9,0.706,91
267.1,0.712,90
267.3,0.73,89
267.7,0.828,74
267.9,0.832,75
268.1,0.834,74
268.3,0.832,77
268.5,0.833,77
268.7,0.834,79
268.9,0.834,79
269.1,0.834,79
269.3,0.832,79
269.5,0.835,77
269.7,0.835,77
269.9,0.835,76
270.1,0.834,77
270.3,0.833,75
270.5,0.83,76
270.7,0.829,75
270.9,0.827,74
271.1,0.824,74
271.3,0.817,78
271.5,0.814,76
271.7,0.809,77
271.9,0.806,76
272.1,0.799,79
272.3,0.79,81
272.5,0.782,82
272.7,0.777,81
272.9,0.769,83
273.1,0.762,84
273.3,0.759,83
273.5,0.758,82
273.7,0.756,82
273.9,0.752,86
274.1,0.752,83
274.3,0.751,83
274.5,0.747,84
274.7,0.744,86
274.9,0.742,87
275.1,0.742,88
275.3,0.741,90
275.5,0.739,92
275.7,0.738,94
275.9,0.739,92
276.1,0.74,93
276.3,0.739,92
276.5,0.739,92
276.7,0.739,91
276.9,0.739,94
277.1,0.739,89
277.3,0.742,87
277.5,0.743,89
277.7,0.744,86
277.9,0.745,86
278.1,0.748,89
278.3,0.76,84
278.5,0.773,84
278.7,0.824,74
278.9,0.845,69
279.1,0.847,72
279.3,0.85,72
279.5,0.854,68
279.7,0.856,69
279.9,0.858,72
280.1,0.859,76
280.3,0.859,76
280.5,0.86,73
280.7,0.86,73
280.9,0.859,73
281.1,0.86,73
281.3,0.859,73
281.5,0.859,73
281.7,0.858,72
281.9,0.86,72
282.1,0.859,71
282.3,0.857,71
282.5,0.855,70
282.7,0.851,68
282.9,0.849,70
283.1,0.85,68
283.3,0.847,70
283.5,0.843,72
283.7,0.84,72
283.9,0.838,71
284.1,0.836,71
284.3,0.833,71
284.5,0.829,73
284.7,0.821,74
284.9,0.817,75
285.1,0.812,76
285.3,0.806,76
285.5,0.8,77
285.7,0.796,78
285.9,0.793,78
286.1,0.79,80
286.3,0.789,81
286.5,0.79,83
286.7,0.787,81
286.9,0.783,81
287.1,0.781,81
287.3,0.779,83
287.5,0.779,86
287.7,0.777,88
287.9,0.777,87
288.1,0.776,88
288.3,0.777,89
288.5,0.777,85
288.7,0.779,86
288.9,0.778,88
289.1,0.779,84
289.3,0.781,81
289.5,0.781,82
289.7,0.785,80
289.9,0.795,79
290.1,0.808,73
290.5,0.931,59
290.7,0.935,60
290.9,0.937,61
291.1,0.94,62
291.3,0.942,63
291.5,0.942,65
291.7,0.942,66
291.9,0.943,67
292.1,0.943,66
292.3,0.943,66
292.5,0.944,65
292.7,0.944,65
292.9,0.942,64
293.1,0.94,64
293.3,0.938,64
293.5,0.936,62
293.7,0.933,59
293.9,0.93,58
294.1,0.929,57
294.3,0.926,57
294.5,0.919,58
294.7,0.913,59
294.9,0.908,59
295.1,0.902,58
295.3,0.898,58
295.5,0.895,55
295.7,0.89,55
295.9,0.884,57
296.1,0.882,58
296.3,0.877,59
296.5,0.876,58
296.7,0.874,60
296.9,0.869,63
297.1,0.869,63
297.3,0.868,63
297.5,0.868,64
297.7,0.867,64
297.9,0.867,65
298.1,0.867,69
298.3,0.866,68
298.5,0.866,67
298.7,0.867,67
298.9,0.867,66
299.1,0.869,63
299.3,0.87,63
299.5,0.876,59
299.7,0.884,61
299.9,0.898,63
300.1,0.938,61
300.3,0.993,61
300.5,0.997,60
300.7,0.995,60
300.9,0.992,59
301.1,0.99,58
301.3,0.987,58
301.5,0.985,57
301.7,0.983,56
301.9,0.981,58
302.1,0.979,59
302.3,0.975,57
302.5,0.97,57
302.7,0.967,57
302.9,0.962,58
303.1,0.96,57
303.3,0.958,56
303.5,0.956,57
303.7,0.953,58
303.9,0.95,59
304.1,0.949,61
304.3,0.946,63
304.5,0.945,64
304.7,0.944,65
304.9,0.946,67
305.1,0.947,68
305.3,0.948,67
305.5,0.947,64
305.7,0.947,61
305.9,0.948,58
306.1,0.95,57
306.3,0.955,59
306.5,0.962,60
306.7,0.985,62
307.1,1.063,67
307.3,1.067,67
307.5,1.068,67
307.7,1.066,66
307.9,1.064,66
308.1,1.057,67
308.3,1.047,68
308.5,1.037,67
308.7,1.004,65
309.1,0.743,86
309.3,0.725,88
309.5,0.722,90
309.7,0.721,90
309.9,0.72,90
310.1,0.716,94
310.3,0.714,91
310.5,0.712,91
310.7,0.711,89
310.9,0.71,89
311.1,0.707,90
311.3,0.705,91
311.5,0.704,92
311.7,0.702,92
311.9,0.702,89
312.1,0.703,85
312.3,0.706,81
312.5,0.707,82
312.7,0.71,82
312.9,0.711,82
313.1,0.715,80
313.3,0.723,80
313.5,0.748,78
314.1,1.024,62
314.3,1.03,62
314.5,1.035,61
314.7,1.041,62
314.9,1.043,63
315.1,1.045,63
315.3,1.046,62
