azimuth_deg,distance_m,rssi
206.5,0.168,165
206.7,0.166,167
206.9,0.165,167
207.1,0.161,168
207.3,0.161,166
207.5,0.158,168
207.7,0.158,166
207.9,0.158,166
208.1,0.161,163
208.3,0.159,163
208.5,0.158,162
208.7,0.162,161
208.9,0.175,157
209.1,0.17,156
209.3,0.172,155
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.507,41
212.1,1.458,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.386,65
214.3,1.365,60
214.5,1.346,54
214.7,1.328,48
214.9,1.312,42
215.1,1.289,35
215.3,1.274,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,33
217.7,1.185,34
219.1,0.515,108
219.3,0.509,111
219.5,0.502,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.492,115
220.5,0.492,115
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,120
221.5,0.48,121
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.473,128
222.5,0.473,130
222.7,0.471,136
222.9,0.47,138
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.469,137
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,122
226.3,0.483,120
226.5,0.487,117
226.7,0.486,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,115
227.5,0.493,115
227.7,0.494,115
227.9,0.497,114
228.1,0.501,112
228.3,0.506,110
228.5,0.518,109
228.7,0.565,105
228.9,0.602,99
229.9,1.015,42
230.1,1.032,46
230.3,1.038,50
230.5,1.04,54
230.7,1.041,58
230.9,1.041,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.019,55
232.9,1.016,54
233.1,1.013,55
233.3,1.011,56
233.5,1.009,57
233.9,0.878,60
234.1,0.87,62
234.3,0.869,59
234.5,0.868,60
234.7,0.866,60
234.9,0.864,65
235.1,0.864,69
235.3,0.866,66
235.5,0.864,67
235.7,0.865,66
235.9,0.866,66
236.1,0.866,65
236.3,0.867,65
236.5,0.868,65
236.7,0.869,66
236.9,0.871,63
237.1,0.872,63
237.3,0.874,63
237.5,0.874,63
237.7,0.877,61
237.9,0.88,58
238.1,0.882,59
238.3,0.884,59
238.5,0.885,59
238.7,0.886,58
238.9,0.887,60
239.1,0.895,60
239.3,0.904,58
239.5,0.911,55
239.7,0.91,55
239.9,0.85,62
240.1,0.814,68
240.3,0.801,75
240.5,0.795,75
240.7,0.791,77
240.9,0.791,76
241.1,0.79,76
241.3,0.787,80
241.5,0.786,80
241.7,0.786,80
241.9,0.785,81
242.1,0.785,82
242.3,0.786,81
242.5,0.786,80
242.7,0.786,78
242.9,0.789,77
243.1,0.789,77
243.3,0.792,76
243.5,0.793,76
243.7,0.795,76
243.9,0.798,73
244.1,0.801,74
244.3,0.802,75
244.5,0.804,77
244.7,0.809,76
244.9,0.819,73
245.1,0.826,70
245.3,0.831,69
245.5,0.833,68
245.7,0.837,68
245.9,0.842,68
246.1,0.847,66
246.3,0.856,65
246.5,0.86,65
246.7,0.865,66
246.9,0.869,64
247.1,0.871,65
247.3,0.871,64
247.5,0.871,64
247.7,0.872,65
247.9,0.873,65
248.1,0.874,66
248.3,0.873,68
248.5,0.873,68
248.7,0.871,68
248.9,0.871,65
249.1,0.871,66
249.3,0.868,64
249.5,0.865,65
249.7,0.854,66
249.9,0.795,76
250.1,0.77,79
250.3,0.761,81
250.5,0.758,83
250.7,0.755,84
250.9,0.754,86
251.1,0.753,87
251.3,0.751,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.752,90
252.3,0.757,87
252.5,0.76,87
252.7,0.759,86
252.9,0.76,83
253.1,0.763,83
253.3,0.768,82
253.5,0.78,80
253.7,0.79,80
253.9,0.8,78
254.1,0.805,76
254.3,0.808,73
254.5,0.813,73
254.7,0.819,73
254.9,0.823,74
255.1,0.826,72
255.3,0.83,72
255.5,0.83,74
255.7,0.83,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,76
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,76
257.3,0.823,78
257.5,0.766,86
257.7,0.737,88
257.9,0.724,90
258.1,0.719,89
258.3,0.718,90
258.5,0.717,89
258.7,0.716,90
258.9,0.714,92
259.1,0.712,93
259.3,0.71,96
259.5,0.71,97
259.7,0.71,96
259.9,0.709,99
260.1,0.709,99
260.3,0.709,96
260.5,0.709,97
260.7,0.707,94
260.9,0.707,93
261.1,0.71,90
261.3,0.71,92
261.5,0.711,92
261.7,0.711,91
261.9,0.714,90
262.1,0.716,89
262.3,0.718,92
262.5,0.72,95
262.7,0.725,98
262.9,0.729,91
263.1,0.737,91
263.3,0.738,97
263.5,0.735,98
263.7,0.729,94
263.9,0.722,92
264.1,0.718,94
264.3,0.717,92
264.5,0.714,95
264.7,0.713,93
264.9,0.712,95
265.1,0.712,95
265.3,0.712,95
265.5,0.712,95
265.7,0.712,96
265.9,0.714,102
266.1,0.719,102
266.3,0.72,99
266.5,0.716,95
266.7,0.713,94
266.9,0.715,93
267.1,0.717,89
267.3,0.718,89
267.5,0.72,90
267.7,0.723,93
267.9,0.746,94
268.1,0.8,91
268.3,0.838,92
268.5,0.842,91
268.7,0.842,91
268.9,0.838,88
269.1,0.839,82
269.3,0.838,82
269.5,0.837,80
269.7,0.835,79
269.9,0.834,77
270.1,0.833,76
270.3,0.831,75
270.5,0.827,78
270.7,0.822,80
270.9,0.818,77
271.1,0.815,78
271.3,0.811,78
271.5,0.808,77
271.7,0.803,78
271.9,0.798,80
272.1,0.794,80
272.3,0.791,79
272.5,0.785,81
272.7,0.782,81
272.9,0.781,81
273.1,0.777,83
273.3,0.775,84
273.5,0.772,86
273.7,0.771,87
273.9,0.771,88
274.1,0.771,89
274.3,0.771,88
274.5,0.769,89
274.7,0.769,87
274.9,0.768,86
275.1,0.767,85
275.3,0.767,83
275.5,0.772,82
275.7,0.781,82
276.1,0.886,63
276.3,0.898,64
276.5,0.901,65
276.7,0.901,67
276.9,0.903,68
277.1,0.903,68
277.3,0.903,68
277.5,0.904,68
277.7,0.904,68
277.9,0.903,68
278.1,0.9,67
278.3,0.9,65
278.5,0.899,64
278.7,0.899,63
278.9,0.896,63
279.1,0.892,63
279.3,0.887,64
279.5,0.882,64
279.7,0.875,68
279.9,0.87,68
280.1,0.863,70
280.3,0.853,73
280.5,0.847,73
280.7,0.843,72
280.9,0.838,71
281.1,0.831,72
281.3,0.826,74
281.5,0.823,73
281.7,0.818,76
281.9,0.818,77
282.1,0.814,77
282.3,0.811,77
282.5,0.81,77
282.7,0.807,80
282.9,0.808,80
283.1,0.807,80
283.3,0.805,83
283.5,0.805,82
283.7,0.805,81
283.9,0.805,81
284.1,0.805,81
284.3,0.805,81
284.5,0.805,79
284.7,0.806,76
284.9,0.806,75
285.1,0.808,75
285.3,0.81,78
285.5,0.817,73
285.7,0.831,72
286.1,0.918,61
286.3,0.921,61
286.5,0.926,63
286.7,0.927,65
286.9,0.93,66
287.1,0.932,66
287.3,0.932,68
287.5,0.933,69
287.7,0.933,69
287.9,0.934,68
288.1,0.932,69
288.3,0.932,67
288.5,0.933,66
288.7,0.933,65
288.9,0.931,63
289.1,0.93,62
289.3,0.928,62
289.5,0.925,62
289.7,0.921,63
289.9,0.919,62
290.1,0.915,60
290.3,0.911,59
290.5,0.907,59
290.7,0.903,59
290.9,0.897,58
291.1,0.888,62
291.3,0.885,62
291.5,0.88,62
291.7,0.875,62
291.9,0.87,63
292.1,0.864,65
292.3,0.859,65
292.5,0.854,67
292.7,0.853,68
292.9,0.851,68
293.1,0.849,71
293.3,0.848,71
293.5,0.847,75
293.7,0.847,74
293.9,0.844,77
294.1,0.842,78
294.3,0.842,78
294.5,0.843,76
294.7,0.845,73
294.9,0.844,74
295.1,0.846,71
295.3,0.849,67
295.5,0.851,67
295.7,0.867,64
295.9,0.893,60
296.3,1.006,63
296.5,1.006,65
296.7,1.008,65
296.9,1.011,65
297.1,1.01,64
297.3,1.01,62
297.5,1.009,62
297.7,1.008,62
297.9,1.005,61
298.1,1.002,59
298.3,0.999,58
298.5,0.995,57
298.7,0.99,57
298.9,0.987,56
299.1,0.982,58
299.3,0.977,59
299.5,0.968,59
299.7,0.961,57
299.9,0.958,56
300.1,0.955,55
300.3,0.951,56
300.5,0.946,56
300.7,0.941,57
300.9,0.937,58
301.1,0.937,59
301.3,0.936,60
301.5,0.936,61
301.7,0.936,62
301.9,0.937,64
302.1,0.937,66
302.3,0.936,65
302.5,0.936,63
302.7,0.935,61
302.9,0.936,60
303.1,0.935,58
303.3,0.938,58
303.5,0.942,59
303.7,0.949,60
303.9,0.969,61
304.3,1.069,62
304.5,1.066,61
304.7,1.064,59
304.9,1.062,59
305.1,1.06,59
305.3,1.059,58
305.5,1.057,56
305.7,1.055,56
305.9,1.051,55
306.1,1.045,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,57
307.5,1.022,58
307.7,1.019,59
307.9,1.017,61
308.1,1.017,62
308.3,1.015,64
308.5,1.016,64
308.7,1.016,64
308.9,1.017,66
309.1,1.02,65
309.3,1.02,62
309.5,1.02,58
309.7,1.022,56
309.9,1.024,58
310.1,1.035,60
310.3,1.067,63
310.7,1.148,65
310.9,1.148,66
311.1,1.148,65
311.3,1.147,65
311.5,1.146,63
311.7,1.141,64
311.9,1.134,65
312.1,1.125,64
312.3,1.114,65
312.9,0.807,75
313.1,0.795,79
313.3,0.793,76
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.784,75
314.5,0.78,76
314.7,0.779,79
314.9,0.778,79
315.1,0.774,79
315.3,0.771,79
