azimuth_deg,distance_m,rssi
79.3,2.271,32
79.5,2.27,32
79.7,2.268,33
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.248,34
82.7,2.247,34
82.9,2.249,34
83.1,2.249,33
83.3,2.247,34
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.249,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.262,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.324,38
88.9,2.875,60
89.3,2.726,41
89.7,2.418,43
89.9,2.414,43
90.1,2.378,40
90.3,2.32,39
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,45
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.792,42
95.1,2.794,42
95.3,2.797,42
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.803,42
96.3,2.807,42
96.5,2.81,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.877,38
100.1,2.869,33
100.3,2.868,33
100.5,2.868,34
100.7,2.873,34
100.9,2.9,42
101.1,2.958,52
101.3,2.99,57
101.5,2.995,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.963,57
102.9,2.632,41
103.1,2.555,34
103.3,2.534,37
103.5,2.494,38
103.7,2.468,38
103.9,2.464,37
104.1,2.47,38
104.3,2.518,38
104.7,2.965,37
104.9,3.011,45
105.1,2.999,43
105.3,2.958,36
105.5,2.948,34
105.7,2.946,34
106.1,2.672,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,46
107.3,3.079,37
107.5,3.045,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,35
108.3,3.105,29
108.7,2.863,36
108.9,2.812,35
109.1,2.796,35
109.3,2.778,35
109.5,2.761,35
109.7,2.745,36
109.9,2.731,35
110.1,2.714,36
110.3,2.703,35
110.5,2.693,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,40
113.5,2.627,40
113.7,2.629,38
113.9,2.632,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,36
117.1,2.958,40
117.3,2.9,33
117.5,2.891,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.496,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,46
120.7,3.529,45
120.9,3.533,45
121.1,3.51,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.476,39
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.502,35
129.1,3.506,36
129.3,3.526,39
129.5,3.5,42
129.9,2.892,53
130.1,2.831,52
130.3,2.799,53
130.5,2.793,53
130.7,2.825,55
131.1,3.446,43
131.3,3.43,44
131.9,2.791,35
132.1,2.789,35
132.3,2.796,34
132.5,2.805,35
132.7,2.836,43
132.9,2.88,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,40
135.1,2.989,43
135.3,3.043,46
135.7,3.2,47
135.9,3.2,47
136.1,3.192,47
136.3,3.184,48
136.5,3.168,46
136.7,3.109,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.103,45
138.1,3.073,44
138.3,3.028,36
138.5,3.003,33
138.7,2.996,33
138.9,3.009,34
139.1,3.046,42
139.3,3.047,46
139.5,3.024,37
139.7,3.01,32
139.9,3.018,41
140.1,3.02,47
140.3,3.01,37
140.5,2.981,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.952,37
142.1,2.934,31
142.3,2.93,33
142.5,2.92,35
142.7,2.862,35
142.9,2.809,33
143.1,2.81,31
143.5,2.896,34
143.7,2.893,34
143.9,2.886,34
144.1,2.827,36
144.3,2.767,36
144.5,2.74,35
144.7,2.742,36
144.9,2.773,36
145.1,2.824,33
145.3,2.8,31
145.5,2.765,29
145.7,2.811,33
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.785,45
147.5,2.763,41
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,49
148.5,2.739,37
148.7,2.717,34
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.659,33
151.7,2.668,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,63
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.171,45
153.7,2.156,54
153.9,2.16,61
154.1,2.162,54
154.3,2.151,46
154.5,2.138,42
154.7,2.17,51
155.3,2.157,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.3,2.292,31
156.5,2.324,31
156.7,2.359,32
157.3,2.519,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.552,50
158.7,2.568,63
158.9,2.567,68
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.539,69
161.1,2.537,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
166.1,0.162,161
166.3,0.168,159
166.5,0.164,162
166.7,0.155,167
166.9,0.163,162
167.1,0.158,168
167.3,0.152,171
167.5,0.16,169
167.7,0.168,165
167.9,0.169,167
168.1,0.17,165
168.3,0.167,165
168.5,0.168,167
168.7,0.171,164
168.9,0.169,165
169.1,0.169,167
169.3,0.164,168
169.5,0.167,166
169.7,0.172,164
169.9,0.172,164
170.1,0.17,166
170.3,0.164,169
170.5,0.162,172
170.7,0.161,174
170.9,0.163,176
171.1,0.165,176
171.3,0.163,176
171.5,0.159,181
171.7,0.157,182
171.9,0.155,180
172.1,0.155,182
172.3,0.154,182
172.5,0.152,183
172.7,0.152,185
172.9,0.153,182
173.1,0.155,180
173.3,0.157,180
173.5,0.159,179
173.7,0.163,179
173.9,0.165,178
174.1,0.164,176
174.3,0.163,174
174.5,0.165,171
174.7,0.164,170
174.9,0.166,166
175.1,0.164,165
175.3,0.162,165
175.5,0.169,159
175.7,0.166,164
175.9,0.166,160
176.1,0.161,163
176.3,0.159,164
176.5,0.162,160
176.7,0.164,159
176.9,0.166,157
177.1,0.162,157
177.3,0.165,160
177.5,0.172,157
177.7,0.171,155
177.9,0.162,158
178.1,2.468,69
178.3,0.177,151
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.466,74
181.9,2.469,75
182.1,2.47,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.475,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.487,73
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.5,0.241,141
186.7,0.236,147
186.9,0.23,144
187.1,0.227,146
187.3,0.216,150
187.5,0.212,153
187.7,0.205,158
187.9,0.218,155
188.1,0.252,153
188.3,0.27,154
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,155
189.5,0.274,153
189.7,0.266,147
189.9,0.241,146
190.1,0.212,155
190.3,0.191,165
190.5,0.18,170
190.7,0.179,172
190.9,0.175,175
191.1,0.17,176
191.3,0.168,177
191.5,0.17,176
191.7,0.171,175
191.9,0.17,173
192.1,0.168,172
192.3,0.172,167
192.5,0.175,155
192.7,2.557,61
193.1,0.174,155
193.3,0.17,156
193.5,0.16,164
193.7,0.166,162
193.9,0.168,162
194.1,0.163,164
194.3,0.163,164
194.5,0.164,164
194.7,0.162,165
194.9,0.162,164
195.1,0.16,164
195.3,0.163,162
195.5,0.171,160
195.7,0.166,163
195.9,0.163,164
196.1,0.163,163
196.3,0.162,162
196.5,0.165,158
196.7,0.166,162
196.9,0.167,161
197.1,0.167,161
197.3,0.161,164
197.5,0.16,167
197.7,0.158,164
197.9,0.157,169
198.1,0.163,165
198.3,0.169,162
198.5,0.161,166
198.7,0.167,165
198.9,0.169,164
199.1,0.169,167
199.3,0.171,167
199.5,0.171,167
199.7,0.17,169
199.9,0.17,170
200.1,0.168,172
200.3,0.17,174
200.5,0.17,174
200.7,0.17,176
200.9,0.17,178
201.1,0.169,178
201.3,0.164,181
201.5,0.162,179
201.7,0.159,182
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.165,176
203.9,0.16,176
204.1,0.161,172
204.3,0.164,171
204.5,0.166,168
204.7,0.165,168
204.9,0.162,166
205.1,0.169,165
205.3,0.163,167
205.5,0.165,166
205.7,0.16,170
205.9,0.167,165
206.1,0.163,166
206.3,0.163,168
206.5,0.167,165
206.7,0.165,166
206.9,0.163,166
207.1,0.163,167
207.3,0.159,167
207.5,0.158,168
207.7,0.163,165
207.9,0.165,164
208.1,0.169,158
208.3,0.165,163
208.5,0.16,163
208.7,0.159,160
208.9,0.162,159
209.1,0.17,149
209.5,1.629,34
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,37
211.5,1.527,37
211.7,1.52,39
211.9,1.513,40
212.1,1.458,43
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.387,64
214.3,1.366,59
214.5,1.346,54
214.7,1.33,47
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.224,33
217.5,1.208,33
217.7,1.177,34
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,115
220.7,0.491,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,120
221.5,0.481,123
221.7,0.481,121
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,129
225.1,0.475,130
225.3,0.475,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,121
226.3,0.482,122
226.5,0.484,118
226.7,0.486,118
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,110
228.5,0.519,108
228.7,0.565,105
228.9,0.615,96
229.7,0.965,42
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.041,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.016,54
233.1,1.011,54
233.3,1.003,55
233.7,0.878,60
233.9,0.87,62
234.1,0.866,62
234.3,0.863,60
234.5,0.86,62
234.7,0.859,67
234.9,0.858,70
235.1,0.858,67
235.3,0.86,65
235.5,0.86,67
235.7,0.857,68
235.9,0.858,68
236.1,0.86,65
236.3,0.861,65
236.5,0.861,66
236.7,0.863,65
236.9,0.863,64
237.1,0.864,64
237.3,0.866,64
237.5,0.869,61
237.7,0.871,61
237.9,0.873,61
238.1,0.875,60
238.3,0.876,58
238.5,0.878,57
238.7,0.882,57
238.9,0.885,61
239.1,0.891,60
239.3,0.9,56
239.5,0.906,55
239.7,0.908,55
239.9,0.905,56
240.3,0.803,73
240.5,0.79,77
240.7,0.785,79
240.9,0.785,79
241.1,0.783,77
241.3,0.782,79
241.5,0.781,79
241.7,0.779,80
241.9,0.778,80
242.1,0.778,83
242.3,0.777,86
242.5,0.777,84
242.7,0.776,83
242.9,0.776,82
243.1,0.779,82
243.3,0.781,78
243.5,0.782,80
243.7,0.783,79
243.9,0.785,78
244.1,0.787,76
244.3,0.789,76
244.5,0.791,76
244.7,0.794,77
244.9,0.8,77
245.1,0.806,75
245.3,0.814,74
245.5,0.82,72
245.7,0.824,70
245.9,0.827,69
246.1,0.834,68
246.3,0.844,68
246.5,0.85,66
246.7,0.855,64
246.9,0.857,67
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.862,68
247.9,0.864,66
248.1,0.866,68
248.3,0.866,69
248.5,0.865,70
248.7,0.866,69
248.9,0.864,71
249.1,0.864,68
249.3,0.863,67
249.5,0.863,66
249.7,0.862,66
249.9,0.856,68
250.1,0.831,71
250.3,0.781,79
250.5,0.762,81
250.7,0.754,83
250.9,0.753,83
251.1,0.75,86
251.3,0.746,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,92
252.1,0.748,92
252.3,0.75,94
252.5,0.752,93
252.7,0.753,91
252.9,0.751,87
253.1,0.753,84
253.3,0.755,83
253.5,0.758,84
253.7,0.765,81
253.9,0.777,78
254.1,0.789,79
254.3,0.799,78
254.5,0.805,75
254.7,0.809,73
254.9,0.815,74
255.1,0.819,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.833,77
256.9,0.832,77
257.1,0.823,78
257.3,0.768,87
257.5,0.738,89
257.7,0.725,90
257.9,0.719,92
258.1,0.717,91
258.3,0.716,91
258.5,0.715,92
258.7,0.714,93
258.9,0.709,96
259.1,0.709,96
259.3,0.707,98
259.5,0.708,98
259.7,0.709,97
259.9,0.708,98
260.1,0.707,97
260.3,0.705,94
260.5,0.704,96
260.7,0.707,93
260.9,0.707,94
261.1,0.709,90
261.3,0.709,91
261.5,0.71,89
261.7,0.712,90
261.9,0.716,90
262.1,0.719,94
262.3,0.722,99
262.5,0.728,94
262.7,0.729,92
262.9,0.73,96
263.1,0.73,99
263.3,0.727,95
263.5,0.723,94
263.7,0.721,93
263.9,0.719,93
264.1,0.718,94
264.3,0.717,95
264.5,0.717,95
264.7,0.718,96
264.9,0.719,98
265.1,0.72,102
265.3,0.721,105
265.5,0.723,104
265.7,0.724,100
265.9,0.723,94
266.1,0.719,92
266.3,0.719,91
266.5,0.72,90
266.7,0.723,88
266.9,0.726,89
267.1,0.73,88
267.3,0.749,94
267.5,0.781,93
267.7,0.839,94
267.9,0.845,95
268.1,0.849,92
268.3,0.85,91
268.5,0.849,90
268.7,0.846,86
268.9,0.843,84
269.1,0.843,78
269.3,0.841,75
269.5,0.837,76
269.7,0.833,77
269.9,0.831,76
270.1,0.829,76
270.3,0.822,77
270.5,0.815,78
270.7,0.812,78
270.9,0.809,77
271.1,0.806,78
271.3,0.799,80
271.5,0.794,80
271.7,0.79,80
271.9,0.786,82
272.1,0.784,81
272.3,0.78,81
272.5,0.779,83
272.7,0.777,85
272.9,0.774,87
273.1,0.775,86
273.3,0.774,88
273.5,0.774,89
273.7,0.773,89
273.9,0.772,89
274.1,0.771,87
274.3,0.772,84
274.5,0.772,82
274.7,0.774,82
274.9,0.781,82
275.1,0.805,78
275.5,0.896,62
275.7,0.899,63
275.9,0.902,65
276.1,0.905,66
276.3,0.905,67
276.5,0.905,68
276.7,0.906,68
276.9,0.907,68
277.1,0.907,68
277.3,0.907,68
277.5,0.905,68
277.7,0.906,67
277.9,0.906,64
278.1,0.903,64
278.3,0.9,62
278.5,0.896,63
278.7,0.892,63
278.9,0.886,65
279.1,0.882,65
279.3,0.876,68
279.5,0.869,68
279.7,0.861,69
279.9,0.852,73
280.1,0.845,73
280.3,0.839,74
280.5,0.835,72
280.7,0.83,73
280.9,0.826,73
281.1,0.824,74
281.3,0.82,76
281.5,0.815,76
281.7,0.812,77
281.9,0.812,78
282.1,0.813,79
282.3,0.81,81
282.5,0.808,81
282.7,0.808,82
282.9,0.808,82
283.1,0.807,82
283.3,0.807,79
283.5,0.808,82
283.7,0.808,83
283.9,0.81,78
284.1,0.81,78
284.3,0.811,77
284.5,0.811,75
284.7,0.812,74
284.9,0.815,75
285.1,0.823,74
285.3,0.851,68
285.5,0.91,60
285.7,0.919,61
285.9,0.923,62
286.1,0.93,62
286.3,0.932,62
286.5,0.933,64
286.7,0.936,66
286.9,0.937,66
287.1,0.938,66
287.3,0.938,69
287.5,0.938,69
287.7,0.937,70
287.9,0.936,68
288.1,0.936,68
288.3,0.937,68
288.5,0.937,65
288.7,0.936,65
288.9,0.936,64
289.1,0.931,63
289.3,0.926,62
289.5,0.925,62
289.7,0.922,63
289.9,0.919,63
290.1,0.914,61
290.3,0.909,60
290.5,0.904,59
290.7,0.901,59
290.9,0.894,58
291.1,0.89,57
291.3,0.883,60
291.5,0.877,62
291.7,0.873,62
291.9,0.871,62
292.1,0.863,65
292.3,0.86,64
292.5,0.858,65
292.7,0.857,66
292.9,0.854,68
293.1,0.853,68
293.3,0.851,71
293.5,0.851,72
293.7,0.85,75
293.9,0.848,77
294.1,0.849,78
294.3,0.849,76
294.5,0.85,76
294.7,0.85,75
294.9,0.854,73
295.1,0.858,67
295.3,0.858,68
295.5,0.859,67
295.7,0.871,67
295.9,0.906,61
296.3,1.012,63
296.5,1.015,64
296.7,1.017,65
296.9,1.017,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,61
297.7,1.012,60
297.9,1.011,60
298.1,1.008,58
298.3,1.005,57
298.5,1,57
298.7,0.994,58
298.9,0.987,57
299.1,0.981,60
299.3,0.973,60
299.5,0.965,58
299.7,0.961,57
299.9,0.955,55
300.1,0.953,55
300.3,0.95,56
300.5,0.945,57
300.7,0.941,58
300.9,0.938,59
301.1,0.938,60
301.3,0.937,61
301.5,0.937,62
301.7,0.938,63
301.9,0.938,66
302.1,0.938,66
302.3,0.937,64
302.5,0.937,61
302.7,0.938,59
302.9,0.936,59
303.1,0.937,58
303.3,0.942,58
303.5,0.95,60
303.7,0.973,62
304.1,1.068,62
304.3,1.068,61
304.5,1.068,60
304.7,1.067,59
304.9,1.065,59
305.1,1.064,59
305.3,1.062,57
305.5,1.059,55
305.7,1.056,56
305.9,1.051,57
306.1,1.049,56
306.3,1.045,57
306.5,1.039,57
306.7,1.036,57
306.9,1.032,57
307.1,1.027,57
307.3,1.026,57
307.5,1.024,59
307.7,1.022,60
307.9,1.02,61
308.1,1.018,63
308.3,1.018,64
308.5,1.017,64
308.7,1.019,64
308.9,1.02,65
309.1,1.023,64
309.3,1.022,61
309.5,1.021,58
309.7,1.023,57
309.9,1.027,58
310.1,1.04,60
310.3,1.067,63
310.5,1.144,64
310.7,1.148,66
310.9,1.149,66
311.1,1.148,65
311.3,1.148,64
311.5,1.148,64
311.7,1.145,65
311.9,1.137,65
312.1,1.129,65
312.3,1.114,62
312.7,0.833,71
312.9,0.806,75
313.1,0.797,76
313.3,0.794,79
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,80
315.1,0.775,80
315.3,0.773,77
