azimuth_deg,distance_m,rssi
170.5,2.509,74
170.7,2.507,73
170.9,2.505,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.498,69
172.1,0.16,155
172.3,0.161,160
172.5,0.153,163
172.7,0.156,162
172.9,0.16,165
173.1,0.161,163
173.3,0.159,167
173.5,0.16,165
173.7,0.158,168
173.9,0.158,166
174.1,0.156,167
174.3,0.156,166
174.5,0.157,167
174.7,0.155,168
174.9,0.16,165
175.1,0.156,167
175.3,0.162,162
175.5,0.161,166
175.7,0.159,167
175.9,0.161,163
176.1,0.163,163
176.3,0.16,164
176.5,0.162,168
176.7,0.162,172
176.9,0.161,174
177.1,0.162,175
177.3,0.163,176
177.5,0.162,178
177.7,0.159,179
177.9,0.156,181
178.1,0.154,182
178.3,0.153,181
178.5,0.151,182
178.7,0.151,183
178.9,0.151,182
179.1,0.153,182
179.3,0.154,182
179.5,0.155,181
179.7,0.156,180
179.9,0.16,177
180.1,0.163,176
180.3,0.16,174
180.5,0.159,172
180.7,0.161,171
180.9,0.165,169
181.1,0.163,165
181.3,0.158,165
181.5,0.16,166
181.7,0.166,161
181.9,0.165,162
182.1,0.161,166
182.3,0.157,165
182.5,0.166,160
182.7,0.159,166
182.9,0.161,165
183.1,0.157,166
183.3,0.157,165
183.5,0.155,163
183.7,0.154,164
183.9,0.161,159
184.1,0.162,159
184.3,0.159,159
184.5,0.167,158
184.7,0.163,159
184.9,0.166,159
185.5,2.455,72
185.7,2.455,71
185.9,2.455,72
186.1,2.455,72
186.3,2.456,73
186.5,2.456,74
186.7,2.456,74
186.9,2.457,74
187.1,2.458,74
187.3,2.457,75
187.5,2.458,74
187.7,2.459,75
187.9,2.46,74
188.1,2.461,75
188.3,2.462,76
188.5,2.463,76
188.7,2.463,75
188.9,2.463,75
189.1,2.463,75
189.3,2.463,75
189.5,2.463,75
189.7,2.465,75
189.9,2.468,74
190.1,2.468,74
190.3,2.47,75
190.5,2.473,74
190.7,2.474,74
190.9,2.475,74
191.1,2.478,74
191.3,2.479,74
191.5,2.481,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,73
192.3,2.482,72
192.5,2.483,72
192.7,2.487,70
192.9,2.49,70
193.5,0.221,147
193.7,0.212,152
193.9,0.209,153
194.1,0.211,152
194.3,0.203,153
194.5,0.201,156
194.7,0.198,155
194.9,0.232,153
195.1,0.257,153
195.3,0.269,156
195.5,0.271,157
195.7,0.269,159
195.9,0.269,159
196.1,0.274,156
196.3,0.275,153
196.5,0.27,151
196.7,0.257,149
196.9,0.205,159
197.1,0.177,170
197.3,0.172,173
197.5,0.173,175
197.7,0.17,176
197.9,0.167,176
198.1,0.166,176
198.3,0.168,176
198.5,0.169,175
198.7,0.164,174
198.9,0.167,172
199.1,0.173,163
199.5,2.554,64
199.7,2.554,63
200.3,0.161,157
200.5,0.166,156
200.7,0.162,161
200.9,0.166,161
201.1,0.168,160
201.3,0.163,163
201.5,0.171,158
201.7,0.166,162
201.9,0.165,160
202.1,0.165,165
202.3,0.164,159
202.5,0.161,160
202.7,0.161,161
202.9,0.16,158
203.1,0.155,162
203.3,0.158,161
203.5,0.158,159
203.7,0.158,162
203.9,0.159,163
204.1,0.154,162
204.3,0.16,160
204.5,0.162,162
204.7,0.162,162
204.9,0.16,164
205.1,0.164,162
205.3,0.16,165
205.5,0.163,162
205.7,0.161,164
205.9,0.162,161
206.1,0.159,168
206.3,0.16,169
206.5,0.165,168
206.7,0.169,167
206.9,0.166,172
207.1,0.165,172
207.3,0.165,175
207.5,0.167,176
207.7,0.177,173
207.9,0.185,175
208.1,0.184,175
208.3,0.176,177
208.5,0.166,180
208.7,0.16,181
208.9,0.159,180
209.1,0.157,180
209.3,0.156,181
209.5,0.155,180
209.7,0.154,181
209.9,0.154,181
210.1,0.156,181
210.3,0.157,180
210.5,0.159,178
210.7,0.158,179
210.9,0.157,177
211.1,0.152,177
211.3,0.153,175
211.5,0.157,172
211.7,0.155,173
211.9,0.152,169
212.1,0.152,166
212.3,0.162,162
212.5,0.165,161
212.7,0.161,166
212.9,0.164,160
213.1,0.16,164
213.3,0.161,164
213.5,0.162,162
213.7,0.165,161
213.9,0.156,163
214.1,0.155,167
214.3,0.154,168
214.5,0.156,163
214.7,0.151,170
214.9,0.155,166
215.1,0.159,165
215.3,0.156,168
215.5,0.161,161
215.7,0.166,161
215.9,0.168,160
216.1,0.178,159
216.3,0.193,154
216.5,0.206,141
216.9,1.604,34
217.1,1.595,35
217.3,1.582,36
217.5,1.572,37
218.1,0.625,112
218.3,0.626,110
218.5,0.65,106
219.1,1.46,42
219.3,1.43,47
219.5,1.418,54
219.7,1.413,58
219.9,1.412,63
220.1,1.411,66
220.3,1.407,65
220.5,1.393,62
220.7,1.379,59
220.9,1.357,51
221.1,1.338,45
221.3,1.31,38
221.5,1.292,35
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.264,33
223.1,1.259,32
223.3,1.254,32
223.5,1.249,33
223.7,1.246,32
223.9,1.243,32
224.1,1.237,33
224.3,1.228,33
224.5,1.216,33
224.7,1.203,33
224.9,1.177,34
226.3,0.511,109
226.5,0.504,112
226.7,0.5,113
226.9,0.496,114
227.1,0.492,115
227.3,0.491,116
227.5,0.49,116
227.7,0.487,117
227.9,0.483,119
228.1,0.482,120
228.3,0.48,121
228.5,0.478,122
228.7,0.476,123
228.9,0.474,125
229.1,0.472,126
229.3,0.471,126
229.5,0.47,129
229.7,0.469,132
229.9,0.466,138
230.1,0.466,143
230.3,0.465,143
230.5,0.464,145
230.7,0.465,144
230.9,0.462,145
231.1,0.464,142
231.3,0.465,140
231.5,0.467,138
231.7,0.468,137
231.9,0.47,133
232.1,0.472,130
232.3,0.472,130
232.5,0.473,127
232.7,0.473,128
232.9,0.474,126
233.1,0.476,125
233.3,0.477,123
233.5,0.479,122
233.7,0.481,120
233.9,0.481,121
234.1,0.482,120
234.3,0.484,118
234.5,0.487,118
234.7,0.489,117
234.9,0.49,117
235.1,0.492,115
235.3,0.498,112
235.5,0.501,113
235.7,0.508,113
235.9,0.543,110
236.1,0.585,105
236.7,0.843,48
237.1,0.988,39
237.3,1.016,40
237.5,1.031,40
237.7,1.035,41
237.9,1.04,42
238.1,1.037,43
238.3,1.036,44
238.5,1.033,48
238.7,1.031,51
238.9,1.029,56
239.1,1.026,62
239.3,1.025,63
239.5,1.025,65
239.7,1.023,65
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.008,54
240.7,1.004,56
241.3,0.862,63
241.5,0.858,64
241.7,0.857,62
241.9,0.854,65
242.1,0.852,67
242.3,0.849,71
242.5,0.849,72
242.7,0.849,71
242.9,0.85,71
243.1,0.85,71
243.3,0.85,69
243.5,0.849,71
243.7,0.85,68
243.9,0.851,68
244.1,0.852,67
244.3,0.853,67
244.5,0.853,67
244.7,0.854,67
244.9,0.857,65
245.1,0.859,65
245.3,0.86,64
245.5,0.862,63
245.7,0.867,61
245.9,0.869,61
246.1,0.87,64
246.3,0.879,62
246.5,0.883,63
246.7,0.889,58
246.9,0.896,57
247.1,0.899,57
247.3,0.895,56
247.7,0.797,76
247.9,0.784,81
248.1,0.784,76
248.3,0.782,77
248.5,0.78,78
248.7,0.777,79
248.9,0.774,82
249.1,0.774,83
249.3,0.775,84
249.5,0.775,84
249.7,0.774,86
249.9,0.773,85
250.1,0.774,84
250.3,0.775,84
250.5,0.775,83
250.7,0.774,82
250.9,0.777,81
251.1,0.781,80
251.3,0.783,79
251.5,0.785,76
251.7,0.786,76
251.9,0.787,78
252.1,0.792,79
252.3,0.8,76
252.5,0.808,74
252.7,0.812,73
252.9,0.816,72
253.1,0.821,71
253.3,0.825,71
253.5,0.833,71
253.7,0.842,69
253.9,0.85,67
254.1,0.854,67
254.3,0.856,69
254.5,0.857,69
254.7,0.857,71
254.9,0.858,69
255.1,0.859,67
255.3,0.862,69
255.5,0.862,72
255.7,0.861,72
255.9,0.861,72
256.1,0.861,72
256.3,0.86,72
256.5,0.86,71
256.7,0.859,71
256.9,0.857,70
257.1,0.855,70
257.3,0.848,68
257.5,0.802,76
257.7,0.767,83
257.9,0.754,83
258.1,0.749,85
258.3,0.746,86
258.5,0.745,88
258.7,0.744,88
258.9,0.743,92
259.1,0.745,92
259.3,0.745,92
259.5,0.745,93
259.7,0.749,94
259.9,0.752,95
260.1,0.749,89
260.3,0.747,87
260.5,0.75,86
260.7,0.751,85
260.9,0.755,88
261.1,0.765,83
261.3,0.779,80
261.5,0.79,80
261.7,0.798,81
261.9,0.805,79
262.1,0.809,76
262.3,0.812,77
262.5,0.814,75
262.7,0.82,72
262.9,0.82,79
263.1,0.82,78
263.3,0.819,80
263.5,0.819,82
263.7,0.819,84
263.9,0.817,83
264.1,0.817,83
264.3,0.814,81
264.5,0.811,85
264.7,0.794,82
264.9,0.742,90
265.1,0.715,94
265.3,0.703,96
265.5,0.701,92
265.7,0.698,91
265.9,0.693,93
266.1,0.69,90
266.3,0.686,95
266.5,0.682,96
266.7,0.677,98
266.9,0.676,99
267.1,0.676,96
267.3,0.672,98
267.5,0.67,95
267.7,0.67,92
267.9,0.667,95
268.1,0.666,93
268.3,0.665,92
268.5,0.662,94
268.7,0.661,91
268.9,0.659,94
269.1,0.662,90
269.3,0.66,92
269.5,0.663,91
269.7,0.667,94
269.9,0.67,96
270.1,0.669,91
270.3,0.669,92
270.5,0.673,95
270.7,0.669,97
270.9,0.662,93
271.1,0.661,90
271.3,0.66,88
271.5,0.658,90
271.7,0.656,92
271.9,0.656,90
272.1,0.656,92
272.3,0.659,91
272.5,0.66,92
272.7,0.662,91
272.9,0.665,92
273.1,0.666,95
273.3,0.666,92
273.5,0.669,92
273.7,0.672,90
273.9,0.673,90
274.1,0.678,89
274.3,0.685,89
274.5,0.688,92
274.7,0.698,90
274.9,0.718,95
275.1,0.748,96
275.3,0.796,92
275.5,0.8,93
275.7,0.809,91
275.9,0.812,90
276.1,0.814,87
276.3,0.818,84
276.5,0.818,82
276.7,0.817,80
276.9,0.817,80
277.1,0.817,79
277.3,0.815,80
277.5,0.814,80
277.7,0.811,78
277.9,0.807,79
278.1,0.803,79
278.3,0.797,78
278.5,0.793,81
278.7,0.788,81
278.9,0.786,80
279.1,0.782,82
279.3,0.781,81
279.5,0.777,83
279.7,0.773,83
279.9,0.771,83
280.1,0.771,86
280.3,0.771,87
280.5,0.771,89
280.7,0.769,90
280.9,0.769,90
281.1,0.768,92
281.3,0.768,90
281.5,0.765,89
281.7,0.766,86
281.9,0.766,85
282.1,0.769,85
282.3,0.781,83
282.5,0.803,80
282.9,0.895,64
283.1,0.899,64
283.3,0.899,67
283.5,0.902,66
283.7,0.902,68
283.9,0.903,69
284.1,0.902,70
284.3,0.902,72
284.5,0.904,71
284.7,0.902,70
284.9,0.903,68
285.1,0.902,66
285.3,0.9,64
285.5,0.897,63
285.7,0.894,64
285.9,0.891,63
286.1,0.885,65
286.3,0.882,64
286.5,0.877,66
286.7,0.87,67
286.9,0.864,68
287.1,0.856,69
287.3,0.848,73
287.5,0.841,73
287.7,0.835,74
287.9,0.832,71
288.1,0.828,73
288.3,0.824,74
288.5,0.82,76
288.7,0.815,76
288.9,0.813,76
289.1,0.813,77
289.3,0.812,78
289.5,0.811,79
289.7,0.809,80
289.9,0.808,81
290.1,0.807,82
290.3,0.805,83
290.5,0.804,84
290.7,0.807,82
290.9,0.807,82
291.1,0.807,82
291.3,0.807,81
291.5,0.807,79
291.7,0.808,78
291.9,0.808,75
292.1,0.808,75
292.3,0.811,78
292.5,0.82,76
292.7,0.838,70
293.1,0.915,61
293.3,0.921,61
293.5,0.926,61
293.7,0.93,63
293.9,0.931,65
294.1,0.932,67
294.3,0.932,67
294.5,0.932,67
294.7,0.933,68
294.9,0.933,68
295.1,0.933,66
295.3,0.933,66
295.5,0.931,65
295.7,0.93,64
295.9,0.929,63
296.1,0.928,61
296.3,0.925,60
296.5,0.921,59
296.7,0.918,61
296.9,0.915,60
297.1,0.912,60
297.3,0.906,59
297.5,0.9,59
297.7,0.893,60
297.9,0.885,62
298.1,0.881,64
298.3,0.875,64
298.5,0.865,66
298.7,0.858,67
298.9,0.855,66
299.1,0.852,69
299.3,0.85,69
299.5,0.847,69
299.7,0.844,71
299.9,0.845,73
300.1,0.844,77
300.3,0.843,78
300.5,0.842,78
300.7,0.842,78
300.9,0.841,78
301.1,0.842,75
301.3,0.843,73
301.5,0.842,73
301.7,0.843,72
301.9,0.843,71
302.1,0.845,69
302.3,0.85,68
302.5,0.864,64
302.9,0.994,60
303.1,1,63
303.3,1.002,63
303.5,1.005,63
303.7,1.006,66
303.9,1.005,65
304.1,1.006,64
304.3,1.006,63
304.5,1.005,62
304.7,1.003,62
304.9,1.003,60
305.1,1,60
305.3,0.994,59
305.5,0.99,57
305.7,0.988,56
305.9,0.985,57
306.1,0.98,56
306.3,0.974,57
306.5,0.968,58
306.7,0.96,58
306.9,0.955,57
307.1,0.95,56
307.3,0.943,55
307.5,0.939,56
307.7,0.935,56
307.9,0.931,58
308.1,0.93,58
308.3,0.928,59
308.5,0.928,60
308.7,0.927,61
308.9,0.927,62
309.1,0.929,63
309.3,0.927,66
309.5,0.928,65
309.7,0.928,64
309.9,0.929,62
310.1,0.929,59
310.3,0.93,59
310.5,0.931,58
310.7,0.932,58
310.9,0.938,60
311.1,0.955,63
311.5,1.055,62
311.7,1.058,61
311.9,1.059,60
312.1,1.057,59
312.3,1.057,59
312.5,1.053,58
312.7,1.05,57
312.9,1.047,56
313.1,1.046,55
313.3,1.042,56
313.5,1.039,57
313.7,1.035,56
313.9,1.033,56
314.1,1.029,56
314.3,1.025,56
314.5,1.02,56
314.7,1.017,56
314.9,1.015,57
315.1,1.013,58
315.3,1.012,60
