azimuth_deg,distance_m,rssi
137.9,3.099,45
138.1,3.076,43
138.3,3.023,36
138.5,3.001,33
138.7,2.993,33
138.9,3.001,34
139.1,3.045,42
139.3,3.047,46
139.5,3.022,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.006,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.949,38
142.1,2.931,31
142.3,2.924,32
142.5,2.914,35
142.7,2.859,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.89,34
143.9,2.882,34
144.1,2.821,35
144.3,2.765,36
144.5,2.736,34
144.7,2.737,36
144.9,2.77,36
145.1,2.818,33
145.3,2.793,31
145.5,2.76,28
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,37
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,49
148.5,2.734,37
148.7,2.723,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.734,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.175,45
153.7,2.158,55
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.139,42
154.7,2.17,51
155.3,2.159,45
155.5,2.136,42
155.7,2.137,38
155.9,2.172,33
156.1,2.253,31
156.3,2.289,31
156.5,2.318,32
156.7,2.353,32
156.9,2.414,38
157.1,2.481,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.555,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.555,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.542,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.481,69
166.3,0.164,157
166.5,0.159,164
166.7,0.16,163
166.9,0.159,166
167.1,0.16,164
167.3,0.164,166
167.5,0.172,165
167.7,0.172,165
167.9,0.173,164
168.1,0.169,165
168.3,0.168,166
168.5,0.165,170
168.7,0.17,165
168.9,0.168,165
169.1,0.162,169
169.3,0.168,165
169.5,0.168,166
169.7,0.168,167
169.9,0.164,166
170.1,0.164,167
170.3,0.159,173
170.5,0.16,172
170.7,0.157,175
170.9,0.162,176
171.1,0.164,175
171.3,0.159,181
171.5,0.157,180
171.7,0.155,182
171.9,0.152,182
172.1,0.151,184
172.3,0.152,183
172.5,0.152,182
172.7,0.153,182
172.9,0.153,182
173.1,0.154,180
173.3,0.156,181
173.5,0.158,180
173.7,0.162,176
173.9,0.163,177
174.1,0.162,176
174.3,0.159,173
174.5,0.159,178
174.7,0.165,169
174.9,0.165,169
175.1,0.164,164
175.3,0.162,164
175.5,0.164,165
175.7,0.163,166
175.9,0.163,163
176.1,0.161,162
176.3,0.159,163
176.5,0.159,163
176.7,0.166,158
176.9,0.155,165
177.1,0.159,162
177.3,0.165,157
177.5,0.172,156
177.7,0.169,157
178.3,0.176,153
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.466,75
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,75
183.3,2.476,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,71
186.1,2.491,71
186.7,0.237,142
186.9,0.227,146
187.1,0.217,152
187.3,0.223,149
187.5,0.216,154
187.7,0.208,153
187.9,0.215,154
188.1,0.255,152
188.3,0.269,153
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,157
189.3,0.275,154
189.5,0.272,154
189.7,0.257,152
189.9,0.224,152
190.1,0.214,155
190.3,0.193,164
190.5,0.178,171
190.7,0.176,175
190.9,0.172,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.169,176
191.9,0.169,177
192.1,0.166,174
192.3,0.173,167
192.5,0.179,154
192.7,2.554,61
193.1,0.172,153
193.3,0.173,154
193.5,0.168,158
193.7,0.164,163
193.9,0.165,164
194.1,0.166,162
194.3,0.163,166
194.5,0.165,161
194.7,0.159,169
194.9,0.163,162
195.1,0.161,163
195.3,0.164,161
195.5,0.164,163
195.7,0.16,166
195.9,0.162,164
196.1,0.162,162
196.3,0.161,162
196.5,0.164,161
196.7,0.169,159
196.9,0.168,163
197.1,0.162,165
197.3,0.164,163
197.5,0.16,165
197.7,0.153,168
197.9,0.156,166
198.1,0.155,167
198.3,0.159,167
198.5,0.16,168
198.7,0.161,166
198.9,0.168,165
199.1,0.166,167
199.3,0.171,163
199.5,0.173,166
199.7,0.172,167
199.9,0.168,171
200.1,0.165,173
200.3,0.167,176
200.5,0.168,175
200.7,0.169,176
200.9,0.17,180
201.1,0.169,178
201.3,0.163,181
201.5,0.161,181
201.7,0.16,179
201.9,0.159,181
202.1,0.158,181
202.3,0.156,182
202.5,0.156,181
202.7,0.155,181
202.9,0.157,180
203.1,0.159,178
203.3,0.162,178
203.5,0.162,178
203.7,0.162,176
203.9,0.159,176
204.1,0.158,172
204.3,0.16,171
204.5,0.164,167
204.7,0.164,168
204.9,0.164,166
205.1,0.162,167
205.3,0.164,167
205.5,0.166,164
205.7,0.162,167
205.9,0.162,167
206.1,0.161,169
206.3,0.164,167
206.5,0.16,168
206.7,0.161,167
206.9,0.161,167
207.1,0.153,170
207.3,0.156,169
207.5,0.159,168
207.7,0.166,163
207.9,0.165,165
208.1,0.165,164
208.3,0.165,162
208.5,0.162,164
208.7,0.164,160
208.9,0.182,152
209.1,0.184,153
209.3,0.166,155
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,38
210.7,1.562,39
210.9,1.551,39
211.1,1.543,38
211.3,1.534,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.414,67
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.38,64
214.3,1.362,58
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.287,35
215.3,1.273,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.166,35
217.9,1.138,36
218.3,0.953,39
219.1,0.517,109
219.3,0.508,111
219.5,0.504,111
219.7,0.499,113
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,115
220.7,0.487,118
220.9,0.485,120
221.1,0.485,118
221.3,0.483,122
221.5,0.48,123
221.7,0.478,125
221.9,0.475,126
222.1,0.473,126
222.3,0.474,127
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,142
223.5,0.467,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,137
224.3,0.472,136
224.5,0.473,133
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.478,123
226.1,0.481,120
226.3,0.482,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,112
228.3,0.507,111
228.5,0.516,108
228.7,0.565,105
228.9,0.603,99
229.9,1.01,42
230.1,1.031,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.024,61
232.5,1.021,58
232.7,1.019,56
232.9,1.015,54
233.1,1.01,54
233.3,1.007,55
233.5,1.002,56
233.9,0.867,63
234.1,0.863,63
234.3,0.86,62
234.5,0.859,59
234.7,0.856,62
234.9,0.854,67
235.1,0.855,68
235.3,0.855,67
235.5,0.855,68
235.7,0.856,68
235.9,0.855,69
236.1,0.857,67
236.3,0.856,67
236.5,0.857,68
236.7,0.858,67
236.9,0.859,66
237.1,0.861,64
237.3,0.864,63
237.5,0.867,64
237.7,0.869,60
237.9,0.869,61
238.1,0.872,61
238.3,0.873,60
238.5,0.876,58
238.7,0.879,59
238.9,0.883,61
239.1,0.891,60
239.3,0.898,56
239.5,0.9,56
239.7,0.896,55
239.9,0.846,64
240.1,0.799,73
240.3,0.792,76
240.5,0.787,76
240.7,0.786,78
240.9,0.787,76
241.1,0.783,79
241.3,0.781,79
241.5,0.781,81
241.7,0.782,78
241.9,0.781,81
242.1,0.781,81
242.3,0.781,81
242.5,0.781,81
242.7,0.782,80
242.9,0.784,80
243.1,0.785,79
243.3,0.787,79
243.5,0.79,76
243.7,0.791,76
243.9,0.793,74
244.1,0.794,74
244.3,0.796,75
244.5,0.802,76
244.7,0.81,76
244.9,0.821,70
245.1,0.825,70
245.3,0.829,70
245.5,0.833,68
245.7,0.837,68
245.9,0.845,68
246.1,0.855,64
246.3,0.859,64
246.5,0.861,67
246.7,0.864,66
246.9,0.868,65
247.1,0.869,65
247.3,0.869,66
247.5,0.869,65
247.7,0.869,66
247.9,0.869,67
248.1,0.871,66
248.3,0.872,65
248.5,0.871,66
248.7,0.87,66
248.9,0.868,65
249.1,0.865,66
249.3,0.864,66
249.5,0.862,63
249.9,0.772,79
250.1,0.762,81
250.3,0.759,83
250.5,0.756,81
250.7,0.753,84
250.9,0.752,88
251.1,0.751,89
251.3,0.749,88
251.5,0.75,89
251.7,0.749,90
251.9,0.751,90
252.1,0.751,88
252.3,0.755,87
252.5,0.757,87
252.7,0.759,86
252.9,0.763,82
253.1,0.767,82
253.3,0.776,80
253.5,0.785,80
253.7,0.796,77
253.9,0.803,75
254.1,0.808,75
254.3,0.813,73
254.5,0.82,71
254.7,0.822,71
254.9,0.824,72
255.1,0.827,72
255.3,0.829,73
255.5,0.831,75
255.7,0.833,77
255.9,0.834,77
256.1,0.834,78
256.3,0.833,79
256.5,0.834,79
256.7,0.833,78
256.9,0.829,76
257.1,0.787,81
257.3,0.746,86
257.5,0.726,89
257.7,0.721,88
257.9,0.719,90
258.1,0.717,90
258.3,0.717,90
258.5,0.716,90
258.7,0.713,95
258.9,0.712,94
259.1,0.711,96
259.3,0.712,95
259.5,0.711,99
259.7,0.709,99
259.9,0.709,98
260.1,0.707,97
260.3,0.709,94
260.5,0.711,94
260.7,0.711,92
260.9,0.712,91
261.1,0.714,90
261.3,0.714,91
261.5,0.717,89
261.7,0.718,89
261.9,0.719,89
262.1,0.723,92
262.3,0.729,97
262.5,0.736,94
262.7,0.74,90
262.9,0.74,92
263.1,0.735,99
263.3,0.732,97
263.5,0.729,93
263.7,0.727,91
263.9,0.725,94
264.1,0.723,95
264.3,0.724,94
264.5,0.726,91
264.7,0.725,95
264.9,0.727,96
265.1,0.73,99
265.3,0.732,103
265.5,0.733,101
265.7,0.733,104
265.9,0.735,100
266.1,0.733,97
266.3,0.73,93
266.5,0.733,88
266.7,0.735,86
266.9,0.736,89
267.1,0.744,88
267.3,0.76,89
267.5,0.789,92
267.9,0.854,95
268.1,0.856,92
268.3,0.858,89
268.5,0.857,91
268.7,0.856,87
268.9,0.853,84
269.1,0.852,79
269.3,0.85,77
269.5,0.85,74
269.7,0.847,75
269.9,0.844,74
270.1,0.841,73
270.3,0.836,76
270.5,0.833,73
270.7,0.829,74
270.9,0.827,74
271.1,0.82,75
271.3,0.814,77
271.5,0.81,77
271.7,0.806,79
271.9,0.801,79
272.1,0.796,80
272.3,0.793,80
272.5,0.789,79
272.7,0.786,81
272.9,0.786,82
273.1,0.783,85
273.3,0.782,86
273.5,0.781,86
273.7,0.781,87
273.9,0.78,87
274.1,0.779,87
274.3,0.778,88
274.5,0.778,84
274.7,0.779,82
274.9,0.779,81
275.1,0.783,81
275.3,0.8,79
275.7,0.897,61
275.9,0.902,64
276.1,0.905,65
276.3,0.911,65
276.5,0.909,69
276.7,0.908,69
276.9,0.909,69
277.1,0.911,68
277.3,0.91,67
277.5,0.908,67
277.7,0.907,67
277.9,0.907,66
278.1,0.907,63
278.3,0.905,63
278.5,0.903,62
278.7,0.901,62
278.9,0.896,63
279.1,0.89,65
279.3,0.884,65
279.5,0.877,66
279.7,0.865,70
279.9,0.857,72
280.1,0.849,72
280.3,0.842,71
280.5,0.832,73
280.7,0.828,75
280.9,0.827,74
281.1,0.824,74
281.3,0.818,76
281.5,0.816,76
281.7,0.81,80
281.9,0.81,78
282.1,0.809,80
282.3,0.808,78
282.5,0.807,78
282.7,0.806,81
282.9,0.804,83
283.1,0.804,81
283.3,0.804,81
283.5,0.804,82
283.7,0.804,82
283.9,0.803,81
284.1,0.806,78
284.3,0.807,77
284.5,0.806,76
284.7,0.807,76
284.9,0.81,77
285.1,0.818,73
285.3,0.83,72
285.7,0.915,62
285.9,0.921,62
286.1,0.922,62
286.3,0.926,63
286.5,0.927,65
286.7,0.928,66
286.9,0.928,66
287.1,0.93,68
287.3,0.931,68
287.5,0.931,69
287.7,0.931,68
287.9,0.932,67
288.1,0.929,68
288.3,0.93,66
288.5,0.931,64
288.7,0.929,64
288.9,0.926,62
289.1,0.924,61
289.3,0.922,61
289.5,0.92,61
289.7,0.917,63
289.9,0.912,60
290.1,0.908,59
290.3,0.903,59
290.5,0.899,59
290.7,0.892,60
290.9,0.886,60
291.1,0.881,62
291.3,0.874,63
291.5,0.869,63
291.7,0.864,63
291.9,0.86,65
292.1,0.856,65
292.3,0.853,65
292.5,0.848,68
292.7,0.845,69
292.9,0.846,71
293.1,0.845,71
293.3,0.843,72
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.842,77
294.3,0.842,77
294.5,0.842,75
294.7,0.843,72
294.9,0.845,71
295.1,0.847,70
295.3,0.849,67
295.5,0.861,64
295.7,0.883,61
296.1,1.003,61
296.3,1.007,62
296.5,1.009,64
296.7,1.009,65
296.9,1.009,65
297.1,1.011,63
297.3,1.009,63
297.5,1.008,61
297.7,1.006,61
297.9,1.005,62
298.1,1.002,60
298.3,0.999,58
298.5,0.996,56
298.7,0.994,56
298.9,0.988,56
299.1,0.983,56
299.3,0.978,57
299.5,0.971,57
299.7,0.964,57
299.9,0.961,56
300.1,0.958,55
300.3,0.955,55
300.5,0.953,55
300.7,0.946,57
300.9,0.943,57
301.1,0.939,57
301.3,0.938,59
301.5,0.936,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.937,61
302.9,0.938,61
303.1,0.937,60
303.3,0.938,58
303.5,0.941,57
303.7,0.945,58
303.9,0.954,60
304.1,0.995,61
304.5,1.066,60
304.7,1.067,59
304.9,1.064,58
305.1,1.063,58
305.3,1.06,58
305.5,1.059,56
305.7,1.057,55
305.9,1.054,56
306.1,1.05,56
306.3,1.044,56
306.5,1.041,57
306.7,1.037,57
306.9,1.033,56
307.1,1.03,57
307.3,1.026,57
307.5,1.023,57
307.7,1.021,58
307.9,1.018,60
308.1,1.017,61
308.3,1.016,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,66
309.1,1.02,65
309.3,1.019,63
309.5,1.019,59
309.7,1.021,56
309.9,1.025,56
310.1,1.03,59
310.3,1.045,62
310.7,1.148,65
310.9,1.15,65
311.1,1.149,65
311.3,1.148,64
311.5,1.148,64
311.7,1.144,64
311.9,1.14,63
312.1,1.13,63
312.3,1.114,63
312.7,0.831,73
312.9,0.805,75
313.1,0.796,76
313.3,0.793,78
313.5,0.791,75
313.7,0.789,76
313.9,0.787,75
314.1,0.785,73
314.3,0.783,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,80
315.1,0.774,78
315.3,0.771,79
