azimuth_deg,distance_m,rssi
164.7,2.499,71
164.9,2.496,71
165.1,2.492,70
165.3,2.486,70
166.3,0.161,162
166.5,0.158,161
166.7,0.162,163
166.9,0.162,163
167.1,0.16,166
167.3,0.16,169
167.5,0.162,170
167.7,0.166,168
167.9,0.169,169
168.1,0.167,169
168.3,0.167,167
168.5,0.17,167
168.7,0.171,164
168.9,0.166,169
169.1,0.164,168
169.3,0.167,166
169.5,0.164,166
169.7,0.164,168
169.9,0.17,164
170.1,0.173,164
170.3,0.17,167
170.5,0.163,173
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.16,180
171.5,0.159,181
171.7,0.157,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,184
172.7,0.152,184
172.9,0.152,182
173.1,0.154,183
173.3,0.156,182
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.165,169
174.9,0.161,167
175.1,0.159,164
175.3,0.161,162
175.5,0.159,166
175.7,0.162,161
175.9,0.159,165
176.1,0.163,160
176.3,0.161,162
176.5,0.157,165
176.7,0.156,163
176.9,0.163,160
177.1,0.168,158
177.3,0.171,157
177.5,0.173,151
177.7,0.172,157
177.9,0.172,153
178.1,0.164,156
178.3,0.158,152
178.5,2.461,70
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,75
183.9,2.477,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,72
186.3,2.494,71
186.5,0.24,144
186.7,0.231,148
186.9,0.246,139
187.1,0.223,145
187.3,0.214,150
187.5,0.209,153
187.7,0.212,150
187.9,0.216,154
188.1,0.25,154
188.3,0.268,155
188.5,0.271,158
188.7,0.269,159
188.9,0.269,160
189.1,0.271,159
189.3,0.276,156
189.5,0.275,151
189.7,0.259,151
189.9,0.243,146
190.1,0.206,159
190.3,0.192,166
190.5,0.178,172
190.7,0.175,174
190.9,0.173,176
191.1,0.17,179
191.3,0.168,179
191.5,0.168,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,175
192.3,0.169,169
192.5,0.173,154
192.7,2.556,62
193.1,0.169,154
193.3,0.162,161
193.5,0.168,159
193.7,0.177,158
193.9,0.167,164
194.1,0.164,166
194.3,0.162,167
194.5,0.161,164
194.7,0.163,166
194.9,0.164,163
195.1,0.163,164
195.3,0.162,167
195.5,0.165,162
195.7,0.165,160
195.9,0.159,165
196.1,0.163,165
196.3,0.165,163
196.5,0.159,167
196.7,0.163,164
196.9,0.163,165
197.1,0.161,166
197.3,0.158,166
197.5,0.157,167
197.7,0.159,166
197.9,0.158,168
198.1,0.159,167
198.3,0.161,165
198.5,0.164,167
198.7,0.168,164
198.9,0.168,164
199.1,0.169,168
199.3,0.169,167
199.5,0.169,169
199.7,0.169,170
199.9,0.169,171
200.1,0.166,173
200.3,0.169,175
200.5,0.168,176
200.7,0.168,177
200.9,0.17,176
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,180
202.1,0.158,181
202.3,0.158,181
202.5,0.156,182
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,176
204.1,0.158,174
204.3,0.158,174
204.5,0.163,171
204.7,0.165,169
204.9,0.162,168
205.1,0.164,168
205.3,0.17,165
205.5,0.167,166
205.7,0.165,166
205.9,0.167,168
206.1,0.168,165
206.3,0.154,171
206.5,0.17,164
206.7,0.168,164
206.9,0.166,166
207.1,0.161,168
207.3,0.164,164
207.5,0.16,165
207.7,0.157,164
207.9,0.146,171
208.1,0.156,167
208.3,0.164,164
208.5,0.162,165
208.7,0.164,161
208.9,0.168,158
209.1,0.169,156
209.3,0.16,155
209.5,1.624,34
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.557,40
210.9,1.554,39
211.1,1.545,39
211.3,1.536,36
211.5,1.526,37
211.7,1.516,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,68
214.1,1.385,65
214.3,1.367,60
214.5,1.347,54
214.7,1.33,48
214.9,1.312,41
215.1,1.289,36
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.168,35
217.9,1.15,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,113
219.9,0.496,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,141
223.1,0.468,143
223.3,0.467,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,141
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.477,125
226.1,0.479,123
226.3,0.481,122
226.5,0.483,121
226.7,0.486,119
226.9,0.488,118
227.1,0.489,116
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.515,111
228.7,0.566,106
228.9,0.598,100
229.5,0.886,45
229.7,0.96,42
229.9,1.013,42
230.1,1.031,46
230.3,1.039,50
230.5,1.039,53
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,62
231.5,1.033,65
231.7,1.032,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.011,55
233.3,0.998,55
233.7,0.876,61
233.9,0.868,63
234.1,0.865,60
234.3,0.862,62
234.5,0.86,63
234.7,0.858,65
234.9,0.856,69
235.1,0.857,66
235.3,0.857,66
235.5,0.857,66
235.7,0.857,66
235.9,0.858,66
236.1,0.859,66
236.3,0.859,68
236.5,0.86,66
236.7,0.861,65
236.9,0.861,66
237.1,0.863,66
237.3,0.866,63
237.5,0.869,62
237.7,0.87,62
237.9,0.873,60
238.1,0.874,59
238.3,0.875,58
238.5,0.877,58
238.7,0.881,57
238.9,0.884,62
239.1,0.89,58
239.3,0.899,57
239.5,0.903,55
239.7,0.904,55
239.9,0.896,56
240.3,0.801,76
240.5,0.791,77
240.7,0.788,77
240.9,0.786,80
241.1,0.785,78
241.3,0.784,79
241.5,0.782,79
241.7,0.78,79
241.9,0.778,83
242.1,0.779,84
242.3,0.779,84
242.5,0.778,84
242.7,0.779,83
242.9,0.782,79
243.1,0.782,79
243.3,0.783,78
243.5,0.786,79
243.7,0.787,79
243.9,0.788,78
244.1,0.79,76
244.3,0.792,76
244.5,0.795,77
244.7,0.797,79
244.9,0.805,78
245.1,0.812,75
245.3,0.822,71
245.5,0.826,71
245.7,0.829,71
245.9,0.832,71
246.1,0.838,70
246.3,0.849,67
246.5,0.854,67
246.7,0.86,65
246.9,0.862,66
247.1,0.864,67
247.3,0.865,67
247.5,0.867,67
247.7,0.867,67
247.9,0.868,68
248.1,0.869,69
248.3,0.871,69
248.5,0.871,67
248.7,0.869,70
248.9,0.867,68
249.1,0.867,68
249.3,0.865,68
249.5,0.861,67
249.7,0.853,69
249.9,0.845,67
250.1,0.783,77
250.3,0.758,82
250.5,0.755,84
250.7,0.752,83
250.9,0.751,84
251.1,0.75,88
251.3,0.75,89
251.5,0.749,91
251.7,0.75,89
251.9,0.749,93
252.1,0.749,93
252.3,0.752,92
252.5,0.756,92
252.7,0.757,89
252.9,0.758,86
253.1,0.76,84
253.3,0.764,86
253.5,0.774,83
253.7,0.786,79
253.9,0.796,79
254.1,0.803,78
254.3,0.808,76
254.5,0.814,74
254.7,0.817,74
254.9,0.823,73
255.1,0.826,72
255.3,0.828,73
255.5,0.83,72
255.7,0.831,76
255.9,0.833,76
256.1,0.833,79
256.3,0.833,79
256.5,0.832,79
256.7,0.828,79
256.9,0.811,80
257.1,0.747,89
257.3,0.724,90
257.5,0.72,91
257.7,0.718,90
257.9,0.717,90
258.1,0.713,92
258.3,0.712,93
258.5,0.711,93
258.7,0.708,94
258.9,0.708,98
259.1,0.709,97
259.3,0.707,98
259.5,0.706,98
259.7,0.705,98
259.9,0.705,97
260.1,0.707,95
260.3,0.707,95
260.5,0.708,93
260.7,0.708,93
260.9,0.709,92
261.1,0.713,91
261.3,0.714,89
261.5,0.715,89
261.7,0.718,91
261.9,0.723,95
262.1,0.726,97
262.3,0.727,92
262.5,0.731,90
262.7,0.731,100
262.9,0.729,98
263.1,0.724,96
263.3,0.721,95
263.5,0.721,94
263.7,0.72,95
263.9,0.719,95
264.1,0.718,94
264.3,0.718,95
264.5,0.719,97
264.7,0.721,99
264.9,0.723,103
265.1,0.724,104
265.3,0.725,103
265.5,0.726,101
265.7,0.724,97
265.9,0.722,92
266.1,0.723,90
266.3,0.725,90
266.5,0.727,87
266.7,0.729,90
266.9,0.738,90
267.1,0.769,98
267.3,0.816,95
267.5,0.849,95
267.7,0.849,96
267.9,0.848,92
268.1,0.85,91
268.3,0.85,93
268.5,0.851,87
268.7,0.849,86
268.9,0.844,81
269.1,0.843,76
269.3,0.843,74
269.5,0.84,75
269.7,0.835,74
269.9,0.833,77
270.1,0.83,76
270.3,0.824,78
270.5,0.82,79
270.7,0.814,78
270.9,0.81,78
271.1,0.808,81
271.3,0.802,79
271.5,0.797,79
271.7,0.792,83
271.9,0.789,83
272.1,0.787,80
272.3,0.783,82
272.5,0.78,82
272.7,0.778,82
272.9,0.777,87
273.1,0.777,88
273.3,0.774,87
273.5,0.773,90
273.7,0.772,90
273.9,0.773,87
274.1,0.772,86
274.3,0.77,84
274.5,0.771,83
274.7,0.774,82
274.9,0.782,81
275.1,0.804,76
275.5,0.896,62
275.7,0.897,63
275.9,0.899,65
276.1,0.901,66
276.3,0.904,67
276.5,0.903,69
276.7,0.905,69
276.9,0.906,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,68
277.7,0.902,66
277.9,0.901,65
278.1,0.902,63
278.3,0.901,62
278.5,0.895,64
278.7,0.891,63
278.9,0.888,61
279.1,0.882,67
279.3,0.875,68
279.5,0.866,71
279.7,0.857,71
279.9,0.848,74
280.1,0.839,76
280.3,0.832,76
280.5,0.829,73
280.7,0.822,77
280.9,0.819,77
281.1,0.816,77
281.3,0.813,77
281.5,0.811,77
281.7,0.81,78
281.9,0.809,82
282.1,0.807,81
282.3,0.806,81
282.5,0.804,81
282.7,0.804,82
282.9,0.804,83
283.1,0.804,82
283.3,0.806,80
283.5,0.805,82
283.7,0.806,82
283.9,0.807,76
284.1,0.806,77
284.3,0.806,77
284.5,0.807,77
284.7,0.81,76
284.9,0.817,75
285.1,0.841,70
285.3,0.903,60
285.5,0.907,61
285.7,0.914,62
285.9,0.923,62
286.1,0.926,62
286.3,0.928,62
286.5,0.928,65
286.7,0.93,66
286.9,0.931,65
287.1,0.93,67
287.3,0.932,67
287.5,0.934,69
287.7,0.931,69
287.9,0.93,68
288.1,0.931,69
288.3,0.929,67
288.5,0.93,66
288.7,0.931,64
288.9,0.93,63
289.1,0.926,63
289.3,0.922,62
289.5,0.921,63
289.7,0.919,65
289.9,0.917,63
290.1,0.913,60
290.3,0.908,58
290.5,0.905,59
290.7,0.901,58
290.9,0.892,59
291.1,0.888,58
291.3,0.883,61
291.5,0.878,63
291.7,0.875,63
291.9,0.867,64
292.1,0.861,64
292.3,0.86,63
292.5,0.855,66
292.7,0.852,68
292.9,0.85,68
293.1,0.849,70
293.3,0.847,70
293.5,0.847,73
293.7,0.846,74
293.9,0.844,78
294.1,0.844,79
294.3,0.843,79
294.5,0.846,75
294.7,0.847,74
294.9,0.848,74
295.1,0.847,72
295.3,0.848,69
295.5,0.854,68
295.7,0.865,66
295.9,0.882,63
296.3,1.007,61
296.5,1.01,63
296.7,1.012,64
296.9,1.012,65
297.1,1.013,65
297.3,1.011,63
297.5,1.009,63
297.7,1.008,62
297.9,1.008,62
298.1,1.006,61
298.3,1.003,60
298.5,0.998,58
298.7,0.995,56
298.9,0.993,56
299.1,0.988,55
299.3,0.984,56
299.5,0.977,57
299.7,0.972,57
299.9,0.966,57
300.1,0.963,56
300.3,0.959,55
300.5,0.956,55
300.7,0.951,56
300.9,0.949,56
301.1,0.946,57
301.3,0.942,56
301.5,0.94,58
301.7,0.937,59
301.9,0.938,61
302.1,0.938,61
302.3,0.938,64
302.5,0.938,66
302.7,0.937,65
302.9,0.937,63
303.1,0.939,62
303.3,0.94,61
303.5,0.94,60
303.7,0.945,59
303.9,0.953,57
304.1,0.961,59
304.3,0.972,60
304.5,1.006,60
304.7,1.067,59
304.9,1.066,58
305.1,1.062,58
305.3,1.059,58
305.5,1.055,58
305.7,1.054,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,56
306.5,1.039,57
306.7,1.035,56
306.9,1.031,57
307.1,1.026,57
307.3,1.023,57
307.5,1.019,57
307.7,1.018,58
307.9,1.019,61
308.1,1.017,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,66
309.1,1.018,66
309.3,1.02,64
309.5,1.019,61
309.7,1.02,57
309.9,1.024,57
310.1,1.031,58
310.3,1.045,62
310.5,1.082,63
310.7,1.144,65
310.9,1.147,66
311.1,1.149,66
311.3,1.15,65
311.5,1.147,65
311.7,1.145,64
311.9,1.14,64
312.1,1.13,65
312.3,1.121,64
312.9,0.807,75
313.1,0.796,79
313.3,0.794,77
313.5,0.791,78
313.7,0.791,75
313.9,0.787,76
314.1,0.785,75
314.3,0.782,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,79
315.1,0.772,80
315.3,0.771,79
