azimuth_deg,distance_m,rssi
178.5,0.179,151
178.7,2.46,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.472,74
182.9,2.471,74
183.1,2.472,75
183.3,2.475,74
183.5,2.478,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,73
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.3,0.236,142
186.7,0.239,139
186.9,0.228,146
187.1,0.224,147
187.3,0.207,154
187.5,0.217,148
187.7,0.21,154
187.9,0.228,150
188.1,0.253,154
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,158
189.3,0.275,156
189.5,0.272,153
189.7,0.262,151
189.9,0.237,147
190.1,0.213,156
190.3,0.19,167
190.5,0.18,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,176
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,173
192.1,0.167,173
192.3,0.17,168
192.5,0.176,158
192.9,2.548,50
193.3,0.166,159
193.5,0.166,161
193.7,0.171,159
193.9,0.168,163
194.1,0.166,162
194.3,0.163,163
194.5,0.164,164
194.7,0.163,164
194.9,0.163,164
195.1,0.166,162
195.3,0.167,163
195.5,0.166,162
195.7,0.165,161
195.9,0.162,165
196.1,0.169,157
196.3,0.161,164
196.5,0.164,161
196.7,0.166,161
196.9,0.167,161
197.1,0.165,163
197.3,0.169,161
197.5,0.163,164
197.7,0.162,166
197.9,0.158,168
198.1,0.159,166
198.3,0.159,166
198.5,0.161,166
198.7,0.163,167
198.9,0.166,167
199.1,0.169,163
199.3,0.17,166
199.5,0.169,170
199.7,0.17,170
199.9,0.171,170
200.1,0.166,174
200.3,0.169,175
200.5,0.17,175
200.7,0.17,177
200.9,0.17,177
201.1,0.167,178
201.3,0.163,181
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.156,181
202.5,0.156,181
202.7,0.156,182
202.9,0.158,179
203.1,0.159,180
203.3,0.161,179
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.158,172
204.3,0.16,170
204.5,0.162,169
204.7,0.162,168
204.9,0.161,166
205.1,0.164,167
205.3,0.169,164
205.5,0.164,167
205.7,0.167,164
205.9,0.164,165
206.1,0.163,168
206.3,0.167,163
206.5,0.162,171
206.7,0.163,167
206.9,0.158,167
207.1,0.161,165
207.3,0.157,167
207.5,0.156,167
207.7,0.158,167
207.9,0.158,165
208.1,0.157,167
208.3,0.158,166
208.5,0.158,165
208.7,0.17,156
209.1,0.175,157
209.3,0.174,155
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.525,37
211.7,1.518,40
211.9,1.507,41
212.1,1.457,43
212.3,1.44,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.174,34
217.9,1.137,36
218.3,0.97,39
219.1,0.516,108
219.3,0.509,111
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,118
221.1,0.484,118
221.3,0.481,121
221.5,0.48,123
221.7,0.477,122
221.9,0.474,126
222.1,0.474,126
222.3,0.473,129
222.5,0.473,130
222.7,0.472,137
222.9,0.471,138
223.1,0.468,142
223.3,0.466,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,137
224.3,0.471,136
224.5,0.473,133
224.7,0.474,132
224.9,0.473,130
225.1,0.474,128
225.3,0.475,127
225.5,0.476,125
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,120
227.1,0.49,116
227.3,0.492,116
227.5,0.492,117
227.7,0.495,116
227.9,0.498,112
228.1,0.502,113
228.3,0.509,111
228.5,0.519,108
228.7,0.564,105
228.9,0.606,99
229.7,0.947,42
229.9,1.013,42
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,64
231.5,1.035,63
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.009,54
233.3,0.98,54
233.5,0.907,56
233.7,0.87,61
233.9,0.864,62
234.1,0.86,61
234.3,0.859,61
234.5,0.856,66
234.7,0.854,67
234.9,0.853,68
235.1,0.854,67
235.3,0.855,65
235.5,0.854,68
235.7,0.855,65
235.9,0.854,67
236.1,0.854,67
236.3,0.856,68
236.5,0.858,65
236.7,0.858,64
236.9,0.859,64
237.1,0.861,65
237.3,0.864,64
237.5,0.866,61
237.7,0.867,60
237.9,0.87,61
238.1,0.872,58
238.3,0.874,58
238.5,0.877,58
238.7,0.879,60
238.9,0.883,62
239.1,0.893,59
239.3,0.9,55
239.5,0.904,55
239.7,0.903,55
239.9,0.846,66
240.1,0.806,74
240.3,0.792,76
240.5,0.786,79
240.7,0.782,80
240.9,0.781,77
241.1,0.781,78
241.3,0.778,80
241.5,0.776,82
241.7,0.775,82
241.9,0.774,83
242.1,0.774,84
242.3,0.773,85
242.5,0.774,84
242.7,0.774,80
242.9,0.777,79
243.1,0.777,80
243.3,0.779,78
243.5,0.78,77
243.7,0.78,78
243.9,0.784,75
244.1,0.785,75
244.3,0.786,79
244.5,0.79,78
244.7,0.795,77
244.9,0.803,74
245.1,0.812,69
245.3,0.82,70
245.5,0.821,70
245.7,0.826,68
245.9,0.832,67
246.1,0.841,66
246.3,0.848,66
246.5,0.854,65
246.7,0.857,66
246.9,0.859,66
247.1,0.861,66
247.3,0.862,66
247.5,0.862,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,66
248.3,0.866,68
248.5,0.864,68
248.7,0.864,68
248.9,0.864,67
249.1,0.862,69
249.3,0.862,66
249.5,0.86,66
249.7,0.858,68
249.9,0.843,68
250.1,0.789,78
250.3,0.766,82
250.5,0.755,82
250.7,0.753,83
250.9,0.752,83
251.1,0.747,87
251.3,0.747,89
251.5,0.747,89
251.7,0.748,90
251.9,0.749,90
252.1,0.749,91
252.3,0.75,91
252.5,0.752,91
252.7,0.753,90
252.9,0.753,87
253.1,0.755,84
253.3,0.758,84
253.5,0.763,81
253.7,0.774,80
253.9,0.785,78
254.1,0.796,78
254.3,0.805,76
254.5,0.808,76
254.7,0.813,73
254.9,0.818,72
255.1,0.823,73
255.3,0.826,73
255.5,0.827,73
255.7,0.829,75
255.9,0.83,76
256.1,0.832,76
256.3,0.832,78
256.5,0.832,79
256.7,0.832,78
256.9,0.83,77
257.1,0.789,84
257.3,0.751,89
257.5,0.726,91
257.7,0.72,91
257.9,0.718,89
258.1,0.716,89
258.3,0.714,90
258.5,0.711,92
258.7,0.71,93
258.9,0.709,94
259.1,0.707,97
259.3,0.706,98
259.5,0.708,99
259.7,0.706,99
259.9,0.706,97
260.1,0.706,97
260.3,0.706,96
260.5,0.706,95
260.7,0.708,92
260.9,0.708,91
261.1,0.71,91
261.3,0.71,89
261.5,0.712,90
261.7,0.715,89
261.9,0.716,93
262.1,0.719,94
262.3,0.724,98
262.5,0.728,93
262.7,0.73,93
262.9,0.732,99
263.1,0.729,99
263.3,0.727,95
263.5,0.723,93
263.7,0.718,95
263.9,0.719,93
264.1,0.718,93
264.3,0.716,96
264.5,0.716,95
264.7,0.716,96
264.9,0.716,96
265.1,0.717,96
265.3,0.719,98
265.5,0.719,102
265.7,0.722,102
265.9,0.725,96
266.1,0.723,93
266.3,0.721,91
266.5,0.72,90
266.7,0.721,91
266.9,0.724,89
267.1,0.729,88
267.3,0.758,95
267.7,0.84,97
267.9,0.841,95
268.1,0.842,94
268.3,0.845,91
268.5,0.847,89
268.7,0.845,87
268.9,0.841,85
269.1,0.839,82
269.3,0.84,76
269.5,0.839,76
269.7,0.836,76
269.9,0.833,77
270.1,0.83,76
270.3,0.826,77
270.5,0.82,77
270.7,0.816,75
270.9,0.812,78
271.1,0.808,77
271.3,0.805,77
271.5,0.8,79
271.7,0.795,78
271.9,0.789,80
272.1,0.785,80
272.3,0.781,82
272.5,0.779,81
272.7,0.776,83
272.9,0.776,82
273.1,0.773,85
273.3,0.77,88
273.5,0.771,86
273.7,0.772,86
273.9,0.77,90
274.1,0.77,89
274.3,0.768,87
274.5,0.767,86
274.7,0.767,82
274.9,0.769,82
275.1,0.773,83
275.3,0.785,80
275.7,0.891,62
275.9,0.896,64
276.1,0.899,65
276.3,0.9,66
276.5,0.902,68
276.7,0.903,68
276.9,0.904,68
277.1,0.903,68
277.3,0.903,68
277.5,0.902,68
277.7,0.901,66
277.9,0.901,64
278.1,0.899,64
278.3,0.898,63
278.5,0.894,63
278.7,0.89,63
278.9,0.888,62
279.1,0.882,64
279.3,0.877,66
279.5,0.869,68
279.7,0.86,70
279.9,0.851,72
280.1,0.846,71
280.3,0.84,73
280.5,0.833,72
280.7,0.827,73
280.9,0.824,73
281.1,0.822,73
281.3,0.817,75
281.5,0.814,74
281.7,0.811,76
281.9,0.809,77
282.1,0.808,78
282.3,0.807,78
282.5,0.805,81
282.7,0.805,79
282.9,0.805,79
283.1,0.803,82
283.3,0.802,82
283.5,0.804,82
283.7,0.804,82
283.9,0.804,82
284.1,0.805,79
284.3,0.806,78
284.5,0.806,75
284.7,0.807,74
284.9,0.81,75
285.1,0.815,76
285.3,0.827,74
285.5,0.856,66
285.7,0.916,61
285.9,0.925,62
286.1,0.928,61
286.3,0.929,62
286.5,0.93,63
286.7,0.931,65
286.9,0.932,66
287.1,0.933,67
287.3,0.935,67
287.5,0.936,69
287.7,0.934,68
287.9,0.933,68
288.1,0.934,68
288.3,0.933,67
288.5,0.932,65
288.7,0.932,65
288.9,0.929,64
289.1,0.927,62
289.3,0.925,61
289.5,0.921,62
289.7,0.92,63
289.9,0.917,62
290.1,0.915,60
290.3,0.91,59
290.5,0.904,58
290.7,0.898,59
290.9,0.891,60
291.1,0.888,61
291.3,0.882,62
291.5,0.878,62
291.7,0.873,63
291.9,0.869,63
292.1,0.865,65
292.3,0.86,65
292.5,0.854,67
292.7,0.853,68
292.9,0.852,68
293.1,0.85,69
293.3,0.849,71
293.5,0.848,73
293.7,0.847,76
293.9,0.847,76
294.1,0.845,77
294.3,0.845,76
294.5,0.846,75
294.7,0.847,73
294.9,0.848,71
295.1,0.849,68
295.3,0.853,65
295.5,0.857,66
295.7,0.87,65
296.3,1.007,62
296.5,1.011,65
296.7,1.013,65
296.9,1.013,65
297.1,1.012,64
297.3,1.012,63
297.5,1.011,61
297.7,1.009,61
297.9,1.007,60
298.1,1.004,59
298.3,1,58
298.5,0.998,57
298.7,0.994,57
298.9,0.989,56
299.1,0.983,57
299.3,0.978,59
299.5,0.972,59
299.7,0.965,57
299.9,0.959,56
300.1,0.956,55
300.3,0.953,55
300.5,0.947,56
300.7,0.938,57
300.9,0.939,57
301.1,0.937,58
301.3,0.933,60
301.5,0.934,60
301.7,0.932,62
301.9,0.932,63
302.1,0.933,65
302.3,0.934,65
302.5,0.933,63
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.933,58
303.5,0.938,57
303.7,0.944,60
303.9,0.961,63
304.3,1.06,62
304.5,1.061,61
304.7,1.063,61
304.9,1.062,59
305.1,1.061,59
305.3,1.057,59
305.5,1.055,58
305.7,1.053,56
305.9,1.049,55
306.1,1.047,56
306.3,1.043,57
306.5,1.039,57
306.7,1.034,57
306.9,1.031,57
307.1,1.028,56
307.3,1.023,56
307.5,1.021,57
307.7,1.016,58
307.9,1.014,59
308.1,1.012,60
308.3,1.012,62
308.5,1.012,63
308.7,1.013,65
308.9,1.014,66
309.1,1.014,67
309.3,1.013,65
309.5,1.013,62
309.7,1.012,59
309.9,1.013,57
310.1,1.017,57
310.3,1.023,59
310.5,1.046,62
310.9,1.139,65
311.1,1.141,65
311.3,1.142,64
311.5,1.14,64
311.7,1.138,64
311.9,1.131,66
312.1,1.121,66
312.3,1.108,66
312.9,0.806,75
313.1,0.796,76
313.3,0.794,76
313.5,0.791,77
313.7,0.789,76
313.9,0.789,74
314.1,0.786,73
314.3,0.784,74
314.5,0.78,76
314.7,0.779,78
314.9,0.778,79
315.1,0.773,78
315.3,0.771,79
