azimuth_deg,distance_m,rssi
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.703,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.743,36
130.1,2.788,32
130.3,2.926,29
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.937,45
131.7,2.986,51
132.1,3.441,46
132.5,2.936,52
132.7,2.926,49
132.9,2.934,48
133.1,2.928,49
133.3,2.932,51
133.5,2.995,54
133.9,3.528,45
134.1,3.536,44
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.517,34
142.7,3.526,37
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.701,34
144.3,2.763,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,34
145.7,2.784,33
145.9,2.791,32
146.1,2.798,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,40
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.035,49
148.5,3.247,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.17,46
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,42
151.5,3.114,49
151.7,3.081,43
151.9,3.035,35
152.1,3.013,34
152.3,3.008,33
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.018,35
154.1,2.998,33
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,49
156.3,2.926,42
156.5,2.908,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.837,31
158.3,2.855,38
158.5,2.866,46
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.726,38
160.3,2.732,36
160.5,2.766,38
160.7,2.804,49
160.9,2.798,51
161.1,2.766,40
161.3,2.754,33
161.5,2.779,46
161.7,2.785,58
161.9,2.774,49
162.1,2.742,35
162.3,2.741,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,61
163.1,2.749,62
163.3,2.743,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
167.1,2.11,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.093,44
168.3,2.128,49
168.5,2.216,51
168.7,2.196,48
168.9,2.154,41
169.1,2.149,43
169.3,2.153,36
169.7,2.304,32
169.9,2.326,32
170.1,2.357,32
170.3,2.401,36
170.5,2.473,46
170.7,2.533,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,42
171.9,2.539,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.566,71
173.7,2.562,70
173.9,2.558,71
174.1,2.557,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,71
177.7,2.516,72
177.9,2.516,71
178.1,2.513,72
178.3,2.508,72
178.5,2.503,72
178.7,2.496,72
179.1,0.174,151
179.3,0.17,160
179.5,0.168,166
179.7,0.173,168
179.9,0.18,165
180.1,0.175,168
180.3,0.176,170
180.5,0.177,169
180.7,0.177,169
180.9,0.175,172
181.1,0.175,170
181.3,0.174,172
181.5,0.173,174
181.7,0.172,174
181.9,0.174,170
182.1,0.176,169
182.3,0.176,171
182.5,0.175,169
182.7,0.175,170
182.9,0.176,170
183.1,0.178,169
183.3,0.179,169
183.5,0.179,170
183.7,0.178,168
183.9,0.179,167
184.1,0.18,166
184.3,0.174,172
184.5,0.176,172
184.7,0.179,173
184.9,0.177,175
185.1,0.174,176
185.3,0.17,178
185.5,0.17,178
185.7,0.169,178
185.9,0.169,179
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,177
187.1,0.176,175
187.3,0.177,175
187.5,0.178,173
187.7,0.175,172
187.9,0.176,170
188.1,0.179,167
188.3,0.175,164
188.5,0.172,164
188.7,0.176,160
188.9,0.175,162
189.1,0.176,160
189.3,0.176,160
189.5,0.172,164
189.7,0.176,157
189.9,0.175,160
190.1,0.176,160
190.3,0.181,156
190.5,0.174,160
190.7,0.181,157
190.9,0.175,157
191.1,0.18,152
191.3,0.183,153
191.5,0.184,148
191.7,0.189,148
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.225,143
198.9,0.222,149
199.1,0.215,154
199.3,0.21,155
199.5,0.207,154
199.7,0.2,156
199.9,0.193,159
200.1,0.192,162
200.3,0.189,162
200.5,0.192,158
200.7,0.227,154
200.9,0.273,151
201.1,0.287,151
201.3,0.292,154
201.5,0.291,154
201.7,0.291,153
201.9,0.286,152
202.1,0.26,159
202.3,0.21,168
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.21,160
204.1,0.225,152
204.3,0.217,153
204.5,0.197,158
204.7,0.192,160
204.9,0.187,162
205.1,0.186,163
205.3,0.186,164
205.5,0.184,165
205.7,0.184,165
205.9,0.184,163
206.1,0.185,163
206.3,0.18,167
206.5,0.184,163
206.7,0.177,166
206.9,0.175,163
207.1,0.181,160
207.3,0.175,162
207.5,0.176,160
207.7,0.174,164
207.9,0.172,164
208.1,0.175,161
208.3,0.178,159
208.5,0.172,165
208.7,0.174,163
208.9,0.17,165
209.1,0.17,164
209.3,0.175,161
209.5,0.174,163
209.7,0.172,163
209.9,0.175,159
210.1,0.173,161
210.3,0.168,163
210.5,0.17,164
210.7,0.174,167
210.9,0.175,169
211.1,0.174,173
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.178,177
213.7,0.184,177
213.9,0.192,174
214.1,0.204,173
214.3,0.217,170
214.5,0.249,166
214.7,0.285,161
215.5,0.466,123
215.7,0.457,120
216.1,0.319,140
216.5,0.222,156
216.7,0.194,159
216.9,0.19,157
217.1,0.181,160
217.3,0.174,163
217.5,0.173,159
217.7,0.176,159
217.9,0.171,165
218.1,0.171,161
218.3,0.173,158
218.5,0.17,162
218.7,0.17,160
218.9,0.18,157
219.1,0.175,153
219.3,1.792,33
219.5,1.779,34
219.7,1.768,34
219.9,1.757,35
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.708,35
220.9,1.699,36
221.1,1.684,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,129
223.3,0.54,130
223.5,0.543,130
223.7,0.553,128
223.9,0.569,123
224.5,1.532,35
224.7,1.518,37
224.9,1.507,40
225.1,1.458,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,47
226.3,1.358,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.279,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.23,33
229.9,1.217,33
230.1,1.188,34
230.3,1.141,36
230.5,1.017,39
231.3,0.524,108
231.5,0.518,108
231.7,0.512,111
231.9,0.509,112
232.1,0.508,113
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,123
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.478,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,144
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,136
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.486,127
237.7,0.485,125
237.9,0.486,122
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.495,117
239.1,0.497,118
239.3,0.498,115
239.5,0.499,115
239.7,0.501,115
239.9,0.504,114
240.1,0.507,113
240.3,0.512,110
240.5,0.517,110
240.7,0.543,108
240.9,0.597,101
241.7,0.963,37
242.1,1.045,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
246.1,0.907,55
246.3,0.885,61
246.5,0.876,62
246.7,0.873,59
246.9,0.869,61
247.1,0.866,66
247.3,0.864,66
247.5,0.863,67
247.7,0.863,66
247.9,0.862,67
248.1,0.862,67
248.3,0.863,67
248.5,0.861,71
248.7,0.864,68
248.9,0.865,67
249.1,0.866,67
249.3,0.866,64
249.5,0.867,64
249.7,0.867,66
249.9,0.869,64
250.1,0.869,63
250.3,0.871,62
250.5,0.874,62
250.7,0.875,59
250.9,0.877,59
251.1,0.88,58
251.3,0.884,60
251.5,0.887,59
251.7,0.891,58
251.9,0.899,57
252.1,0.904,58
252.3,0.908,58
252.5,0.909,58
252.9,0.812,75
253.1,0.796,79
253.3,0.788,81
253.5,0.786,80
253.7,0.786,79
253.9,0.784,80
254.1,0.783,81
254.3,0.782,82
254.5,0.782,82
254.7,0.782,82
254.9,0.781,85
255.1,0.78,85
255.3,0.781,85
255.5,0.782,84
255.7,0.782,84
255.9,0.781,82
256.1,0.782,81
256.3,0.782,80
256.5,0.785,79
256.7,0.788,80
256.9,0.791,77
257.1,0.793,77
257.3,0.795,79
257.5,0.803,79
257.7,0.81,76
257.9,0.813,75
258.1,0.822,74
258.3,0.825,72
258.5,0.826,71
258.7,0.833,70
258.9,0.843,69
259.1,0.852,67
259.3,0.858,66
259.5,0.86,68
259.7,0.862,69
259.9,0.864,68
260.1,0.863,67
260.3,0.864,66
260.5,0.865,67
260.7,0.867,69
260.9,0.869,70
261.1,0.868,71
261.3,0.865,72
261.5,0.867,69
261.7,0.867,69
261.9,0.864,68
262.1,0.862,70
262.3,0.857,69
262.5,0.809,76
262.7,0.775,82
262.9,0.76,83
263.1,0.755,85
263.3,0.753,84
263.5,0.749,87
263.7,0.749,88
263.9,0.748,87
264.1,0.749,87
264.3,0.748,89
264.5,0.749,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,88
265.5,0.756,84
265.7,0.758,84
265.9,0.762,86
266.1,0.768,84
266.3,0.781,81
266.5,0.79,79
266.7,0.799,78
266.9,0.803,76
267.1,0.809,75
267.3,0.811,76
267.5,0.814,74
267.7,0.815,77
267.9,0.817,75
268.1,0.819,77
268.3,0.82,77
268.5,0.82,77
268.7,0.818,81
268.9,0.817,82
269.1,0.816,83
269.3,0.815,83
269.5,0.808,82
269.7,0.753,91
269.9,0.722,92
270.1,0.708,94
270.3,0.704,94
270.5,0.701,93
270.7,0.695,96
270.9,0.69,95
271.1,0.689,95
271.3,0.686,98
271.5,0.682,102
271.7,0.681,103
271.9,0.68,102
272.1,0.678,102
272.3,0.676,102
272.5,0.674,101
272.7,0.672,103
272.9,0.672,101
273.1,0.673,99
273.3,0.673,98
273.5,0.672,99
273.7,0.673,99
273.9,0.674,96
274.1,0.675,96
274.3,0.675,97
274.5,0.677,101
274.7,0.679,106
274.9,0.684,101
275.1,0.686,98
275.3,0.687,99
275.5,0.685,104
275.7,0.68,104
275.9,0.678,101
276.1,0.677,98
276.3,0.675,101
276.5,0.675,101
276.7,0.676,101
276.9,0.677,101
277.1,0.678,100
277.3,0.678,104
277.5,0.681,103
277.7,0.683,103
277.9,0.686,103
278.1,0.689,100
278.3,0.689,100
278.5,0.693,98
278.7,0.698,96
278.9,0.701,96
279.1,0.705,94
279.3,0.708,92
279.5,0.71,92
279.7,0.717,93
280.1,0.785,93
280.3,0.823,90
280.5,0.829,90
280.7,0.828,91
280.9,0.83,89
281.1,0.831,86
281.3,0.83,82
281.5,0.828,79
281.7,0.827,78
281.9,0.824,81
282.1,0.821,80
282.3,0.818,79
282.5,0.814,81
282.7,0.81,81
282.9,0.808,79
283.1,0.803,81
283.3,0.798,83
283.5,0.794,80
283.7,0.79,82
283.9,0.785,84
284.1,0.779,85
284.3,0.779,83
284.5,0.774,85
284.7,0.772,86
284.9,0.771,86
285.1,0.767,89
285.3,0.765,89
285.5,0.764,90
285.7,0.762,93
285.9,0.762,90
286.1,0.762,90
286.3,0.762,88
286.5,0.762,85
286.7,0.76,84
286.9,0.761,83
287.1,0.763,84
287.3,0.771,81
287.7,0.883,64
287.9,0.884,65
288.1,0.887,64
288.3,0.887,68
288.5,0.889,69
288.7,0.89,70
288.9,0.889,69
289.1,0.891,71
289.3,0.892,70
289.5,0.893,69
289.7,0.892,69
289.9,0.892,69
290.1,0.89,68
290.3,0.891,65
290.5,0.89,63
290.7,0.888,63
290.9,0.887,64
291.1,0.884,65
291.3,0.88,64
291.5,0.875,67
291.7,0.868,69
291.9,0.855,71
292.1,0.849,71
292.3,0.842,74
292.5,0.837,72
292.7,0.83,74
292.9,0.823,73
293.1,0.821,73
293.3,0.816,75
293.5,0.814,76
293.7,0.81,77
293.9,0.808,77
294.1,0.805,77
294.3,0.804,79
294.5,0.802,82
294.7,0.8,82
294.9,0.798,82
295.1,0.796,83
295.3,0.796,83
295.5,0.796,82
295.7,0.793,82
295.9,0.794,84
296.1,0.795,82
296.3,0.795,81
296.5,0.795,79
296.7,0.796,79
296.9,0.796,76
297.1,0.796,77
297.3,0.799,76
297.5,0.804,76
297.7,0.824,70
297.9,0.887,60
298.1,0.906,59
298.3,0.911,59
298.5,0.913,61
298.7,0.914,62
298.9,0.915,63
299.1,0.918,63
299.3,0.92,64
299.5,0.924,65
299.7,0.923,65
299.9,0.922,65
300.1,0.924,65
300.3,0.923,67
300.5,0.923,64
300.7,0.923,63
300.9,0.921,62
301.1,0.922,62
301.3,0.92,61
301.5,0.917,60
301.7,0.916,60
301.9,0.914,61
302.1,0.912,61
302.3,0.909,59
302.5,0.906,58
302.7,0.903,57
302.9,0.898,57
303.1,0.892,58
303.3,0.886,60
303.5,0.882,60
303.7,0.877,61
303.9,0.872,61
304.1,0.867,63
304.3,0.862,64
304.5,0.857,66
304.7,0.852,66
304.9,0.847,68
305.1,0.844,69
305.3,0.841,69
305.5,0.84,71
305.7,0.839,72
305.9,0.838,73
306.1,0.837,74
306.3,0.836,74
306.5,0.835,74
306.7,0.835,73
306.9,0.835,73
307.1,0.836,72
307.3,0.836,72
307.5,0.837,68
307.7,0.836,70
307.9,0.837,69
308.1,0.842,68
308.3,0.868,62
308.7,0.994,61
308.9,0.998,61
309.1,1.001,62
309.3,1.001,64
309.5,1.002,65
309.7,0.999,63
309.9,1,61
310.1,0.998,62
310.3,0.998,60
310.5,0.997,60
310.7,0.993,59
310.9,0.989,57
311.1,0.987,56
311.3,0.984,55
311.5,0.979,55
311.7,0.974,55
311.9,0.967,56
312.1,0.96,58
312.3,0.956,56
312.5,0.951,55
312.7,0.945,55
312.9,0.941,54
313.1,0.938,55
313.3,0.935,55
313.5,0.932,55
313.7,0.928,56
313.9,0.926,57
314.1,0.924,58
314.3,0.923,58
314.5,0.922,60
314.7,0.922,62
314.9,0.922,64
315.1,0.922,63
315.3,0.924,62
