azimuth_deg,distance_m,rssi
92.3,3.081,57
92.9,2.804,43
93.1,2.764,38
93.3,2.687,31
93.5,2.659,30
93.7,2.634,30
93.9,2.609,30
94.1,2.594,30
94.3,2.578,31
94.5,2.563,33
94.7,2.54,33
94.9,2.489,32
95.1,2.47,36
95.3,2.47,39
95.5,2.471,39
95.7,2.476,38
95.9,2.489,36
96.1,2.532,35
96.5,2.843,30
96.7,2.935,36
97.3,2.667,35
97.5,2.668,40
97.7,2.722,52
98.1,3.152,37
98.3,3.141,34
98.5,3.198,43
98.7,3.207,42
98.9,3.216,32
99.1,3.205,36
99.5,2.943,38
99.7,2.908,34
99.9,2.88,35
100.1,2.869,34
100.3,2.85,35
100.5,2.842,35
100.7,2.831,35
100.9,2.814,35
101.1,2.796,34
101.3,2.787,34
101.5,2.769,35
101.7,2.765,34
101.9,2.758,35
102.1,2.745,36
102.3,2.74,36
102.5,2.74,35
102.7,2.739,37
102.9,2.738,40
103.1,2.733,39
103.3,2.727,39
103.5,2.727,41
103.7,2.731,41
103.9,2.729,39
104.1,2.737,37
104.3,2.744,35
104.5,2.755,34
104.7,2.759,36
104.9,2.762,37
105.1,2.773,37
105.3,2.782,36
105.5,2.803,34
105.7,2.813,34
105.9,2.82,32
106.1,2.811,30
106.3,2.786,31
106.5,2.775,32
106.7,2.765,32
106.9,2.768,31
107.1,2.8,30
107.3,2.841,31
107.5,2.849,32
107.7,2.83,32
107.9,2.823,32
108.1,2.819,32
108.3,2.821,33
108.5,2.827,33
108.7,2.833,33
108.9,2.871,35
109.1,2.935,50
109.5,3.564,46
109.7,3.573,46
109.9,3.586,46
110.1,3.594,45
110.3,3.599,46
110.5,3.612,45
110.7,3.621,45
110.9,3.626,45
111.1,3.637,45
111.3,3.641,45
111.7,3.54,49
111.9,3.534,46
112.1,3.535,44
112.3,3.535,45
112.5,3.533,46
112.7,3.531,45
112.9,3.53,44
113.1,3.532,45
113.3,3.53,47
113.5,3.531,48
113.7,3.537,47
113.9,3.535,46
114.1,3.533,43
114.3,3.535,41
114.5,3.534,42
114.7,3.535,43
114.9,3.535,46
115.1,3.534,47
115.3,3.535,47
115.5,3.534,46
115.7,3.535,45
115.9,3.538,45
116.1,3.536,44
116.3,3.53,45
116.5,3.525,45
116.7,3.528,45
116.9,3.535,45
117.1,3.539,46
117.3,3.534,47
117.5,3.532,47
117.7,3.532,47
117.9,3.535,49
118.1,3.536,49
118.3,3.536,50
118.5,3.535,49
118.7,3.534,49
118.9,3.535,48
119.1,3.53,45
119.3,3.529,43
119.5,3.526,45
119.9,2.882,52
120.3,2.811,32
120.5,2.806,32
120.7,2.799,30
120.9,2.798,28
121.1,2.785,25
121.3,2.757,26
121.5,2.748,30
121.7,2.743,31
121.9,2.742,32
122.1,2.735,32
122.3,2.723,32
122.5,2.717,32
122.7,2.707,32
122.9,2.695,32
123.1,2.685,32
123.3,2.672,32
123.5,2.66,32
123.7,2.657,32
123.9,2.651,33
124.1,2.629,33
124.3,2.622,33
124.5,2.618,33
124.7,2.615,33
124.9,2.609,32
125.1,2.594,33
125.3,2.587,33
125.5,2.583,33
125.7,2.574,33
125.9,2.563,33
126.1,2.558,33
126.3,2.545,33
126.5,2.538,34
126.7,2.534,34
126.9,2.528,33
127.1,2.521,33
127.3,2.509,33
127.5,2.502,33
127.7,2.495,34
127.9,2.49,34
128.1,2.481,33
128.3,2.472,33
128.5,2.466,33
128.7,2.463,33
128.9,2.455,33
129.1,2.449,33
129.3,2.442,33
129.5,2.434,34
129.7,2.43,33
129.9,2.427,33
130.1,2.421,33
130.3,2.415,33
130.5,2.41,33
130.7,2.403,33
130.9,2.395,33
131.1,2.387,33
131.3,2.38,33
131.5,2.374,34
131.7,2.366,34
131.9,2.359,34
132.1,2.352,35
132.3,2.347,35
132.5,2.345,35
132.7,2.341,35
132.9,2.335,35
133.1,2.33,34
133.3,2.328,35
133.5,2.319,35
133.7,2.315,35
133.9,2.307,35
134.1,2.296,35
134.3,2.296,35
134.5,2.288,35
134.7,2.286,36
134.9,2.279,36
135.1,2.27,35
135.3,2.268,36
135.5,2.266,35
135.7,2.263,35
135.9,2.256,34
136.1,2.254,34
136.3,2.247,34
136.5,2.243,34
136.7,2.242,33
136.9,2.242,33
137.1,2.239,33
137.3,2.238,32
137.5,2.234,32
137.7,2.223,32
137.9,2.221,32
138.1,2.218,32
138.3,2.217,32
138.5,2.21,32
138.7,2.206,32
138.9,2.199,33
139.1,2.193,33
139.3,2.193,33
139.5,2.188,34
139.7,2.178,34
139.9,2.17,35
140.1,2.171,35
140.3,2.171,35
140.5,2.168,35
140.7,2.16,35
140.9,2.155,35
141.1,2.153,35
141.3,2.151,35
141.5,2.144,36
141.7,2.14,36
141.9,2.139,36
142.1,2.132,37
142.3,2.13,38
142.5,2.127,38
142.7,2.125,38
142.9,2.121,39
143.1,2.127,35
143.3,2.147,32
143.5,2.182,31
143.7,2.196,30
143.9,2.236,30
144.1,2.264,30
144.3,2.29,30
144.5,2.312,31
144.7,2.349,31
144.9,2.384,35
145.1,2.443,39
145.5,2.556,42
145.7,2.562,40
145.9,2.564,39
146.1,2.558,38
146.3,2.557,36
146.5,2.556,33
146.9,2.244,45
147.1,2.226,48
147.3,2.223,51
147.5,2.219,52
147.7,2.218,52
147.9,2.219,52
148.1,2.214,53
148.3,2.211,52
148.5,2.211,52
148.7,2.209,52
148.9,2.206,51
149.1,2.202,51
149.3,2.199,51
149.5,2.199,51
149.7,2.2,51
149.9,2.192,52
150.1,2.189,53
150.3,2.185,54
150.5,2.186,54
150.7,2.185,54
150.9,2.18,54
151.1,2.181,54
151.3,2.182,54
151.5,2.179,54
151.7,2.18,55
151.9,2.177,55
152.1,2.18,54
152.3,2.178,54
152.5,2.175,55
152.7,2.173,55
152.9,2.172,55
153.1,2.171,56
153.3,2.169,55
153.5,2.163,54
153.7,2.166,54
153.9,2.166,54
154.1,2.162,54
154.3,2.159,54
154.5,2.158,54
154.7,2.155,55
154.9,2.162,55
155.1,2.154,54
155.3,2.15,55
155.5,2.143,55
155.7,2.148,54
155.9,2.148,53
156.1,2.148,53
156.3,2.147,49
156.5,2.171,52
156.7,2.217,56
156.9,2.225,57
157.1,2.207,57
157.3,2.203,54
157.5,2.195,51
157.7,2.187,48
157.9,2.173,44
158.1,2.161,41
158.3,2.152,41
158.5,2.151,41
158.7,2.152,43
158.9,2.151,43
159.1,2.147,43
159.3,2.147,44
159.5,2.153,44
159.7,2.148,45
159.9,2.148,45
160.1,2.148,45
160.3,2.146,45
160.5,2.148,45
160.7,2.15,45
160.9,2.149,45
161.1,2.15,45
161.3,2.151,45
161.5,2.15,45
161.7,2.15,45
161.9,2.148,46
162.1,2.148,46
162.3,2.151,45
162.5,2.15,44
162.7,2.153,44
162.9,2.154,44
163.1,2.15,45
163.3,2.149,45
163.5,2.145,45
163.7,2.144,45
163.9,2.143,44
164.1,2.148,45
164.3,2.149,45
164.5,2.146,45
164.7,2.144,45
164.9,2.142,44
165.1,2.139,44
165.3,2.139,45
165.5,2.139,43
165.7,2.144,39
165.9,2.158,42
166.1,2.18,54
166.3,2.205,65
166.5,2.212,71
166.7,2.214,71
166.9,2.21,72
167.1,2.211,71
167.3,2.21,72
167.5,2.209,73
167.7,2.221,72
167.9,2.276,68
168.3,2.488,63
168.5,2.495,63
168.7,2.515,69
168.9,2.531,72
169.1,2.536,72
169.3,2.537,72
169.5,2.533,72
169.7,2.537,72
169.9,2.539,72
170.1,2.54,72
170.3,2.54,72
170.5,2.543,72
170.7,2.54,72
170.9,2.54,72
171.1,2.54,72
171.3,2.541,72
171.5,2.544,72
171.7,2.55,72
171.9,2.546,72
172.1,2.544,72
172.3,2.547,71
172.5,2.547,72
172.7,2.548,72
172.9,2.549,72
173.1,2.549,71
173.3,2.547,72
173.5,2.552,71
173.7,2.554,72
173.9,2.554,72
174.1,2.559,71
174.3,2.556,72
174.5,2.563,71
174.7,2.559,72
174.9,2.564,71
175.1,2.565,71
175.3,2.568,71
175.5,2.567,72
175.7,2.573,71
175.9,2.571,71
176.1,2.571,70
176.3,2.573,71
176.5,2.576,71
176.7,2.579,71
176.9,2.58,71
177.1,2.582,71
177.3,2.584,71
177.5,2.59,70
177.7,2.586,71
177.9,2.59,71
178.1,2.59,71
178.3,2.591,71
178.5,2.591,71
178.7,2.593,71
178.9,2.599,71
179.1,2.605,71
179.3,2.602,70
179.5,2.604,68
179.7,0.55,81
179.9,0.553,93
180.1,0.556,99
180.3,0.549,105
180.5,0.544,110
180.7,0.54,113
180.9,0.542,109
181.1,0.548,103
181.3,0.552,97
181.5,0.561,83
182.1,2.519,71
182.3,2.522,72
182.5,2.518,72
182.7,2.52,73
182.9,2.525,74
183.1,2.527,75
183.3,2.53,69
183.5,2.514,56
183.7,2.484,46
183.9,2.453,60
184.1,2.452,74
184.3,2.448,76
184.5,2.452,65
184.7,2.456,47
184.9,2.447,38
185.1,2.422,35
185.3,2.404,33
185.5,2.377,33
185.7,2.343,33
185.9,2.32,34
186.1,2.276,38
186.3,2.269,41
186.5,2.261,36
186.7,2.248,33
186.9,2.219,33
187.1,2.197,34
187.3,2.165,34
187.5,2.135,35
187.7,2.116,40
187.9,2.104,40
188.1,2.093,35
188.3,2.079,35
188.5,2.045,39
188.7,2.04,42
188.9,2.022,38
189.1,2.006,34
189.3,1.989,34
189.5,1.975,34
189.7,1.957,34
189.9,1.945,34
190.1,1.922,34
190.3,1.902,38
190.5,1.897,40
190.7,1.887,39
190.9,1.866,38
191.1,1.844,36
191.3,1.836,38
191.5,1.819,43
191.7,1.819,47
191.9,1.804,42
192.1,1.787,35
192.3,1.772,35
192.5,1.763,36
192.7,1.747,35
192.9,1.738,35
193.1,1.722,36
193.3,1.707,37
193.5,1.698,38
193.7,1.688,41
193.9,1.675,46
194.1,1.671,46
194.3,1.663,46
194.5,1.645,44
194.9,1.395,38
195.1,1.374,35
195.3,1.369,33
195.5,1.363,33
195.7,1.357,34
195.9,1.353,33
196.1,1.345,33
196.3,1.344,33
196.5,1.34,33
196.7,1.339,33
196.9,1.34,34
197.1,1.317,34
197.3,1.317,33
197.5,1.309,33
197.7,1.308,33
197.9,1.284,33
198.3,0.8,60
198.5,0.789,64
198.7,0.791,63
198.9,0.79,63
199.1,0.789,64
199.3,0.799,60
199.5,0.811,55
199.9,0.826,51
200.1,0.799,57
200.3,0.792,59
200.5,0.769,66
200.7,0.761,68
201.1,0.847,48
201.3,0.821,54
201.5,0.808,57
201.7,0.748,70
201.9,0.71,80
202.1,0.648,93
202.3,0.617,100
202.5,0.612,102
202.7,0.63,96
202.9,0.654,91
203.1,0.697,81
203.3,0.732,74
203.5,0.751,68
203.7,0.756,68
203.9,0.801,57
204.1,0.809,55
204.3,0.789,58
204.5,0.79,58
204.7,0.786,60
204.9,0.782,62
205.1,0.758,67
205.3,0.797,57
205.5,0.786,63
205.7,0.776,64
205.9,0.773,66
206.1,0.784,64
206.5,0.727,77
206.7,0.731,75
206.9,0.784,63
207.3,1.113,43
207.5,1.111,51
207.7,1.105,56
207.9,1.09,60
208.1,1.095,59
208.3,1.095,60
208.5,1.09,62
208.7,1.091,65
208.9,1.089,66
209.1,1.08,68
209.3,1.076,68
209.5,1.071,65
209.7,1.059,59
209.9,1.058,59
210.1,1.056,59
210.3,1.05,60
210.5,1.047,62
210.7,1.044,64
210.9,1.034,67
211.1,1.035,67
211.3,1.031,66
211.5,1.027,61
211.7,1.025,60
211.9,1.021,59
212.1,1.021,58
212.3,1.013,61
212.5,1.015,63
212.7,1.016,65
212.9,1.011,65
213.1,1.004,62
213.3,0.995,62
213.5,0.995,65
213.7,0.995,65
213.9,0.994,64
214.1,0.991,61
214.3,0.983,58
214.5,0.981,54
214.7,0.977,52
214.9,0.969,53
215.1,0.967,56
215.3,0.965,58
215.5,0.962,58
215.7,0.963,59
215.9,0.962,60
216.1,0.952,62
216.3,0.951,66
216.5,0.949,63
216.7,0.945,66
216.9,0.925,63
217.1,0.868,66
217.3,0.817,68
217.5,0.81,69
217.7,0.804,70
217.9,0.803,72
218.1,0.801,74
218.3,0.8,77
218.5,0.795,83
218.7,0.796,90
218.9,0.797,100
219.1,0.794,101
219.3,0.792,95
219.5,0.8,80
219.7,0.808,72
219.9,0.805,74
220.1,0.809,71
220.3,0.812,72
220.5,0.808,76
220.7,0.809,79
220.9,0.81,79
221.1,0.813,83
221.3,0.814,82
221.5,0.815,77
221.7,0.809,79
221.9,0.808,77
222.1,0.812,71
222.3,0.812,69
222.5,0.817,66
222.7,0.818,62
222.9,0.825,56
223.1,0.83,62
223.3,0.823,67
223.5,0.789,73
223.7,0.743,79
223.9,0.726,82
224.1,0.722,85
224.3,0.72,85
224.5,0.717,85
224.7,0.717,89
224.9,0.716,89
225.1,0.714,89
225.3,0.715,90
225.5,0.713,90
225.7,0.712,91
225.9,0.71,90
226.1,0.71,90
226.3,0.708,94
226.5,0.709,99
226.7,0.71,99
226.9,0.715,102
227.1,0.718,100
227.3,0.718,100
227.5,0.719,95
227.7,0.718,87
227.9,0.721,86
228.1,0.727,83
228.3,0.73,83
228.5,0.734,80
228.7,0.734,80
228.9,0.733,81
229.1,0.741,79
229.3,0.748,79
229.5,0.753,77
229.7,0.758,71
229.9,0.762,70
230.1,0.77,68
230.3,0.781,68
230.5,0.778,71
230.7,0.784,72
230.9,0.787,73
231.1,0.785,74
231.3,0.788,73
231.5,0.788,75
231.7,0.794,74
231.9,0.787,76
232.1,0.796,75
232.3,0.801,74
232.5,0.797,76
232.7,0.791,81
232.9,0.791,81
233.1,0.801,79
233.3,0.793,81
233.5,0.786,80
233.7,0.79,76
233.9,0.789,77
234.1,0.791,74
234.3,0.744,81
234.5,0.703,87
234.7,0.675,92
234.9,0.672,93
235.1,0.667,95
235.3,0.668,96
235.5,0.664,99
235.7,0.663,100
235.9,0.663,101
236.1,0.662,100
236.3,0.662,100
236.5,0.662,98
236.7,0.661,98
236.9,0.661,97
237.1,0.666,96
237.3,0.668,96
237.5,0.669,97
237.7,0.671,97
237.9,0.677,94
238.1,0.68,94
238.3,0.702,86
238.5,0.708,80
238.7,0.717,79
238.9,0.721,83
239.1,0.725,83
239.3,0.733,82
239.5,0.738,76
239.7,0.741,80
239.9,0.745,81
240.1,0.742,85
240.3,0.748,85
240.5,0.751,84
240.7,0.749,88
240.9,0.754,87
241.1,0.753,87
241.3,0.747,89
241.5,0.743,90
241.7,0.749,88
241.9,0.744,90
242.1,0.735,84
242.3,0.701,86
242.5,0.654,89
242.7,0.641,95
242.9,0.631,101
243.1,0.623,102
243.3,0.621,101
243.5,0.625,101
243.7,0.618,104
243.9,0.622,103
244.1,0.623,104
244.3,0.62,106
244.5,0.618,106
244.7,0.616,106
244.9,0.617,106
245.1,0.617,107
245.3,0.617,107
245.5,0.615,107
245.7,0.614,106
245.9,0.618,106
246.1,0.621,104
246.3,0.615,106
246.5,0.62,103
246.7,0.622,103
246.9,0.624,102
247.1,0.626,103
247.3,0.626,104
247.5,0.629,109
247.7,0.632,111
247.9,0.641,104
248.1,0.648,97
248.3,0.642,104
248.5,0.636,109
248.7,0.631,112
248.9,0.629,109
249.1,0.631,104
249.3,0.628,103
249.5,0.624,108
249.7,0.624,109
249.9,0.619,115
250.1,0.621,122
250.3,0.623,125
250.5,0.62,132
250.7,0.62,122
250.9,0.621,115
251.1,0.624,108
251.3,0.624,104
251.5,0.624,102
251.7,0.627,102
251.9,0.629,104
252.1,0.627,104
252.3,0.628,104
252.5,0.634,101
252.7,0.634,103
252.9,0.636,100
253.1,0.64,100
253.3,0.643,101
253.5,0.643,101
253.7,0.646,99
253.9,0.657,98
254.1,0.677,106
254.3,0.723,101
254.5,0.731,110
254.7,0.736,114
254.9,0.736,111
255.1,0.735,107
255.3,0.735,106
255.5,0.74,102
255.7,0.743,102
255.9,0.745,100
256.1,0.741,102
256.3,0.742,99
256.5,0.741,98
256.7,0.742,96
256.9,0.738,95
257.1,0.729,96
257.3,0.724,95
257.5,0.715,93
257.7,0.706,94
257.9,0.696,94
258.1,0.685,96
258.3,0.677,98
258.5,0.668,99
258.7,0.664,99
258.9,0.665,100
259.1,0.665,101
259.3,0.661,104
259.5,0.665,104
259.7,0.667,104
259.9,0.661,107
260.1,0.657,108
260.3,0.658,108
260.5,0.659,109
260.7,0.66,109
260.9,0.661,108
261.1,0.659,108
261.3,0.656,107
261.5,0.663,102
261.7,0.661,100
261.9,0.673,96
262.1,0.671,98
262.3,0.68,97
262.5,0.721,93
262.9,0.781,85
263.1,0.782,85
263.3,0.788,84
263.5,0.792,85
263.7,0.788,89
263.9,0.791,88
264.1,0.792,87
264.3,0.792,87
264.5,0.79,90
264.7,0.794,88
264.9,0.793,86
265.1,0.792,85
265.3,0.789,86
265.5,0.784,86
265.7,0.782,88
265.9,0.78,87
266.1,0.782,84
266.3,0.774,85
266.5,0.773,83
266.7,0.77,83
266.9,0.767,85
267.1,0.768,86
267.3,0.764,87
267.5,0.76,87
267.7,0.756,85
267.9,0.75,87
268.1,0.745,89
268.3,0.738,88
268.5,0.726,90
268.7,0.719,90
268.9,0.713,92
269.1,0.711,92
269.3,0.706,93
269.5,0.703,94
269.7,0.702,93
269.9,0.696,95
270.1,0.699,94
270.3,0.685,98
270.5,0.687,97
270.7,0.684,99
270.9,0.682,102
271.1,0.685,101
271.3,0.683,102
271.5,0.68,102
271.7,0.684,101
271.9,0.681,103
272.1,0.684,103
272.3,0.685,101
272.5,0.681,102
272.7,0.681,101
272.9,0.688,99
273.1,0.693,97
273.3,0.698,95
273.5,0.698,94
273.7,0.703,93
273.9,0.709,92
274.1,0.721,91
274.3,0.745,86
274.7,0.815,78
274.9,0.816,81
275.1,0.816,83
275.3,0.816,85
275.5,0.818,83
275.7,0.819,83
275.9,0.819,83
276.1,0.819,84
276.3,0.818,83
276.5,0.818,82
276.7,0.817,82
276.9,0.815,81
277.1,0.816,79
277.3,0.817,79
277.5,0.815,78
277.7,0.804,79
277.9,0.801,79
278.1,0.802,79
278.3,0.803,79
278.5,0.798,81
278.7,0.795,79
278.9,0.792,80
279.1,0.785,81
279.3,0.782,81
279.5,0.779,80
279.7,0.778,81
279.9,0.774,82
280.1,0.768,83
280.3,0.766,83
280.5,0.761,85
280.7,0.762,84
280.9,0.763,81
281.1,0.757,86
281.3,0.758,85
281.5,0.758,88
281.7,0.756,88
281.9,0.746,89
282.1,0.754,87
282.3,0.748,89
282.5,0.742,93
282.7,0.746,89
282.9,0.746,91
283.1,0.741,93
283.3,0.737,94
283.5,0.734,94
283.7,0.737,93
283.9,0.738,94
284.1,0.737,93
284.3,0.741,89
284.5,0.744,89
284.7,0.744,89
284.9,0.75,87
285.1,0.754,86
285.3,0.763,85
285.5,0.781,82
285.9,0.89,68
286.1,0.893,67
286.3,0.899,66
286.5,0.899,67
286.7,0.899,67
286.9,0.899,67
287.1,0.899,64
287.3,0.898,64
287.5,0.894,63
287.7,0.889,64
287.9,0.889,64
288.1,0.89,61
288.3,0.886,63
288.5,0.882,61
288.7,0.879,61
288.9,0.871,65
289.1,0.873,63
289.3,0.868,65
289.5,0.862,65
289.7,0.85,66
289.9,0.844,68
290.1,0.843,68
290.3,0.84,68
290.5,0.835,69
290.7,0.837,69
290.9,0.837,70
291.1,0.837,70
291.3,0.833,72
291.5,0.834,72
291.7,0.834,72
291.9,0.829,76
292.1,0.83,73
292.3,0.826,77
292.5,0.824,79
292.7,0.83,78
292.9,0.829,78
293.1,0.829,78
293.3,0.825,79
293.5,0.824,78
293.7,0.831,75
293.9,0.832,72
294.1,0.834,73
294.3,0.837,72
294.5,0.85,68
294.7,0.881,62
295.1,0.967,63
295.3,0.966,61
295.5,0.965,61
295.7,0.963,61
295.9,0.962,61
296.1,0.957,61
296.3,0.954,60
296.5,0.947,61
296.7,0.944,61
296.9,0.94,61
297.1,0.94,61
297.3,0.936,62
297.5,0.935,61
297.7,0.936,61
297.9,0.933,62
298.1,0.932,63
298.3,0.931,63
298.5,0.929,63
298.7,0.923,63
298.9,0.924,64
299.1,0.922,65
299.3,0.919,66
299.5,0.918,66
299.7,0.927,68
299.9,0.92,70
300.1,0.924,69
300.3,0.925,67
300.5,0.927,65
300.7,0.935,64
300.9,0.931,64
301.1,0.932,61
301.3,0.938,60
301.5,0.946,60
301.7,0.96,63
302.1,1.052,69
302.3,1.054,69
302.5,1.052,70
302.7,1.051,71
302.9,1.051,73
303.1,1.048,75
303.3,1.046,76
303.5,1.046,78
303.7,1.048,76
303.9,1.046,74
304.1,1.047,71
304.3,1.041,67
304.5,1.037,65
304.7,1.031,64
304.9,1.026,63
305.1,1.022,62
305.3,1.018,62
305.5,1.013,63
305.7,1.013,65
305.9,1.013,65
306.1,1.006,66
306.3,1.003,65
306.5,1.005,66
306.7,1.005,67
306.9,1.002,67
307.1,1.009,67
307.3,1.007,66
307.5,1.01,64
307.7,1.016,62
307.9,1.022,62
308.1,1.036,63
308.3,1.045,65
308.5,1.045,66
308.7,1.045,65
308.9,1.043,65
309.1,1.044,64
309.3,1.043,64
309.5,1.041,64
309.7,1.043,63
309.9,1.042,62
310.1,1.048,60
310.3,1.055,59
310.5,1.056,59
310.7,1.057,58
310.9,1.073,59
311.1,1.093,64
311.5,1.356,70
311.7,1.373,70
311.9,1.388,69
312.1,1.399,69
312.3,1.409,69
312.5,1.418,68
312.7,1.425,68
312.9,1.438,67
313.1,1.443,67
313.3,1.451,67
313.5,1.46,66
313.7,1.473,66
313.9,1.481,66
314.1,1.486,66
314.3,1.495,67
314.5,1.51,72
314.7,1.511,82
314.9,1.514,91
315.1,1.515,91
315.3,1.505,87
