azimuth_deg,distance_m,rssi
83.7,0.102,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,191
84.5,0.102,190
84.7,0.101,189
84.9,0.1,189
85.1,0.102,189
85.3,0.105,187
85.5,0.105,188
85.7,0.102,188
85.9,0.1,186
86.1,0.101,187
86.3,0.103,183
86.5,0.097,183
86.7,0.099,180
86.9,0.1,176
87.1,0.102,171
87.9,2.36,32
88.1,2.356,32
88.3,2.356,33
88.5,2.358,32
88.7,2.357,32
88.9,2.354,32
89.1,2.326,30
89.3,2.305,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,30
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,2.287,31
92.3,0.103,171
92.5,0.096,173
92.7,0.097,174
92.9,0.108,175
93.1,0.102,177
93.3,0.102,176
93.5,0.104,177
93.7,0.097,178
93.9,0.101,176
94.1,0.1,178
94.3,0.101,176
94.5,0.1,176
94.7,0.095,177
94.9,0.104,176
95.1,0.103,176
95.3,0.105,171
95.5,0.105,173
95.7,0.104,172
95.9,0.106,168
96.1,0.126,160
96.3,2.251,31
96.5,2.251,32
96.7,2.252,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,34
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.253,31
100.1,2.275,29
100.3,2.3,30
100.5,2.302,31
100.7,2.299,31
100.9,2.295,32
101.1,2.293,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.334,36
102.5,2.845,53
102.7,2.77,43
102.9,2.727,40
103.3,2.412,40
103.5,2.407,44
103.7,2.372,48
103.9,2.345,51
104.1,2.326,50
104.3,2.325,47
104.5,2.337,45
104.7,2.378,46
105.1,2.793,46
105.3,2.836,53
105.5,2.863,53
105.7,2.827,41
105.9,2.803,33
106.1,2.849,45
106.3,2.896,55
106.5,2.897,54
106.7,2.857,41
106.9,2.815,32
107.1,2.87,40
107.3,2.871,43
107.5,2.852,38
107.7,2.829,33
107.9,2.877,40
108.1,2.902,50
108.3,2.916,57
108.5,2.919,59
108.7,2.922,58
108.9,2.923,58
109.1,2.917,54
109.3,2.883,43
109.5,2.866,34
109.7,2.883,35
109.9,2.914,47
110.1,2.919,47
110.3,2.905,36
110.5,2.901,34
110.7,2.935,48
110.9,2.946,56
111.1,2.938,47
111.3,2.903,35
111.5,2.907,37
111.7,2.945,50
111.9,2.952,54
112.3,2.847,39
112.5,2.842,42
112.7,2.845,43
112.9,2.864,47
113.1,2.923,53
113.3,2.961,47
113.5,2.951,35
113.7,2.879,29
113.9,2.854,30
114.1,2.825,30
114.3,2.813,29
114.5,2.81,29
114.7,2.826,29
115.1,2.947,41
115.3,2.987,49
115.5,3.005,54
115.7,3.012,55
115.9,3.014,55
116.1,3.012,55
116.5,2.638,42
116.7,2.55,33
116.9,2.542,36
117.1,2.545,37
117.3,2.572,37
117.7,2.892,30
117.9,2.86,29
118.1,2.839,28
118.3,2.825,29
118.5,2.821,29
118.7,2.829,28
118.9,2.901,32
119.1,2.924,33
119.3,2.942,34
119.7,2.672,37
119.9,2.588,34
120.1,2.584,37
120.3,2.61,43
120.5,2.666,45
120.9,3.064,26
121.1,3.1,28
121.3,3.129,33
121.5,3.126,33
121.7,3.101,32
122.1,2.848,33
122.3,2.82,35
122.5,2.801,35
122.7,2.784,35
122.9,2.769,35
123.1,2.753,35
123.3,2.739,34
123.5,2.72,35
123.7,2.708,35
123.9,2.695,35
124.1,2.686,34
124.3,2.675,35
124.5,2.661,35
124.7,2.651,36
124.9,2.645,38
125.1,2.642,39
125.3,2.643,39
125.5,2.643,38
125.7,2.64,40
125.9,2.638,39
126.1,2.634,40
126.3,2.634,40
126.5,2.636,38
126.7,2.637,37
126.9,2.638,38
127.1,2.642,39
127.3,2.643,40
127.5,2.644,39
127.7,2.647,41
127.9,2.65,44
128.1,2.652,43
128.3,2.661,42
128.5,2.667,42
128.7,2.677,41
128.9,2.697,41
129.1,2.717,43
129.3,2.723,46
129.5,2.726,45
129.7,2.733,39
129.9,2.764,34
130.5,2.936,30
130.7,2.916,31
130.9,2.903,31
131.1,2.896,32
131.3,2.924,41
131.5,2.967,48
131.9,3.439,46
132.5,2.935,51
132.7,2.94,49
132.9,2.939,49
133.1,2.935,50
133.3,2.965,53
133.7,3.521,45
133.9,3.533,45
134.1,3.539,45
134.3,3.543,45
134.5,3.516,41
134.7,3.49,39
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,41
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.507,38
140.9,3.509,35
141.1,3.515,33
141.3,3.52,32
141.5,3.521,33
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.9,2.834,53
143.1,2.79,49
143.3,2.701,31
143.5,2.694,32
143.7,2.693,33
143.9,2.697,33
144.3,2.774,51
144.5,2.833,52
144.7,2.862,51
144.9,2.847,49
145.1,2.83,45
145.3,2.781,33
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.8,32
146.3,2.808,33
146.5,2.816,33
146.7,2.829,33
146.9,2.841,34
147.1,2.865,35
147.3,2.895,41
147.5,2.922,43
147.7,2.95,45
147.9,2.998,48
148.5,3.245,49
148.7,3.241,49
148.9,3.231,49
149.1,3.221,49
149.3,3.212,50
149.5,3.204,49
149.7,3.195,49
149.9,3.181,49
150.1,3.13,43
150.3,3.075,36
150.5,3.058,35
150.7,3.054,35
150.9,3.061,33
151.1,3.095,37
151.3,3.113,46
151.5,3.099,48
151.7,3.053,40
151.9,3.018,34
152.1,3.008,34
152.3,3.012,34
152.5,3.05,41
152.7,3.061,49
152.9,3.037,41
153.1,3.016,32
153.3,3.029,40
153.5,3.032,49
153.7,3.025,41
153.9,2.998,31
154.1,3,37
154.3,3.003,50
154.5,2.999,54
154.7,2.993,53
154.9,2.981,47
155.1,2.966,37
155.3,2.94,31
155.5,2.949,35
155.7,2.954,44
155.9,2.95,49
156.1,2.936,45
156.3,2.917,37
156.5,2.883,31
156.7,2.895,33
156.9,2.906,39
157.1,2.909,47
157.3,2.907,50
157.5,2.899,50
157.7,2.879,42
157.9,2.851,34
158.1,2.845,35
158.3,2.861,43
158.5,2.861,46
158.7,2.844,38
158.9,2.808,33
159.1,2.827,41
159.3,2.833,47
159.5,2.797,42
159.7,2.761,35
159.9,2.729,37
160.1,2.725,37
160.3,2.743,35
160.5,2.798,45
160.7,2.802,54
160.9,2.781,45
161.1,2.747,34
161.3,2.768,40
161.5,2.782,53
161.7,2.779,55
161.9,2.757,42
162.1,2.734,33
162.3,2.751,45
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,53
163.5,2.725,40
163.7,2.703,33
163.9,2.709,35
164.1,2.718,45
164.3,2.719,55
164.5,2.716,53
164.7,2.701,43
164.9,2.674,34
165.1,2.668,34
165.3,2.68,43
165.5,2.688,52
165.7,2.689,62
165.9,2.687,64
166.1,2.682,65
166.3,2.673,65
166.5,2.665,52
166.9,2.122,44
167.1,2.106,49
167.3,2.106,53
167.5,2.104,50
167.7,2.096,46
167.9,2.085,41
168.1,2.112,47
168.5,2.22,49
168.7,2.162,44
168.9,2.147,44
169.1,2.149,39
169.3,2.169,34
169.7,2.318,32
169.9,2.344,33
170.1,2.363,33
170.3,2.432,39
170.7,2.539,52
170.9,2.525,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.517,41
171.9,2.561,50
172.1,2.58,64
172.3,2.581,71
172.5,2.576,72
172.7,2.571,72
172.9,2.57,71
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.558,71
173.9,2.555,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,71
176.3,2.528,72
176.5,2.527,71
176.7,2.523,71
176.9,2.52,71
177.1,2.518,72
177.3,2.518,72
177.5,2.516,71
177.7,2.513,72
177.9,2.511,72
178.1,2.507,72
178.3,2.504,72
178.5,2.5,72
178.7,2.475,72
179.3,0.174,160
179.5,0.172,162
179.7,0.18,163
179.9,0.179,166
180.1,0.177,166
180.3,0.177,167
180.5,0.177,168
180.7,0.177,170
180.9,0.176,170
181.1,0.173,173
181.3,0.174,171
181.5,0.175,171
181.7,0.173,171
181.9,0.174,172
182.1,0.174,171
182.3,0.175,172
182.5,0.176,171
182.7,0.176,169
182.9,0.178,169
183.1,0.179,170
183.3,0.182,168
183.5,0.181,170
183.7,0.18,168
183.9,0.178,168
184.1,0.178,168
184.3,0.175,171
184.5,0.178,172
184.7,0.18,174
184.9,0.179,174
185.1,0.176,177
185.3,0.173,176
185.5,0.17,180
185.7,0.17,178
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,174
187.5,0.178,173
187.7,0.173,173
187.9,0.177,169
188.1,0.178,167
188.3,0.179,163
188.5,0.175,161
188.7,0.173,165
188.9,0.178,160
189.1,0.175,164
189.3,0.18,160
189.5,0.18,161
189.7,0.178,162
189.9,0.176,160
190.1,0.172,162
190.3,0.177,157
190.5,0.183,156
190.7,0.185,152
190.9,0.19,153
191.1,0.194,152
191.3,0.178,152
191.5,0.17,156
191.7,0.174,147
192.1,2.474,69
192.3,2.473,70
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,69
198.9,0.22,149
199.3,0.213,152
199.5,0.202,160
199.7,0.2,157
199.9,0.196,161
200.1,0.196,157
200.3,0.194,159
200.5,0.194,158
200.7,0.218,156
200.9,0.271,151
201.1,0.287,150
201.3,0.292,154
201.5,0.292,153
201.7,0.291,155
201.9,0.286,153
202.1,0.262,158
202.3,0.217,166
202.5,0.19,171
202.7,0.184,174
202.9,0.181,177
203.1,0.182,175
203.3,0.185,176
203.5,0.188,173
203.7,0.188,170
203.9,0.205,163
204.1,0.223,154
204.3,0.216,152
204.5,0.202,158
204.7,0.188,159
204.9,0.184,164
205.3,0.191,162
205.5,0.189,164
205.7,0.188,164
205.9,0.188,164
206.1,0.184,165
206.3,0.189,160
206.5,0.185,163
206.7,0.18,162
206.9,0.177,166
207.1,0.177,162
207.3,0.176,165
207.5,0.183,157
207.7,0.168,168
207.9,0.179,161
208.1,0.176,161
208.3,0.174,163
208.5,0.174,160
208.7,0.176,161
208.9,0.166,169
209.1,0.171,165
209.3,0.172,164
209.5,0.174,162
209.7,0.177,162
209.9,0.175,164
210.1,0.177,160
210.3,0.174,162
210.5,0.178,163
210.7,0.178,166
210.9,0.175,169
211.1,0.173,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,173
211.9,0.178,177
212.1,0.175,178
212.3,0.174,178
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,175
214.1,0.207,173
214.3,0.219,168
214.5,0.253,165
214.7,0.283,162
214.9,0.344,154
215.5,0.458,124
215.7,0.448,124
216.1,0.301,145
216.3,0.29,142
216.5,0.232,152
216.7,0.198,158
216.9,0.186,162
217.1,0.183,161
217.3,0.179,160
217.5,0.175,163
217.7,0.177,162
217.9,0.177,159
218.1,0.179,158
218.3,0.173,162
218.5,0.173,157
218.7,0.186,152
218.9,0.165,162
219.5,1.778,33
219.7,1.764,34
219.9,1.753,34
220.1,1.738,35
220.3,1.727,35
220.5,1.718,35
220.7,1.707,36
220.9,1.696,36
221.1,1.685,41
221.3,1.678,45
221.5,1.673,45
221.7,1.668,43
221.9,1.658,37
222.1,1.647,34
222.7,0.587,121
222.9,0.558,126
223.1,0.545,128
223.3,0.542,127
223.5,0.544,130
223.7,0.552,128
223.9,0.567,125
224.5,1.529,36
224.7,1.519,38
224.9,1.484,41
225.1,1.45,50
225.3,1.444,61
225.5,1.438,62
225.7,1.423,58
225.9,1.404,54
226.1,1.375,47
226.3,1.353,42
226.5,1.323,35
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.269,32
229.1,1.264,32
229.3,1.256,32
229.5,1.244,33
229.7,1.234,33
229.9,1.217,33
230.1,1.175,35
230.3,1.152,35
231.3,0.528,106
231.5,0.518,108
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.502,117
232.5,0.502,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,120
233.3,0.494,119
233.5,0.492,118
233.7,0.491,120
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.485,125
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.48,143
235.5,0.478,146
235.7,0.477,146
235.9,0.476,145
236.1,0.477,142
236.3,0.48,140
236.5,0.482,134
236.7,0.483,134
236.9,0.484,131
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.498,118
239.5,0.5,116
239.7,0.501,116
239.9,0.502,116
240.1,0.507,114
240.3,0.513,112
240.5,0.518,110
240.7,0.543,108
240.9,0.59,103
241.5,0.859,47
241.9,1.022,36
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,36
243.3,1.054,37
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,51
245.3,1.032,54
245.5,1.027,57
245.7,1.025,55
245.9,1.02,53
246.3,0.893,60
246.5,0.881,63
246.7,0.874,62
246.9,0.87,64
247.1,0.868,63
247.3,0.866,65
247.5,0.866,67
247.7,0.866,69
247.9,0.866,67
248.1,0.867,68
248.3,0.867,67
248.5,0.868,68
248.7,0.867,67
248.9,0.867,65
249.1,0.866,67
249.3,0.87,65
249.5,0.871,65
249.7,0.872,64
249.9,0.873,62
250.1,0.873,63
250.3,0.874,63
250.5,0.876,61
250.7,0.878,61
250.9,0.879,61
251.1,0.883,58
251.3,0.887,58
251.5,0.891,59
251.7,0.898,59
251.9,0.905,58
252.1,0.91,57
252.3,0.914,58
252.5,0.914,57
252.7,0.848,66
252.9,0.814,75
253.1,0.802,77
253.3,0.794,79
253.5,0.792,79
253.7,0.791,77
253.9,0.789,79
254.1,0.786,80
254.3,0.786,82
254.5,0.786,82
254.7,0.787,84
254.9,0.787,84
255.1,0.787,83
255.3,0.787,83
255.5,0.786,82
255.7,0.786,80
255.9,0.785,81
256.1,0.786,78
256.3,0.789,78
256.5,0.791,77
256.7,0.793,77
256.9,0.797,75
257.1,0.798,76
257.3,0.804,76
257.5,0.811,77
257.7,0.82,73
257.9,0.824,72
258.1,0.827,73
258.3,0.83,73
258.5,0.834,69
258.7,0.84,68
258.9,0.85,67
259.1,0.858,68
259.3,0.863,66
259.5,0.864,67
259.7,0.866,68
259.9,0.867,69
260.1,0.867,69
260.3,0.867,68
260.5,0.869,66
260.7,0.87,71
260.9,0.871,70
261.1,0.871,69
261.3,0.87,69
261.5,0.87,69
261.7,0.87,67
261.9,0.868,68
262.1,0.866,67
262.3,0.862,67
262.5,0.799,79
262.7,0.771,84
262.9,0.761,83
263.1,0.756,83
263.3,0.753,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.75,88
264.9,0.754,89
265.1,0.759,89
265.3,0.758,87
265.5,0.757,85
265.7,0.758,82
265.9,0.761,84
266.1,0.77,83
266.3,0.781,81
266.5,0.792,80
266.7,0.8,77
266.9,0.805,76
267.1,0.81,75
267.3,0.813,73
267.5,0.815,76
267.7,0.818,75
267.9,0.822,75
268.1,0.822,76
268.3,0.823,76
268.5,0.822,80
268.7,0.822,81
268.9,0.821,80
269.1,0.82,82
269.3,0.818,82
269.5,0.815,83
269.7,0.778,86
269.9,0.737,89
270.1,0.715,93
270.3,0.708,94
270.5,0.704,94
270.7,0.701,93
270.9,0.698,95
271.1,0.695,96
271.3,0.692,98
271.5,0.688,100
271.7,0.686,101
271.9,0.683,105
272.1,0.682,101
272.3,0.681,105
272.5,0.68,102
272.7,0.679,103
272.9,0.679,99
273.1,0.678,100
273.3,0.678,99
273.5,0.678,99
273.7,0.677,98
273.9,0.68,98
274.1,0.681,94
274.3,0.68,97
274.5,0.684,95
274.7,0.685,99
274.9,0.69,105
275.1,0.697,97
275.3,0.695,97
275.5,0.697,98
275.7,0.698,104
275.9,0.695,99
276.1,0.691,97
276.3,0.687,101
276.5,0.689,98
276.7,0.69,100
276.9,0.691,98
277.1,0.693,98
277.3,0.695,100
277.5,0.7,98
277.7,0.699,99
277.9,0.704,101
278.1,0.708,101
278.3,0.709,101
278.5,0.71,97
278.7,0.709,98
278.9,0.711,95
279.1,0.714,94
279.3,0.719,91
279.5,0.722,91
279.7,0.724,90
279.9,0.735,91
280.1,0.771,91
280.5,0.839,90
280.7,0.843,90
280.9,0.844,87
281.1,0.844,87
281.3,0.841,86
281.5,0.84,83
281.7,0.839,83
281.9,0.839,80
282.1,0.839,76
282.3,0.837,77
282.5,0.834,76
282.7,0.831,76
282.9,0.828,76
283.1,0.822,77
283.3,0.818,79
283.5,0.815,77
283.7,0.809,77
283.9,0.804,79
284.1,0.798,78
284.3,0.795,78
284.5,0.791,80
284.7,0.787,83
284.9,0.784,82
285.1,0.78,81
285.3,0.779,81
285.5,0.777,83
285.7,0.774,85
285.9,0.773,88
286.1,0.773,89
286.3,0.773,89
286.5,0.773,90
286.7,0.773,90
286.9,0.772,89
287.1,0.771,87
287.3,0.768,85
287.5,0.77,81
287.7,0.777,83
287.9,0.794,80
288.1,0.821,72
288.3,0.892,60
288.5,0.899,61
288.7,0.898,63
288.9,0.901,64
289.1,0.904,66
289.3,0.907,67
289.5,0.905,68
289.7,0.904,69
289.9,0.905,69
290.1,0.906,69
290.3,0.905,69
290.5,0.904,69
290.7,0.903,68
290.9,0.903,66
291.1,0.901,63
291.3,0.897,62
291.5,0.893,63
291.7,0.89,62
291.9,0.886,61
292.1,0.879,64
292.3,0.876,64
292.5,0.866,67
292.7,0.858,67
292.9,0.849,71
293.1,0.84,71
293.3,0.835,71
293.5,0.828,72
293.7,0.822,73
293.9,0.817,74
294.1,0.814,73
294.3,0.811,74
294.5,0.809,74
294.7,0.807,74
294.9,0.805,77
295.1,0.804,78
295.3,0.802,78
295.5,0.801,81
295.7,0.8,81
295.9,0.799,82
296.1,0.801,80
296.3,0.801,82
296.5,0.799,83
296.7,0.8,83
296.9,0.801,81
297.1,0.802,78
297.3,0.803,76
297.5,0.805,76
297.7,0.81,75
297.9,0.813,76
298.1,0.82,74
298.3,0.834,70
298.5,0.878,61
298.7,0.915,60
298.9,0.919,58
299.1,0.922,59
299.3,0.926,61
299.5,0.927,63
299.7,0.927,64
299.9,0.929,65
300.1,0.93,66
300.3,0.929,67
300.5,0.927,67
300.7,0.928,66
300.9,0.928,66
301.1,0.926,66
301.3,0.926,64
301.5,0.923,63
301.7,0.918,61
301.9,0.918,61
302.1,0.915,59
302.3,0.912,60
302.5,0.907,60
302.7,0.902,60
302.9,0.898,58
303.1,0.893,58
303.3,0.884,60
303.5,0.879,60
303.7,0.874,61
303.9,0.867,64
304.1,0.862,63
304.3,0.855,67
304.5,0.851,66
304.7,0.846,68
304.9,0.844,68
305.1,0.841,68
305.3,0.839,70
305.5,0.839,71
305.7,0.837,71
305.9,0.836,72
306.1,0.835,75
306.3,0.835,78
306.5,0.835,75
306.7,0.834,76
306.9,0.836,75
307.1,0.837,73
307.3,0.838,73
307.5,0.839,70
307.7,0.842,68
307.9,0.847,68
308.1,0.853,69
308.3,0.873,64
308.7,0.997,64
308.9,1,64
309.1,1.001,65
309.3,1.001,64
309.5,1.001,63
309.7,1.001,61
309.9,0.999,60
310.1,0.997,60
310.3,0.994,58
310.5,0.99,58
310.7,0.988,57
310.9,0.987,56
311.1,0.983,57
311.3,0.977,56
311.5,0.968,58
311.7,0.963,59
311.9,0.957,57
312.1,0.951,57
312.3,0.945,55
312.5,0.941,55
312.7,0.936,55
312.9,0.933,56
313.1,0.93,57
313.3,0.928,57
313.5,0.925,58
313.7,0.923,59
313.9,0.922,59
314.1,0.922,61
314.3,0.922,62
314.5,0.921,65
314.7,0.921,64
314.9,0.92,62
315.1,0.922,60
315.3,0.923,58
