azimuth_deg,distance_m,rssi
83.1,2.299,31
83.3,2.297,31
83.5,2.299,31
83.7,2.301,31
83.9,2.303,31
84.1,2.303,31
84.3,2.301,32
84.5,2.3,32
84.7,2.297,32
84.9,2.292,32
85.1,2.289,32
85.3,2.287,32
85.5,2.287,32
85.7,2.281,32
85.9,2.278,32
86.1,2.276,32
86.3,2.273,32
86.5,2.273,32
86.7,2.27,33
86.9,2.267,33
87.1,2.266,33
87.3,2.264,33
87.5,2.261,33
87.7,2.26,33
87.9,2.26,33
88.1,2.26,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.253,33
89.7,2.254,33
89.9,2.255,33
90.1,2.255,33
90.3,2.254,33
90.5,2.254,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,32
91.3,2.252,33
91.5,2.25,33
91.7,2.249,33
91.9,2.245,33
92.1,2.244,34
92.3,2.242,33
92.5,2.24,33
92.7,2.239,34
92.9,2.239,33
93.1,2.242,33
93.3,2.246,32
93.5,2.263,29
93.7,2.296,30
93.9,2.299,31
94.1,2.298,32
94.3,2.295,32
94.5,2.291,32
94.7,2.292,32
94.9,2.292,32
95.1,2.295,33
95.3,2.306,33
95.9,2.874,60
96.3,2.741,41
96.7,2.417,42
96.9,2.394,40
97.1,2.32,38
97.3,2.288,38
97.5,2.281,43
97.7,2.28,44
97.9,2.281,42
98.1,2.296,40
98.3,2.362,45
98.7,2.771,45
98.9,2.783,47
99.1,2.782,45
99.3,2.776,41
99.5,2.777,41
99.7,2.792,45
99.9,2.805,49
100.1,2.804,45
100.3,2.793,38
100.5,2.79,37
100.7,2.795,39
100.9,2.796,37
101.1,2.798,36
101.3,2.821,43
101.5,2.849,51
101.7,2.862,54
101.9,2.867,55
102.1,2.873,55
102.3,2.884,55
102.5,2.893,55
102.7,2.897,56
102.9,2.884,48
103.1,2.848,37
103.3,2.836,33
103.5,2.874,40
103.7,2.877,37
103.9,2.869,32
104.1,2.912,41
104.3,2.934,53
104.5,2.939,53
104.7,2.916,40
104.9,2.867,31
105.1,2.92,42
105.3,2.944,54
105.5,2.937,51
105.7,2.853,43
105.9,2.838,42
106.1,2.839,42
106.3,2.844,43
106.5,2.87,50
106.7,2.941,51
106.9,2.957,39
107.3,2.865,29
107.5,2.845,29
107.7,2.839,30
107.9,2.844,29
108.3,2.945,39
108.5,2.971,48
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.001,56
110.3,2.54,36
110.5,2.538,39
110.7,2.544,37
110.9,2.619,37
111.1,2.889,30
111.3,2.877,30
111.5,2.86,29
111.7,2.851,29
111.9,2.857,29
112.1,2.9,31
112.3,2.913,32
112.5,2.937,34
112.7,2.945,36
113.5,2.582,36
113.7,2.584,42
113.9,2.634,51
114.3,3.079,36
114.7,3.1,35
114.9,3.111,42
115.1,3.115,43
115.3,3.113,35
115.7,2.838,33
115.9,2.811,35
116.1,2.793,35
116.3,2.774,35
116.5,2.76,35
116.7,2.744,35
116.9,2.727,35
117.1,2.712,35
117.3,2.698,35
117.5,2.689,35
117.7,2.676,35
117.9,2.663,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,38
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.628,40
120.3,2.628,39
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.638,40
121.3,2.64,42
121.5,2.642,45
121.7,2.645,43
121.9,2.65,43
122.1,2.661,42
122.3,2.666,42
122.5,2.693,42
122.7,2.71,44
122.9,2.716,47
123.1,2.718,45
123.3,2.723,40
123.5,2.758,34
124.1,2.925,31
124.3,2.907,32
124.5,2.892,32
124.7,2.885,33
124.9,2.92,44
125.1,2.967,50
125.5,3.435,47
125.7,3.437,47
126.5,3.107,51
126.7,3.124,52
127.1,3.501,46
127.3,3.509,46
127.5,3.518,46
127.7,3.527,46
127.9,3.531,45
128.1,3.512,42
128.3,3.48,40
128.5,3.474,41
128.7,3.473,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.477,41
129.7,3.478,40
129.9,3.478,40
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.478,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.481,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.49,38
134.3,3.494,39
134.5,3.494,37
134.7,3.498,35
134.9,3.506,33
135.1,3.505,33
135.3,3.503,35
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.507,35
136.7,2.785,49
137.1,2.687,33
137.3,2.687,33
137.5,2.693,34
137.7,2.744,51
137.9,2.796,52
138.3,2.955,51
138.5,2.854,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.826,33
140.7,2.841,33
140.9,2.869,37
141.1,2.897,42
141.3,2.924,43
141.5,2.966,46
141.7,3.019,48
142.1,3.227,48
142.3,3.229,48
142.5,3.219,48
142.7,3.209,48
142.9,3.2,48
143.1,3.194,49
143.3,3.184,49
143.5,3.17,49
143.7,3.115,43
143.9,3.068,36
144.1,3.047,35
144.3,3.042,34
144.5,3.044,33
144.7,3.084,36
144.9,3.1,45
145.1,3.089,48
145.3,3.037,40
145.5,3.003,33
145.7,2.994,34
145.9,2.998,34
146.1,3.035,41
146.3,3.045,48
146.5,3.028,41
146.7,3.005,32
146.9,3.016,39
147.1,3.019,48
147.3,3.011,41
147.5,2.987,31
147.7,2.988,37
147.9,2.99,49
148.1,2.983,53
148.3,2.976,53
148.5,2.966,47
148.7,2.952,38
148.9,2.927,31
149.1,2.931,35
149.3,2.938,42
149.5,2.936,49
149.7,2.924,45
149.9,2.898,37
150.1,2.868,31
150.3,2.877,34
150.5,2.889,39
150.7,2.896,47
150.9,2.894,49
151.1,2.888,49
151.3,2.866,42
151.5,2.838,34
151.7,2.833,34
151.9,2.847,43
152.1,2.845,46
152.3,2.828,38
152.5,2.794,33
152.7,2.807,41
152.9,2.818,47
153.1,2.786,42
153.3,2.749,36
153.5,2.716,37
153.7,2.711,37
153.9,2.724,35
154.1,2.778,44
154.3,2.786,54
154.5,2.772,46
154.7,2.732,34
154.9,2.748,38
155.1,2.768,52
155.3,2.762,56
155.5,2.746,42
155.7,2.719,33
155.9,2.732,44
156.1,2.743,57
156.3,2.743,61
156.5,2.738,61
156.7,2.733,59
156.9,2.725,51
157.1,2.709,39
157.3,2.689,32
157.5,2.698,36
157.7,2.705,47
157.9,2.704,57
158.1,2.699,56
158.3,2.691,47
158.5,2.673,36
158.7,2.649,32
158.9,2.656,37
159.1,2.669,48
159.3,2.669,59
159.5,2.67,64
159.7,2.668,64
159.9,2.663,64
160.1,2.653,54
160.5,2.084,42
160.7,2.077,46
160.9,2.075,49
161.1,2.073,48
161.3,2.068,46
161.5,2.055,39
161.7,2.076,46
161.9,2.131,49
162.1,2.179,46
162.3,2.15,39
162.5,2.131,43
162.7,2.131,39
162.9,2.147,34
163.3,2.305,32
163.5,2.335,33
163.7,2.347,33
163.9,2.418,42
164.3,2.535,56
164.5,2.519,49
164.7,2.502,45
164.9,2.498,45
165.1,2.494,44
165.3,2.497,41
165.5,2.525,47
165.7,2.56,61
165.9,2.562,70
166.1,2.559,72
166.3,2.557,71
166.5,2.555,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,71
167.3,2.543,71
167.5,2.541,71
167.7,2.54,71
167.9,2.536,71
168.1,2.534,71
168.3,2.534,72
168.5,2.531,72
168.7,2.529,71
168.9,2.526,72
169.1,2.523,72
169.3,2.52,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.506,73
170.9,2.505,73
171.1,2.503,72
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.3,0.167,154
172.5,0.16,161
172.7,0.158,164
172.9,0.157,164
173.1,0.155,167
173.3,0.14,173
173.5,0.158,166
173.7,0.155,168
173.9,0.157,167
174.1,0.156,167
174.3,0.158,165
174.5,0.157,166
174.7,0.158,168
174.9,0.161,162
175.1,0.156,169
175.3,0.158,166
175.5,0.161,165
175.7,0.156,167
175.9,0.161,164
176.1,0.163,162
176.3,0.159,165
176.5,0.161,170
176.7,0.16,172
176.9,0.158,176
177.1,0.161,177
177.3,0.162,178
177.5,0.162,178
177.7,0.16,180
177.9,0.156,181
178.1,0.155,182
178.3,0.153,182
178.5,0.152,183
178.7,0.152,182
178.9,0.154,182
179.1,0.154,182
179.3,0.156,181
179.5,0.157,181
179.7,0.158,180
179.9,0.16,178
180.1,0.161,178
180.3,0.159,176
180.5,0.157,176
180.7,0.158,174
180.9,0.162,166
181.1,0.161,166
181.3,0.162,166
181.5,0.164,163
181.7,0.162,162
181.9,0.154,167
182.1,0.163,165
182.3,0.161,166
182.5,0.161,165
182.7,0.163,162
182.9,0.162,168
183.1,0.165,160
183.3,0.161,163
183.5,0.154,165
183.7,0.157,163
183.9,0.163,161
184.1,0.162,162
184.3,0.17,154
184.5,0.161,162
184.7,0.153,159
184.9,0.162,155
185.1,0.153,158
185.3,2.458,71
185.5,2.457,71
185.7,2.455,72
185.9,2.456,72
186.1,2.455,73
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,75
187.3,2.458,75
187.5,2.46,74
187.7,2.46,75
187.9,2.459,75
188.1,2.461,75
188.3,2.463,75
188.5,2.462,75
188.7,2.463,75
188.9,2.465,74
189.1,2.465,75
189.3,2.466,74
189.5,2.466,75
189.7,2.466,75
189.9,2.467,74
190.1,2.467,74
190.3,2.467,74
190.5,2.471,74
190.7,2.473,74
190.9,2.474,74
191.1,2.476,73
191.3,2.48,73
191.5,2.48,73
191.7,2.483,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.3,0.223,145
193.5,0.217,153
193.7,0.214,153
193.9,0.207,155
194.1,0.215,152
194.3,0.212,152
194.5,0.203,156
194.7,0.208,154
194.9,0.228,154
195.1,0.257,155
195.3,0.268,155
195.5,0.269,158
195.7,0.269,158
195.9,0.27,157
196.1,0.273,156
196.3,0.276,154
196.5,0.269,154
196.7,0.261,148
196.9,0.214,158
197.1,0.18,168
197.3,0.172,174
197.5,0.171,174
197.7,0.17,176
197.9,0.167,178
198.1,0.166,176
198.3,0.168,177
198.5,0.17,176
198.7,0.166,175
198.9,0.167,172
199.1,0.17,166
199.5,2.553,64
200.1,0.169,156
200.3,0.166,158
200.5,0.161,162
200.7,0.16,162
200.9,0.167,162
201.1,0.163,164
201.3,0.162,164
201.5,0.161,162
201.7,0.161,161
201.9,0.161,159
202.1,0.163,162
202.3,0.166,159
202.5,0.16,161
202.7,0.158,165
202.9,0.159,159
203.1,0.163,159
203.3,0.153,163
203.5,0.153,161
203.7,0.158,163
203.9,0.161,161
204.1,0.161,165
204.3,0.168,159
204.5,0.161,162
204.7,0.158,165
204.9,0.157,163
205.1,0.161,162
205.3,0.158,167
205.5,0.16,164
205.7,0.154,167
205.9,0.159,165
206.1,0.159,165
206.3,0.163,165
206.5,0.167,165
206.7,0.171,168
206.9,0.166,174
207.1,0.168,171
207.3,0.164,174
207.5,0.169,175
207.7,0.176,176
207.9,0.187,175
208.1,0.187,176
208.3,0.178,178
208.5,0.168,179
208.7,0.162,181
208.9,0.161,179
209.1,0.16,181
209.3,0.158,181
209.5,0.156,181
209.7,0.154,181
209.9,0.154,181
210.1,0.155,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,179
210.9,0.159,178
211.1,0.155,176
211.3,0.154,175
211.5,0.155,173
211.7,0.156,168
211.9,0.157,166
212.1,0.16,164
212.3,0.161,163
212.5,0.166,160
212.7,0.16,166
212.9,0.161,164
213.1,0.158,166
213.3,0.157,166
213.5,0.158,165
213.7,0.158,165
213.9,0.156,165
214.1,0.156,167
214.3,0.16,165
214.5,0.163,161
214.7,0.157,166
214.9,0.157,164
215.1,0.159,163
215.3,0.159,163
215.5,0.165,163
215.7,0.16,162
215.9,0.165,159
216.1,0.175,157
216.3,0.178,156
216.7,1.618,34
216.9,1.608,34
217.1,1.595,35
217.3,1.583,36
217.5,1.577,36
218.1,0.623,114
218.3,0.618,113
218.5,0.638,108
219.1,1.462,43
219.3,1.431,47
219.5,1.418,54
219.7,1.412,59
219.9,1.414,63
220.1,1.413,65
220.3,1.407,65
220.5,1.394,62
220.7,1.377,58
220.9,1.354,50
221.1,1.335,45
221.3,1.311,37
221.5,1.293,35
221.7,1.283,35
221.9,1.278,34
222.1,1.274,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,32
223.9,1.242,32
224.1,1.238,32
224.3,1.228,33
224.5,1.217,33
224.7,1.203,33
224.9,1.179,34
225.1,1.147,35
225.3,1.073,36
226.3,0.51,111
226.5,0.505,113
226.7,0.5,112
226.9,0.497,116
227.1,0.493,116
227.3,0.49,118
227.5,0.489,117
227.7,0.486,117
227.9,0.483,120
228.1,0.483,119
228.3,0.48,120
228.5,0.477,122
228.7,0.476,123
228.9,0.475,125
229.1,0.474,126
229.3,0.472,128
229.5,0.472,129
229.7,0.471,132
229.9,0.467,138
230.1,0.466,140
230.3,0.465,143
230.5,0.464,146
230.7,0.464,146
230.9,0.464,145
231.1,0.464,145
231.3,0.466,139
231.5,0.468,136
231.7,0.469,136
231.9,0.472,133
232.1,0.473,130
232.3,0.474,130
232.5,0.474,129
232.7,0.473,128
232.9,0.473,127
233.1,0.475,125
233.3,0.477,125
233.5,0.478,125
233.7,0.48,122
233.9,0.483,120
234.1,0.484,120
234.3,0.487,118
234.5,0.487,118
234.7,0.491,118
234.9,0.493,116
235.1,0.495,115
235.3,0.499,114
235.5,0.503,113
235.7,0.51,111
235.9,0.547,108
236.1,0.586,103
236.7,0.842,50
237.1,0.973,39
237.3,1.019,40
237.5,1.032,39
237.7,1.037,41
237.9,1.038,41
238.1,1.037,43
238.3,1.037,44
238.5,1.034,48
238.7,1.031,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,63
239.5,1.025,65
239.7,1.022,66
239.9,1.021,63
240.1,1.019,58
240.3,1.015,54
240.5,1.006,55
240.7,0.997,55
241.1,0.879,64
241.3,0.869,64
241.5,0.866,61
241.7,0.864,63
241.9,0.86,65
242.1,0.857,69
242.3,0.856,71
242.5,0.857,66
242.7,0.856,69
242.9,0.855,69
243.1,0.856,69
243.3,0.856,68
243.5,0.856,69
243.7,0.858,66
243.9,0.859,66
244.1,0.86,66
244.3,0.861,66
244.5,0.863,64
244.7,0.862,65
244.9,0.863,64
245.1,0.863,64
245.3,0.866,62
245.5,0.87,60
245.7,0.872,61
245.9,0.874,63
246.1,0.879,59
246.3,0.88,61
246.5,0.886,60
246.7,0.891,58
246.9,0.898,57
247.3,0.807,75
247.5,0.8,75
247.7,0.787,81
247.9,0.786,80
248.1,0.783,80
248.3,0.783,75
248.5,0.78,80
248.7,0.778,83
248.9,0.777,82
249.1,0.776,84
249.3,0.774,84
249.5,0.774,84
249.7,0.774,87
249.9,0.775,85
250.1,0.774,84
250.3,0.774,84
250.5,0.774,83
250.7,0.774,81
250.9,0.776,80
251.1,0.778,79
251.3,0.782,76
251.5,0.784,77
251.7,0.785,77
251.9,0.788,79
252.1,0.794,79
252.3,0.799,76
252.5,0.806,73
252.7,0.812,71
252.9,0.814,73
253.1,0.817,70
253.3,0.826,69
253.5,0.832,69
253.7,0.84,70
253.9,0.847,68
254.1,0.85,68
254.3,0.853,70
254.5,0.855,70
254.7,0.857,71
254.9,0.858,70
255.1,0.859,68
255.3,0.861,69
255.5,0.862,72
255.7,0.862,72
255.9,0.862,72
256.1,0.861,72
256.3,0.861,71
256.5,0.86,71
256.7,0.859,71
256.9,0.857,70
257.1,0.851,68
257.5,0.769,82
257.7,0.761,83
257.9,0.755,85
258.1,0.75,86
258.3,0.748,88
258.5,0.744,93
258.7,0.743,91
258.9,0.743,91
259.1,0.745,93
259.3,0.745,93
259.5,0.746,93
259.7,0.749,95
259.9,0.751,91
260.1,0.75,88
260.3,0.749,86
260.5,0.751,85
260.7,0.752,86
260.9,0.757,85
261.1,0.767,83
261.3,0.778,82
261.5,0.79,81
261.7,0.797,78
261.9,0.803,76
262.1,0.808,76
262.3,0.812,78
262.5,0.814,77
262.7,0.817,75
262.9,0.818,74
263.1,0.818,75
263.3,0.819,81
263.5,0.818,81
263.7,0.815,86
263.9,0.816,82
264.1,0.812,81
264.3,0.809,82
264.5,0.796,83
264.7,0.736,92
264.9,0.714,94
265.1,0.706,93
265.3,0.698,92
265.5,0.693,93
265.7,0.689,93
265.9,0.684,92
266.1,0.677,95
266.3,0.674,95
266.5,0.673,97
266.7,0.672,97
266.9,0.669,98
267.1,0.666,96
267.3,0.665,94
267.5,0.661,98
267.7,0.661,95
267.9,0.658,92
268.1,0.654,94
268.3,0.652,91
268.5,0.652,90
268.7,0.65,92
268.9,0.651,89
269.1,0.65,93
269.3,0.652,89
269.5,0.652,92
269.7,0.653,90
269.9,0.651,94
270.1,0.652,93
270.3,0.655,90
270.5,0.656,99
270.7,0.661,98
270.9,0.649,93
271.1,0.639,93
271.3,0.64,92
271.5,0.641,91
271.7,0.638,93
271.9,0.64,91
272.1,0.638,92
272.3,0.637,92
272.5,0.636,95
272.7,0.641,91
272.9,0.642,93
273.1,0.644,93
273.3,0.647,92
273.5,0.648,95
273.7,0.65,93
273.9,0.65,97
274.1,0.656,95
274.3,0.662,92
274.5,0.663,95
274.7,0.666,96
274.9,0.673,94
275.1,0.679,96
275.3,0.701,96
275.5,0.731,98
275.7,0.778,94
275.9,0.79,94
276.1,0.798,91
276.3,0.8,89
276.5,0.803,86
276.7,0.806,85
276.9,0.808,83
277.1,0.809,83
277.3,0.809,81
277.5,0.807,79
277.7,0.802,82
277.9,0.801,83
278.1,0.798,84
278.3,0.794,83
278.5,0.79,82
278.7,0.787,83
278.9,0.783,83
279.1,0.778,83
279.3,0.775,83
279.5,0.771,85
279.7,0.768,85
279.9,0.764,84
280.1,0.76,89
280.3,0.759,87
280.5,0.757,89
280.7,0.756,90
280.9,0.755,93
281.1,0.755,91
281.3,0.753,94
281.5,0.752,92
281.7,0.751,93
281.9,0.749,95
282.1,0.751,90
282.3,0.75,91
282.5,0.751,88
282.7,0.754,85
282.9,0.758,86
283.1,0.775,85
283.5,0.883,68
283.7,0.887,69
283.9,0.889,70
284.1,0.889,70
284.3,0.891,70
284.5,0.891,71
284.7,0.891,71
284.9,0.89,70
285.1,0.889,69
285.3,0.888,67
285.5,0.887,66
285.7,0.884,68
285.9,0.883,66
286.1,0.879,67
286.3,0.872,67
286.5,0.867,67
286.7,0.861,68
286.9,0.853,72
287.1,0.847,71
287.3,0.839,73
287.5,0.834,75
287.7,0.829,74
287.9,0.825,74
288.1,0.817,75
288.3,0.813,74
288.5,0.811,76
288.7,0.81,76
288.9,0.808,76
289.1,0.806,77
289.3,0.804,76
289.5,0.802,79
289.7,0.801,80
289.9,0.801,80
290.1,0.798,83
290.3,0.797,83
290.5,0.798,84
290.7,0.797,84
290.9,0.798,84
291.1,0.799,83
291.3,0.799,80
291.5,0.799,83
291.7,0.798,81
291.9,0.799,78
292.1,0.799,77
292.3,0.802,77
292.5,0.806,77
292.7,0.814,77
292.9,0.829,74
293.1,0.868,63
293.3,0.917,60
293.5,0.923,61
293.7,0.926,62
293.9,0.929,65
294.1,0.929,66
294.3,0.927,66
294.5,0.926,67
294.7,0.928,67
294.9,0.927,67
295.1,0.928,67
295.3,0.929,66
295.5,0.928,66
295.7,0.927,64
295.9,0.925,64
296.1,0.923,62
296.3,0.918,61
296.5,0.918,60
296.7,0.916,62
296.9,0.913,62
297.1,0.91,60
297.3,0.906,59
297.5,0.902,57
297.7,0.894,59
297.9,0.888,60
298.1,0.883,62
298.3,0.878,61
298.5,0.873,64
298.7,0.867,65
298.9,0.862,65
299.1,0.858,67
299.3,0.853,69
299.5,0.851,69
299.7,0.848,69
299.9,0.848,69
300.1,0.847,71
300.3,0.843,74
300.5,0.843,75
300.7,0.842,77
300.9,0.842,78
301.1,0.844,77
301.3,0.844,73
301.5,0.843,73
301.7,0.845,71
301.9,0.846,72
302.1,0.847,69
302.3,0.848,67
302.5,0.851,70
302.7,0.864,64
303.1,0.998,62
303.3,1.006,62
303.5,1.008,64
303.7,1.009,64
303.9,1.009,66
304.1,1.01,64
304.3,1.009,63
304.5,1.007,62
304.7,1.006,61
304.9,1.005,60
305.1,1.004,60
305.3,1.001,58
305.5,0.996,58
305.7,0.991,57
305.9,0.99,56
306.1,0.984,56
306.3,0.98,57
306.5,0.971,58
306.7,0.963,58
306.9,0.956,57
307.1,0.954,56
307.3,0.949,55
307.5,0.944,55
307.7,0.94,56
307.9,0.936,57
308.1,0.935,57
308.3,0.932,58
308.5,0.932,60
308.7,0.933,60
308.9,0.934,61
309.1,0.934,63
309.3,0.932,65
309.5,0.931,66
309.7,0.932,64
309.9,0.934,62
310.1,0.934,60
310.3,0.934,59
310.5,0.934,58
310.7,0.936,58
310.9,0.941,58
311.1,0.955,61
311.3,0.983,60
311.7,1.064,60
311.9,1.063,59
312.1,1.06,58
312.3,1.058,58
312.5,1.055,58
312.7,1.053,56
312.9,1.053,54
313.1,1.047,55
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.034,56
314.1,1.03,57
314.3,1.027,56
314.5,1.023,57
314.7,1.021,57
314.9,1.019,58
315.1,1.017,60
315.3,1.016,60
