azimuth_deg,distance_m,rssi
95.9,0.098,169
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.251,32
97.1,2.249,32
97.3,2.246,32
97.5,2.247,32
97.7,2.249,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.253,30
100.3,2.29,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,32
101.1,2.295,31
101.3,2.292,32
101.5,2.292,33
101.7,2.292,32
101.9,2.301,33
102.9,2.751,40
103.3,2.431,41
103.5,2.408,41
103.7,2.403,45
103.9,2.363,49
104.1,2.34,51
104.3,2.328,50
104.5,2.331,46
104.7,2.346,45
104.9,2.416,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,50
105.9,2.829,39
106.1,2.822,37
106.3,2.873,51
106.5,2.9,58
106.7,2.892,50
106.9,2.85,38
107.1,2.834,34
107.3,2.873,44
107.5,2.869,44
107.7,2.841,36
107.9,2.838,34
108.1,2.887,44
108.3,2.907,53
108.5,2.916,58
108.7,2.921,58
108.9,2.921,59
109.1,2.921,57
109.3,2.905,50
109.5,2.877,39
109.7,2.855,33
109.9,2.893,40
110.1,2.919,50
110.3,2.918,44
110.5,2.886,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.7,2.923,40
111.9,2.951,52
112.1,2.946,50
112.3,2.866,43
112.5,2.842,41
112.7,2.841,42
112.9,2.848,42
113.1,2.88,48
113.3,2.938,51
113.5,2.96,39
113.7,2.912,31
113.9,2.87,29
114.1,2.839,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.833,30
115.1,2.913,36
115.3,2.963,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,55
116.7,2.616,37
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.5,2.598,37
117.9,2.88,29
118.1,2.853,29
118.3,2.829,29
118.5,2.821,29
118.7,2.821,28
118.9,2.847,29
119.1,2.905,32
119.3,2.932,33
120.1,2.583,35
120.3,2.582,38
120.5,2.618,44
120.9,3.083,31
121.1,3.055,23
121.5,3.13,32
121.7,3.119,32
121.9,3.073,30
122.3,2.831,34
122.5,2.815,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,35
123.5,2.727,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,36
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,43
128.1,2.651,44
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.3,2.927,29
130.7,2.929,30
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,45
131.7,2.985,50
132.1,3.442,46
132.5,2.936,52
132.7,2.926,49
132.9,2.933,48
133.1,2.923,49
133.3,2.927,51
133.5,2.988,54
133.9,3.526,45
134.1,3.536,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,40
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.5,2.697,32
143.7,2.692,33
143.9,2.696,33
144.1,2.702,34
144.3,2.761,50
144.5,2.805,51
144.7,2.85,51
144.9,2.846,50
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,42
147.7,2.936,44
147.9,2.983,47
148.1,3.034,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.107,40
150.5,3.06,35
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.108,41
151.5,3.113,49
151.7,3.079,44
151.9,3.033,36
152.1,3.011,34
152.3,3.005,34
152.5,3.027,36
152.7,3.058,45
152.9,3.055,47
153.1,3.028,36
153.3,3.019,34
153.5,3.032,44
153.7,3.031,47
153.9,3.015,35
154.1,3,32
154.3,3.001,43
154.5,3,54
154.7,2.997,55
154.9,2.987,50
155.1,2.973,42
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,30
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,34
159.1,2.812,36
159.3,2.833,44
159.5,2.827,46
159.7,2.79,39
159.9,2.742,36
160.1,2.725,37
160.3,2.729,35
160.5,2.761,39
160.7,2.802,50
160.9,2.797,52
161.1,2.768,39
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.745,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,48
164.9,2.693,38
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.088,44
168.1,2.088,44
168.3,2.125,49
168.7,2.193,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,37
169.7,2.299,32
169.9,2.32,32
170.1,2.356,32
170.3,2.397,35
170.5,2.467,46
170.7,2.532,53
170.9,2.536,51
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.528,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,71
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,71
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.3,0.173,160
179.5,0.177,162
179.7,0.178,165
179.9,0.177,165
180.1,0.177,166
180.3,0.179,168
180.5,0.178,168
180.7,0.176,169
180.9,0.175,170
181.1,0.174,170
181.3,0.176,170
181.5,0.173,172
181.7,0.173,173
181.9,0.174,173
182.1,0.175,170
182.3,0.173,171
182.5,0.174,170
182.7,0.175,169
182.9,0.176,169
183.1,0.18,169
183.3,0.181,168
183.5,0.178,171
183.7,0.176,169
183.9,0.179,168
184.1,0.18,168
184.3,0.174,173
184.5,0.178,172
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.17,178
185.5,0.169,179
185.7,0.169,180
185.9,0.168,179
186.1,0.167,179
186.3,0.168,180
186.5,0.169,178
186.7,0.172,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.178,168
188.1,0.18,165
188.3,0.177,163
188.5,0.172,162
188.7,0.172,163
188.9,0.175,164
189.1,0.182,158
189.3,0.18,160
189.5,0.184,156
189.7,0.182,157
189.9,0.182,160
190.1,0.175,161
190.3,0.173,161
190.5,0.179,157
190.7,0.178,156
190.9,0.173,159
191.1,0.181,155
191.3,0.184,152
191.5,0.18,152
191.7,0.184,147
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,72
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.224,145
198.9,0.219,149
199.1,0.214,152
199.3,0.21,155
199.5,0.205,158
199.7,0.203,158
199.9,0.199,157
200.1,0.19,161
200.3,0.189,160
200.5,0.188,161
200.7,0.223,154
200.9,0.272,150
201.1,0.286,151
201.3,0.292,154
201.5,0.29,153
201.7,0.289,154
201.9,0.285,154
202.1,0.261,159
202.3,0.207,169
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.216,156
204.3,0.212,154
204.5,0.196,157
204.7,0.19,159
204.9,0.187,163
205.1,0.189,163
205.3,0.19,165
205.5,0.185,165
205.7,0.186,162
205.9,0.187,164
206.1,0.186,163
206.3,0.185,164
206.5,0.184,161
206.7,0.185,160
206.9,0.181,161
207.1,0.175,162
207.3,0.169,166
207.5,0.173,161
207.7,0.178,161
207.9,0.176,162
208.1,0.172,165
208.3,0.172,164
208.5,0.172,164
208.7,0.174,162
208.9,0.176,162
209.1,0.174,161
209.3,0.17,165
209.5,0.169,166
209.7,0.173,160
209.9,0.175,161
210.1,0.175,162
210.3,0.174,160
210.5,0.181,163
210.7,0.183,164
210.9,0.177,170
211.1,0.172,174
211.3,0.174,174
211.5,0.176,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,175
212.3,0.172,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,171
214.3,0.213,170
214.5,0.25,166
214.7,0.282,161
214.9,0.333,155
215.5,0.508,148
215.7,0.444,125
216.1,0.32,140
216.3,0.269,148
216.5,0.241,149
216.7,0.19,160
216.9,0.185,161
217.1,0.178,163
217.3,0.178,160
217.5,0.174,162
217.7,0.17,161
217.9,0.171,161
218.1,0.171,160
218.3,0.176,160
218.5,0.171,160
218.7,0.186,151
218.9,0.18,156
219.1,0.177,154
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,121
222.9,0.552,128
223.1,0.543,128
223.3,0.54,129
223.5,0.544,128
223.7,0.551,128
223.9,0.572,123
224.5,1.533,35
224.7,1.522,37
224.9,1.51,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.326,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.262,32
229.3,1.257,32
229.5,1.248,33
229.7,1.229,33
229.9,1.214,34
230.1,1.19,34
231.3,0.525,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,121
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.485,123
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.486,127
237.5,0.485,125
237.7,0.486,125
237.9,0.485,124
238.1,0.488,122
238.3,0.49,120
238.5,0.492,121
238.7,0.493,121
238.9,0.494,118
239.1,0.496,118
239.3,0.497,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.544,107
240.9,0.595,101
241.9,1.023,35
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.05,37
243.7,1.048,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.029,57
245.7,1.028,56
245.9,1.024,54
246.1,1.02,53
246.3,1.013,55
246.5,1.006,56
246.9,0.88,62
247.1,0.87,62
247.3,0.867,61
247.5,0.863,63
247.7,0.862,65
247.9,0.862,66
248.1,0.86,70
248.3,0.86,67
248.5,0.86,69
248.7,0.861,68
248.9,0.862,70
249.1,0.861,70
249.3,0.861,69
249.5,0.863,67
249.7,0.864,67
249.9,0.866,66
250.1,0.867,66
250.3,0.867,66
250.5,0.87,63
250.7,0.871,63
250.9,0.872,62
251.1,0.876,59
251.3,0.879,59
251.5,0.882,58
251.7,0.885,60
251.9,0.889,61
252.1,0.896,60
252.3,0.902,59
252.5,0.906,58
252.7,0.903,56
253.1,0.804,73
253.3,0.794,79
253.5,0.791,81
253.7,0.79,78
253.9,0.789,77
254.1,0.788,79
254.3,0.787,81
254.5,0.785,82
254.7,0.785,85
254.9,0.786,85
255.1,0.787,84
255.3,0.786,83
255.5,0.786,82
255.7,0.787,82
255.9,0.786,82
256.1,0.786,81
256.3,0.787,81
256.5,0.79,78
256.7,0.793,78
256.9,0.796,77
257.1,0.798,77
257.3,0.801,77
257.5,0.808,79
257.7,0.814,76
257.9,0.821,73
258.1,0.825,73
258.3,0.828,72
258.5,0.83,71
258.7,0.836,70
258.9,0.846,69
259.1,0.856,67
259.3,0.861,66
259.5,0.863,66
259.7,0.865,68
259.9,0.866,68
260.1,0.866,68
260.3,0.867,65
260.5,0.868,68
260.7,0.87,69
260.9,0.871,69
261.1,0.872,69
261.3,0.87,70
261.5,0.869,70
261.7,0.868,69
261.9,0.867,69
262.1,0.865,68
262.3,0.859,67
262.5,0.819,73
262.7,0.773,81
262.9,0.76,81
263.1,0.756,83
263.3,0.753,83
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,88
264.9,0.754,87
265.1,0.759,91
265.3,0.76,87
265.5,0.759,85
265.7,0.76,84
265.9,0.765,86
266.1,0.774,84
266.3,0.786,83
266.5,0.796,79
266.7,0.803,79
266.9,0.808,78
267.1,0.811,76
267.3,0.815,76
267.5,0.818,74
267.7,0.821,74
267.9,0.821,77
268.1,0.821,78
268.3,0.822,76
268.5,0.822,80
268.7,0.821,81
268.9,0.82,82
269.1,0.816,83
269.3,0.815,83
269.5,0.81,84
269.7,0.807,83
269.9,0.803,82
270.1,0.755,87
270.3,0.713,94
270.5,0.706,93
270.7,0.701,96
270.9,0.697,94
271.1,0.694,95
271.3,0.691,97
271.5,0.688,94
271.7,0.682,101
271.9,0.681,102
272.1,0.679,102
272.3,0.677,103
272.5,0.676,101
272.7,0.676,99
272.9,0.675,104
273.1,0.674,102
273.3,0.673,101
273.5,0.673,101
273.7,0.676,98
273.9,0.676,97
274.1,0.677,95
274.3,0.676,101
274.5,0.679,97
274.7,0.682,97
274.9,0.685,100
275.1,0.689,102
275.3,0.695,101
275.5,0.7,99
275.7,0.699,97
275.9,0.694,105
276.1,0.684,102
276.3,0.681,98
276.5,0.681,97
276.7,0.681,99
276.9,0.681,98
277.1,0.681,99
277.3,0.682,102
277.5,0.683,102
277.7,0.687,101
277.9,0.69,101
278.1,0.695,101
278.3,0.698,98
278.5,0.703,100
278.7,0.706,99
278.9,0.706,99
279.1,0.707,96
279.3,0.708,98
279.5,0.712,93
279.7,0.715,93
279.9,0.718,92
280.1,0.723,90
280.3,0.729,91
280.5,0.753,94
280.9,0.832,91
281.1,0.834,91
281.3,0.836,89
281.5,0.835,86
281.7,0.834,85
281.9,0.831,86
282.1,0.831,79
282.3,0.831,80
282.5,0.827,79
282.7,0.822,78
282.9,0.819,79
283.1,0.816,79
283.3,0.812,78
283.5,0.809,77
283.7,0.802,79
283.9,0.8,79
284.1,0.796,79
284.3,0.79,80
284.5,0.785,82
284.7,0.782,81
284.9,0.777,83
285.1,0.772,85
285.3,0.771,85
285.5,0.768,86
285.7,0.767,85
285.9,0.766,89
286.1,0.765,89
286.3,0.764,90
286.5,0.763,91
286.7,0.762,90
286.9,0.761,90
287.1,0.761,88
287.3,0.763,87
287.5,0.762,87
287.7,0.764,83
287.9,0.769,85
288.1,0.781,84
288.3,0.815,77
288.5,0.888,63
288.7,0.893,64
288.9,0.894,66
289.1,0.892,69
289.3,0.894,69
289.5,0.894,71
289.7,0.895,69
289.9,0.894,68
290.1,0.893,68
290.3,0.894,67
290.5,0.892,66
290.7,0.889,64
290.9,0.886,63
291.1,0.882,64
291.3,0.878,64
291.5,0.873,63
291.7,0.867,65
291.9,0.863,64
292.1,0.85,69
292.3,0.842,71
292.5,0.836,71
292.7,0.829,73
292.9,0.823,73
293.1,0.818,73
293.3,0.812,74
293.5,0.81,74
293.7,0.807,75
293.9,0.805,75
294.1,0.803,75
294.3,0.801,77
294.5,0.8,78
294.7,0.8,79
294.9,0.798,78
295.1,0.796,79
295.3,0.796,82
295.5,0.796,82
295.7,0.796,80
295.9,0.795,82
296.1,0.796,82
296.3,0.797,82
296.5,0.798,82
296.7,0.8,80
296.9,0.801,77
297.1,0.804,76
297.3,0.808,75
297.5,0.811,77
297.7,0.816,76
297.9,0.829,72
298.3,0.914,59
298.5,0.918,60
298.7,0.921,60
298.9,0.922,62
299.1,0.924,63
299.3,0.925,64
299.5,0.924,65
299.7,0.927,66
299.9,0.928,66
300.1,0.926,65
300.3,0.925,66
300.5,0.925,65
300.7,0.924,64
300.9,0.923,63
301.1,0.921,62
301.3,0.92,61
301.5,0.919,59
301.7,0.914,59
301.9,0.911,60
302.1,0.909,61
302.3,0.906,59
302.5,0.901,58
302.7,0.896,58
302.9,0.889,60
303.1,0.884,60
303.3,0.879,61
303.5,0.872,63
303.7,0.865,64
303.9,0.861,63
304.1,0.856,66
304.3,0.85,68
304.5,0.848,69
304.7,0.844,68
304.9,0.842,69
305.1,0.84,69
305.3,0.839,71
305.5,0.837,73
305.7,0.836,75
305.9,0.834,75
306.1,0.834,75
306.3,0.835,76
306.5,0.835,73
306.7,0.833,75
306.9,0.834,71
307.1,0.836,71
307.3,0.835,69
307.5,0.837,68
307.7,0.84,68
307.9,0.858,63
308.3,0.982,60
308.5,0.991,61
308.7,0.996,62
308.9,1,62
309.1,1.003,64
309.3,1.003,64
309.5,1.004,64
309.7,1.002,63
309.9,1.003,62
310.1,1.001,62
310.3,1,60
310.5,0.996,60
310.7,0.993,58
310.9,0.989,57
311.1,0.988,55
311.3,0.985,55
311.5,0.98,56
311.7,0.974,57
311.9,0.968,58
312.1,0.96,58
312.3,0.958,56
312.5,0.951,55
312.7,0.945,55
312.9,0.943,55
313.1,0.939,56
313.3,0.936,57
313.5,0.933,56
313.7,0.928,58
313.9,0.928,58
314.1,0.928,59
314.3,0.927,60
314.5,0.927,61
314.7,0.925,63
314.9,0.924,64
315.1,0.927,62
315.3,0.927,60
