azimuth_deg,distance_m,rssi
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.727,32
147.1,2.784,36
147.3,2.784,45
147.5,2.759,41
147.7,2.735,33
147.9,2.761,42
148.1,2.768,54
148.3,2.763,50
148.5,2.735,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.647,47
153.5,2.167,45
153.7,2.154,54
153.9,2.159,61
154.1,2.157,54
154.3,2.146,46
154.5,2.134,42
154.7,2.166,51
155.3,2.16,46
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.1,2.256,31
156.3,2.289,31
156.5,2.326,31
156.7,2.351,32
156.9,2.422,37
157.1,2.494,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.7,2.345,67
165.9,2.274,65
166.1,0.172,152
166.3,0.166,158
166.5,0.167,161
166.7,0.167,161
166.9,0.16,164
167.1,0.164,164
167.3,0.165,166
167.5,0.167,166
167.7,0.168,168
167.9,0.17,165
168.1,0.169,165
168.3,0.168,164
168.5,0.168,165
168.7,0.166,167
168.9,0.168,167
169.1,0.167,167
169.3,0.169,163
169.5,0.166,166
169.7,0.164,166
169.9,0.164,166
170.1,0.165,167
170.3,0.165,169
170.5,0.162,170
170.7,0.158,176
170.9,0.163,176
171.1,0.164,177
171.3,0.163,178
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.157,178
172.5,0.152,183
172.7,0.153,182
172.9,0.154,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,179
173.9,0.165,177
174.1,0.163,177
174.3,0.16,174
174.5,0.163,171
174.7,0.166,168
174.9,0.165,166
175.1,0.16,165
175.3,0.163,167
175.5,0.163,164
175.7,0.162,163
175.9,0.162,165
176.1,0.164,161
176.3,0.158,162
176.5,0.157,164
176.7,0.161,163
176.9,0.164,160
177.1,0.164,162
177.3,0.165,158
177.5,0.164,160
177.7,0.17,154
177.9,0.174,151
178.1,0.172,153
178.5,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,74
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.472,74
183.3,2.472,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.245,142
186.7,0.239,143
186.9,0.227,149
187.1,0.226,144
187.3,0.218,148
187.5,0.21,151
187.7,0.212,152
187.9,0.218,157
188.1,0.252,154
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.257,153
189.9,0.239,146
190.1,0.211,155
190.3,0.192,167
190.5,0.178,174
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,180
191.7,0.169,177
191.9,0.169,176
192.1,0.168,172
192.3,0.171,169
192.5,0.189,152
192.7,2.554,61
193.3,0.159,160
193.5,0.165,162
193.7,0.169,163
193.9,0.167,165
194.1,0.166,163
194.3,0.162,166
194.5,0.168,162
194.7,0.165,165
194.9,0.164,165
195.1,0.163,164
195.3,0.166,161
195.5,0.167,163
195.7,0.165,163
195.9,0.16,165
196.1,0.161,164
196.3,0.163,161
196.5,0.163,162
196.7,0.161,166
196.9,0.162,163
197.1,0.16,167
197.3,0.164,163
197.5,0.16,165
197.7,0.158,166
197.9,0.157,167
198.1,0.161,165
198.3,0.162,166
198.5,0.159,168
198.7,0.162,169
198.9,0.164,169
199.1,0.168,167
199.3,0.171,167
199.5,0.165,171
199.7,0.167,168
199.9,0.168,173
200.1,0.166,173
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.161,179
201.9,0.16,180
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.161,178
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.16,176
204.1,0.157,175
204.3,0.16,172
204.5,0.163,170
204.7,0.167,166
204.9,0.163,165
205.1,0.164,168
205.3,0.163,166
205.5,0.161,165
205.7,0.164,166
205.9,0.162,168
206.1,0.165,167
206.3,0.164,168
206.5,0.169,164
206.7,0.168,167
206.9,0.164,168
207.1,0.164,167
207.3,0.16,167
207.5,0.153,170
207.7,0.176,158
207.9,0.166,161
208.1,0.163,162
208.3,0.159,166
208.5,0.164,160
208.7,0.169,158
208.9,0.17,159
209.1,0.182,153
209.3,0.187,150
209.5,1.625,33
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,34
217.7,1.171,35
218.1,1.092,36
218.3,0.958,39
219.1,0.519,108
219.3,0.509,112
219.5,0.502,112
219.7,0.499,112
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,123
221.5,0.481,121
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.474,134
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.479,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.485,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,112
228.1,0.502,113
228.3,0.509,111
228.5,0.519,107
228.7,0.562,107
228.9,0.607,100
229.7,0.987,41
229.9,1.017,42
230.1,1.028,46
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.005,58
233.7,0.998,58
234.1,0.881,57
234.3,0.869,61
234.5,0.866,61
234.7,0.863,59
234.9,0.862,61
235.1,0.861,64
235.3,0.86,67
235.5,0.86,67
235.7,0.86,65
235.9,0.86,66
236.1,0.86,66
236.3,0.86,65
236.5,0.861,64
236.7,0.862,65
236.9,0.863,65
237.1,0.863,65
237.3,0.862,65
237.5,0.866,63
237.7,0.869,63
237.9,0.871,63
238.1,0.874,61
238.3,0.876,59
238.5,0.876,58
238.7,0.878,59
238.9,0.881,56
239.1,0.884,61
239.3,0.89,60
239.5,0.897,58
239.7,0.905,56
239.9,0.91,55
240.1,0.91,56
240.5,0.815,70
240.7,0.797,75
240.9,0.792,77
241.1,0.79,77
241.3,0.789,76
241.5,0.789,76
241.7,0.787,79
241.9,0.785,80
242.1,0.783,80
242.3,0.784,81
242.5,0.784,84
242.7,0.784,81
242.9,0.784,82
243.1,0.785,80
243.3,0.787,79
243.5,0.787,79
243.7,0.79,79
243.9,0.792,77
244.1,0.793,76
244.3,0.794,76
244.5,0.796,76
244.7,0.799,77
244.9,0.802,77
245.1,0.809,78
245.3,0.818,73
245.5,0.824,72
245.7,0.828,70
245.9,0.831,70
246.1,0.836,67
246.3,0.84,70
246.5,0.85,65
246.7,0.856,67
246.9,0.861,66
247.1,0.865,66
247.3,0.866,67
247.5,0.867,65
247.7,0.868,66
247.9,0.871,65
248.1,0.87,68
248.3,0.871,69
248.5,0.871,69
248.7,0.871,69
248.9,0.87,69
249.1,0.868,69
249.3,0.867,68
249.5,0.867,67
249.7,0.865,66
249.9,0.855,68
250.1,0.828,71
250.3,0.771,79
250.5,0.759,82
250.7,0.755,80
250.9,0.754,83
251.1,0.75,84
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.752,92
252.3,0.753,91
252.5,0.754,95
252.7,0.755,90
252.9,0.754,87
253.1,0.757,84
253.3,0.761,84
253.5,0.767,82
253.7,0.778,80
253.9,0.788,79
254.1,0.797,77
254.3,0.804,77
254.5,0.808,76
254.7,0.812,73
254.9,0.817,74
255.1,0.823,73
255.3,0.825,75
255.5,0.828,73
255.7,0.83,74
255.9,0.832,73
256.1,0.832,78
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.827,76
257.5,0.776,82
257.7,0.736,88
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.714,92
258.9,0.712,93
259.1,0.712,94
259.3,0.711,96
259.5,0.708,96
259.7,0.704,98
259.9,0.705,97
260.1,0.705,98
260.3,0.705,97
260.5,0.705,95
260.7,0.706,94
260.9,0.708,95
261.1,0.71,93
261.3,0.71,92
261.5,0.71,92
261.7,0.713,89
261.9,0.713,92
262.1,0.716,90
262.3,0.721,92
262.5,0.725,97
262.7,0.725,95
262.9,0.728,87
263.1,0.728,92
263.3,0.726,100
263.5,0.722,95
263.7,0.718,93
263.9,0.715,94
264.1,0.714,91
264.3,0.713,95
264.5,0.713,93
264.7,0.712,95
264.9,0.713,96
265.1,0.714,96
265.3,0.717,97
265.5,0.719,101
265.7,0.721,101
265.9,0.723,107
266.1,0.722,107
266.3,0.72,102
266.5,0.719,94
266.7,0.719,91
266.9,0.719,90
267.1,0.721,90
267.3,0.724,90
267.5,0.73,90
267.7,0.75,93
267.9,0.779,93
268.1,0.834,93
268.3,0.841,94
268.5,0.842,92
268.7,0.843,88
268.9,0.837,88
269.1,0.836,84
269.3,0.836,81
269.5,0.835,80
269.7,0.835,78
269.9,0.834,78
270.1,0.831,76
270.3,0.829,75
270.5,0.824,77
270.7,0.818,77
270.9,0.814,79
271.1,0.811,77
271.3,0.807,79
271.5,0.802,78
271.7,0.798,81
271.9,0.794,81
272.1,0.789,80
272.3,0.783,82
272.5,0.78,82
272.7,0.777,83
272.9,0.774,83
273.1,0.772,85
273.3,0.772,86
273.5,0.77,87
273.7,0.77,87
273.9,0.768,90
274.1,0.769,88
274.3,0.768,88
274.5,0.765,90
274.7,0.765,89
274.9,0.766,86
275.1,0.766,84
275.3,0.768,84
275.5,0.775,83
275.7,0.79,83
275.9,0.817,74
276.1,0.889,64
276.3,0.894,64
276.5,0.896,66
276.7,0.896,69
276.9,0.897,69
277.1,0.898,68
277.3,0.897,67
277.5,0.897,68
277.7,0.896,68
277.9,0.896,67
278.1,0.896,65
278.3,0.895,65
278.5,0.893,64
278.7,0.889,66
278.9,0.885,65
279.1,0.88,64
279.3,0.874,66
279.5,0.868,68
279.7,0.86,68
279.9,0.852,70
280.1,0.844,71
280.3,0.836,75
280.5,0.831,75
280.7,0.826,73
280.9,0.821,75
281.1,0.816,77
281.3,0.812,75
281.5,0.809,76
281.7,0.808,76
281.9,0.807,77
282.1,0.807,77
282.3,0.804,80
282.5,0.802,79
282.7,0.8,83
282.9,0.8,81
283.1,0.798,82
283.3,0.8,81
283.5,0.801,84
283.7,0.801,80
283.9,0.801,83
284.1,0.8,83
284.3,0.802,80
284.5,0.803,78
284.7,0.805,76
284.9,0.806,76
285.1,0.81,78
285.3,0.821,74
285.5,0.839,69
285.7,0.911,60
285.9,0.918,61
286.1,0.923,62
286.3,0.926,63
286.5,0.928,65
286.7,0.93,67
286.9,0.93,66
287.1,0.931,68
287.3,0.93,68
287.5,0.932,68
287.7,0.931,68
287.9,0.931,67
288.1,0.93,67
288.3,0.929,66
288.5,0.929,64
288.7,0.928,64
288.9,0.927,62
289.1,0.925,61
289.3,0.921,61
289.5,0.919,63
289.7,0.916,63
289.9,0.913,61
290.1,0.911,59
290.3,0.906,58
290.5,0.9,59
290.7,0.895,61
290.9,0.89,60
291.1,0.882,62
291.3,0.878,62
291.5,0.873,63
291.7,0.869,65
291.9,0.864,65
292.1,0.859,67
292.3,0.857,67
292.5,0.852,69
292.7,0.851,68
292.9,0.85,70
293.1,0.847,73
293.3,0.848,72
293.5,0.847,73
293.7,0.846,75
293.9,0.843,77
294.1,0.843,78
294.3,0.843,78
294.5,0.845,75
294.7,0.848,72
294.9,0.848,70
295.1,0.849,68
295.3,0.852,68
295.5,0.858,66
295.7,0.882,60
296.1,1.002,62
296.3,1.005,63
296.5,1.009,64
296.7,1.011,65
296.9,1.011,65
297.1,1.011,64
297.3,1.011,63
297.5,1.01,62
297.7,1.008,62
297.9,1.006,60
298.1,1.003,60
298.3,1.001,59
298.5,0.998,56
298.7,0.994,56
298.9,0.989,56
299.1,0.984,55
299.3,0.978,57
299.5,0.972,58
299.7,0.966,58
299.9,0.961,57
300.1,0.958,55
300.3,0.954,56
300.5,0.952,56
300.7,0.947,56
300.9,0.944,57
301.1,0.939,57
301.3,0.937,58
301.5,0.936,59
301.7,0.935,61
301.9,0.936,62
302.1,0.936,63
302.3,0.936,65
302.5,0.936,65
302.7,0.936,63
302.9,0.935,61
303.1,0.936,60
303.3,0.936,59
303.5,0.938,59
303.7,0.942,58
303.9,0.952,59
304.1,0.971,61
304.5,1.062,60
304.7,1.061,59
304.9,1.06,58
305.1,1.058,58
305.3,1.058,58
305.5,1.055,56
305.7,1.051,55
305.9,1.048,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,56
307.3,1.021,56
307.5,1.018,58
307.7,1.015,59
307.9,1.014,61
308.1,1.014,61
308.3,1.013,63
308.5,1.013,65
308.7,1.015,65
308.9,1.016,65
309.1,1.017,63
309.3,1.018,60
309.5,1.016,58
309.7,1.018,56
309.9,1.022,58
310.1,1.029,60
310.3,1.062,63
310.7,1.143,66
310.9,1.145,65
311.1,1.146,63
311.3,1.145,64
311.5,1.145,64
311.7,1.138,65
311.9,1.131,65
312.1,1.124,66
312.3,1.112,65
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,76
314.7,0.778,81
314.9,0.777,81
315.1,0.774,80
315.3,0.773,77
