azimuth_deg,distance_m,rssi
79.1,0.101,162
79.3,0.113,160
79.5,0.106,166
79.7,0.097,164
79.9,0.113,165
80.1,0.121,161
80.7,0.114,166
80.9,0.115,166
81.1,0.105,174
81.3,0.104,180
81.5,0.103,180
81.7,0.102,183
81.9,0.105,185
82.1,0.101,186
82.3,0.102,186
82.5,0.104,187
82.7,0.105,187
82.9,0.105,188
83.1,0.102,189
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,189
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.099,189
85.1,0.101,190
85.3,0.102,187
85.5,0.102,189
85.7,0.101,187
85.9,0.099,187
86.1,0.102,183
86.3,0.103,183
86.5,0.096,183
86.7,0.098,181
86.9,0.098,173
87.1,0.102,172
87.7,2.444,45
87.9,2.364,32
88.1,2.36,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.354,32
89.1,2.348,31
89.3,2.317,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.298,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.289,31
91.7,2.287,30
91.9,2.286,31
92.1,0.105,163
92.3,0.104,172
92.5,0.102,171
92.7,0.098,174
92.9,0.105,168
93.1,0.109,169
93.3,0.102,177
93.5,0.109,171
93.7,0.105,175
93.9,0.1,177
94.1,0.105,175
94.3,0.1,177
94.5,0.098,178
94.7,0.1,177
94.9,0.105,175
95.1,0.106,176
95.3,0.103,174
95.5,0.1,174
95.7,0.104,170
95.9,0.11,164
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,31
100.3,2.286,30
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.291,32
101.7,2.294,32
101.9,2.301,32
102.9,2.757,40
103.3,2.432,41
103.5,2.408,40
103.7,2.407,44
103.9,2.369,49
104.1,2.345,51
104.3,2.33,50
104.5,2.332,47
104.7,2.344,44
104.9,2.401,45
105.3,2.81,49
105.5,2.864,56
105.7,2.858,50
105.9,2.829,39
106.1,2.817,35
106.3,2.867,49
106.5,2.9,58
106.7,2.893,51
106.9,2.852,38
107.1,2.83,34
107.3,2.875,43
107.5,2.872,44
107.7,2.841,36
107.9,2.834,34
108.1,2.884,44
108.3,2.909,52
108.5,2.916,58
108.7,2.92,59
108.9,2.923,58
109.1,2.927,57
109.3,2.91,51
109.5,2.881,40
109.7,2.851,32
109.9,2.89,39
110.1,2.922,49
110.3,2.919,45
110.5,2.89,34
110.7,2.908,38
110.9,2.938,51
111.1,2.946,55
111.3,2.932,41
111.5,2.885,32
111.7,2.922,39
111.9,2.951,51
112.1,2.953,49
112.3,2.868,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.926,52
113.5,2.958,41
113.7,2.928,32
113.9,2.872,30
114.1,2.843,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.826,29
115.1,2.917,36
115.3,2.957,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,54
116.1,3.016,54
116.7,2.625,40
116.9,2.547,34
117.1,2.54,36
117.3,2.545,37
117.9,2.882,29
118.1,2.851,29
118.3,2.833,29
118.5,2.82,28
118.7,2.82,28
118.9,2.843,30
119.1,2.901,33
119.3,2.93,33
119.5,2.932,34
120.1,2.587,35
120.3,2.584,38
120.5,2.612,44
121.3,3.124,31
121.5,3.13,32
121.7,3.125,32
121.9,3.085,31
122.3,2.835,33
122.5,2.815,35
122.7,2.797,35
122.9,2.78,34
123.1,2.763,35
123.3,2.751,34
123.5,2.734,34
123.7,2.719,35
123.9,2.706,34
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,37
125.3,2.643,38
125.5,2.645,39
125.7,2.644,39
125.9,2.64,39
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,44
129.9,2.737,37
130.1,2.777,32
130.5,2.982,28
130.7,2.933,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.93,44
131.7,2.977,50
132.1,3.442,46
132.5,2.938,52
132.7,2.926,50
132.9,2.931,48
133.1,2.927,49
133.3,2.929,50
133.5,2.974,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.538,43
134.7,3.504,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.706,33
144.5,2.794,51
144.7,2.843,51
144.9,2.855,49
145.1,2.838,47
145.3,2.808,37
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.904,42
147.7,2.933,44
147.9,2.976,46
148.1,3.026,49
148.5,3.243,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,47
150.3,3.11,41
150.5,3.066,34
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.106,41
151.5,3.115,49
151.7,3.08,44
151.9,3.036,36
152.1,3.014,33
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.057,47
153.1,3.027,37
153.3,3.022,33
153.5,3.032,43
153.7,3.034,47
153.9,3.022,36
154.1,3.001,32
154.3,3.005,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.976,43
155.3,2.961,34
155.5,2.946,31
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,43
156.5,2.911,34
156.7,2.882,30
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.872,38
158.1,2.84,31
158.3,2.858,37
158.5,2.866,46
158.7,2.856,44
158.9,2.824,35
159.1,2.812,35
159.3,2.832,43
159.5,2.829,47
159.7,2.793,40
159.9,2.749,36
160.1,2.727,37
160.3,2.73,35
160.5,2.762,38
160.7,2.802,48
160.9,2.799,52
161.1,2.771,40
161.3,2.751,33
161.5,2.777,44
161.7,2.784,57
161.9,2.776,50
162.1,2.749,36
162.3,2.743,36
162.5,2.758,51
162.7,2.762,62
162.9,2.758,62
163.1,2.752,62
163.3,2.745,56
163.5,2.736,47
163.7,2.72,37
163.9,2.704,31
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,32
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,60
166.7,2.652,44
167.1,2.111,46
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.091,44
168.1,2.09,42
168.3,2.12,48
168.7,2.206,48
168.9,2.154,42
169.1,2.151,43
169.3,2.155,36
169.9,2.321,32
170.1,2.353,33
170.3,2.393,35
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.509,43
171.9,2.534,41
172.1,2.576,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,70
173.5,2.566,70
173.7,2.561,71
173.9,2.559,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.523,71
177.5,2.519,72
177.7,2.518,71
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
178.9,2.448,72
179.1,2.312,71
179.3,0.173,161
179.5,0.176,161
179.7,0.179,164
179.9,0.183,166
180.1,0.178,168
180.3,0.177,169
180.5,0.177,169
180.7,0.177,170
180.9,0.177,171
181.1,0.174,172
181.3,0.173,174
181.5,0.174,172
181.7,0.172,171
181.9,0.174,172
182.1,0.174,172
182.3,0.173,172
182.5,0.174,171
182.7,0.175,170
182.9,0.176,171
183.1,0.179,169
183.3,0.18,168
183.5,0.182,167
183.7,0.183,165
183.9,0.179,169
184.1,0.179,169
184.3,0.176,170
184.5,0.175,175
184.7,0.179,172
184.9,0.179,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,172
187.5,0.179,172
187.7,0.175,171
187.9,0.177,169
188.1,0.181,166
188.3,0.179,164
188.5,0.17,164
188.7,0.169,167
188.9,0.175,162
189.1,0.176,161
189.3,0.175,161
189.5,0.178,159
189.7,0.176,161
189.9,0.17,166
190.1,0.179,159
190.3,0.178,156
190.5,0.174,157
190.7,0.173,157
190.9,0.181,154
191.1,0.186,152
191.3,0.188,152
191.5,0.174,154
191.7,0.179,151
192.1,2.477,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.481,70
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.483,71
195.5,2.486,70
195.7,2.487,71
195.9,2.487,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,69
197.3,2.496,69
197.5,2.497,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.228,143
198.9,0.216,153
199.1,0.218,152
199.3,0.209,157
199.5,0.206,156
199.7,0.203,155
199.9,0.195,160
200.1,0.195,156
200.3,0.184,163
200.5,0.192,159
200.7,0.23,154
200.9,0.269,150
201.1,0.287,151
201.3,0.292,154
201.5,0.29,154
201.7,0.29,154
201.9,0.287,152
202.1,0.26,159
202.3,0.21,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,174
203.3,0.185,173
203.5,0.187,173
203.7,0.191,169
203.9,0.204,163
204.1,0.212,159
204.3,0.213,155
204.5,0.199,159
204.7,0.19,161
204.9,0.192,159
205.1,0.185,165
205.3,0.184,165
205.5,0.186,163
205.7,0.184,163
205.9,0.187,163
206.1,0.187,163
206.3,0.184,163
206.5,0.183,162
206.7,0.184,163
206.9,0.177,164
207.1,0.176,166
207.3,0.178,163
207.5,0.177,162
207.7,0.178,163
207.9,0.177,160
208.1,0.178,162
208.3,0.175,161
208.5,0.176,160
208.7,0.18,159
208.9,0.179,162
209.1,0.179,159
209.3,0.177,162
209.5,0.174,162
209.7,0.175,163
209.9,0.174,164
210.1,0.171,165
210.3,0.173,162
210.5,0.18,161
210.7,0.178,167
210.9,0.177,167
211.1,0.174,173
211.3,0.177,172
211.5,0.179,172
211.7,0.177,176
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,172
214.5,0.247,166
214.7,0.287,160
215.1,0.41,142
215.5,0.506,148
215.7,0.456,119
216.1,0.321,137
216.3,0.287,144
216.5,0.248,149
216.7,0.204,157
216.9,0.185,162
217.1,0.184,157
217.3,0.178,161
217.5,0.18,160
217.7,0.176,164
217.9,0.177,159
218.1,0.174,160
218.3,0.172,157
218.5,0.167,161
218.7,0.178,158
218.9,0.18,154
219.1,0.176,156
219.3,0.177,147
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.683,44
221.5,1.678,45
221.7,1.671,43
221.9,1.663,40
222.1,1.655,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,128
223.3,0.542,130
223.5,0.546,127
223.7,0.552,128
223.9,0.57,122
224.5,1.531,36
224.7,1.525,37
224.9,1.507,40
225.1,1.462,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.415,55
226.1,1.381,47
226.3,1.361,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.309,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,33
228.1,1.292,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.246,32
229.7,1.236,33
229.9,1.217,33
230.1,1.192,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,120
233.7,0.49,120
233.9,0.488,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.477,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,137
236.7,0.482,134
236.9,0.481,132
237.1,0.484,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,122
238.1,0.49,121
238.3,0.491,121
238.5,0.494,116
238.7,0.494,118
238.9,0.496,117
239.1,0.497,118
239.3,0.498,115
239.5,0.499,115
239.7,0.5,115
239.9,0.504,114
240.1,0.508,112
240.3,0.514,109
240.5,0.518,112
240.7,0.546,106
240.9,0.592,101
241.9,1.026,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,42
244.5,1.043,43
244.7,1.042,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.3,0.888,56
246.5,0.872,61
246.7,0.869,61
246.9,0.867,60
247.1,0.863,64
247.3,0.861,68
247.5,0.862,69
247.7,0.861,68
247.9,0.86,69
248.1,0.861,67
248.3,0.861,67
248.5,0.861,67
248.7,0.862,67
248.9,0.862,69
249.1,0.863,67
249.3,0.863,65
249.5,0.865,65
249.7,0.866,65
249.9,0.868,64
250.1,0.869,63
250.3,0.869,63
250.5,0.872,61
250.7,0.875,59
250.9,0.878,59
251.1,0.878,59
251.3,0.883,59
251.5,0.888,60
251.7,0.894,59
251.9,0.9,58
252.1,0.904,57
252.3,0.903,58
252.5,0.883,59
252.7,0.818,70
252.9,0.795,75
253.1,0.788,78
253.3,0.784,80
253.5,0.785,77
253.7,0.783,80
253.9,0.782,80
254.1,0.78,81
254.3,0.779,84
254.5,0.779,84
254.7,0.779,83
254.9,0.78,83
255.1,0.779,84
255.3,0.779,83
255.5,0.781,81
255.7,0.781,80
255.9,0.781,80
256.1,0.782,80
256.3,0.786,77
256.5,0.788,78
256.7,0.791,76
256.9,0.793,77
257.1,0.797,76
257.3,0.802,79
257.5,0.81,76
257.7,0.815,75
257.9,0.821,73
258.1,0.824,72
258.3,0.829,69
258.5,0.834,69
258.7,0.844,68
258.9,0.853,66
259.1,0.857,65
259.3,0.859,66
259.5,0.86,69
259.7,0.861,69
259.9,0.863,67
260.1,0.865,66
260.3,0.866,64
260.5,0.867,68
260.7,0.868,69
260.9,0.869,68
261.1,0.868,69
261.3,0.867,69
261.5,0.866,68
261.7,0.865,70
261.9,0.863,69
262.1,0.861,68
262.3,0.853,69
262.5,0.793,79
262.7,0.771,82
262.9,0.76,83
263.1,0.754,83
263.3,0.752,87
263.5,0.751,88
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.748,89
264.7,0.75,88
264.9,0.754,90
265.1,0.759,89
265.3,0.759,86
265.5,0.757,84
265.7,0.758,84
265.9,0.763,83
266.1,0.769,84
266.3,0.782,82
266.5,0.792,79
266.7,0.8,79
266.9,0.806,78
267.1,0.809,76
267.3,0.811,75
267.5,0.814,76
267.7,0.818,75
267.9,0.818,75
268.1,0.817,77
268.3,0.819,76
268.5,0.817,79
268.7,0.817,79
268.9,0.813,84
269.1,0.81,83
269.3,0.785,87
269.5,0.74,92
269.7,0.714,94
269.9,0.704,93
270.1,0.698,95
270.3,0.697,94
270.5,0.692,95
270.7,0.686,96
270.9,0.685,97
271.1,0.682,101
271.3,0.68,101
271.5,0.678,102
271.7,0.674,101
271.9,0.672,102
272.1,0.672,102
272.3,0.672,101
272.5,0.668,102
272.7,0.668,100
272.9,0.666,102
273.1,0.669,99
273.3,0.67,96
273.5,0.669,96
273.7,0.668,97
273.9,0.669,98
274.1,0.672,99
274.3,0.677,102
274.5,0.678,98
274.7,0.678,98
274.9,0.679,102
275.1,0.678,103
275.3,0.674,101
275.5,0.671,98
275.7,0.673,98
275.9,0.672,98
276.1,0.671,98
276.3,0.673,99
276.5,0.675,100
276.7,0.675,100
276.9,0.677,101
277.1,0.68,102
277.3,0.683,99
277.5,0.686,102
277.7,0.69,101
277.9,0.695,101
278.1,0.698,100
278.3,0.702,95
278.5,0.705,93
278.7,0.709,92
278.9,0.713,92
279.1,0.718,91
279.3,0.724,93
279.5,0.754,93
279.9,0.831,90
280.1,0.835,90
280.3,0.834,91
280.5,0.835,91
280.7,0.838,91
280.9,0.84,89
281.1,0.838,87
281.3,0.836,84
281.5,0.836,81
281.7,0.835,78
281.9,0.833,77
282.1,0.831,77
282.3,0.827,80
282.5,0.821,79
282.7,0.816,77
282.9,0.812,79
283.1,0.808,79
283.3,0.802,80
283.5,0.797,83
283.7,0.792,82
283.9,0.787,79
284.1,0.781,84
284.3,0.778,83
284.5,0.774,83
284.7,0.77,85
284.9,0.768,84
285.1,0.768,84
285.3,0.766,89
285.5,0.765,89
285.7,0.765,90
285.9,0.765,90
286.1,0.764,90
286.3,0.764,91
286.5,0.764,88
286.7,0.763,84
286.9,0.762,84
287.1,0.764,84
287.3,0.769,84
287.5,0.782,82
287.9,0.881,63
288.1,0.885,64
288.3,0.887,64
288.5,0.89,65
288.7,0.892,67
288.9,0.893,67
289.1,0.892,70
289.3,0.893,69
289.5,0.894,68
289.7,0.893,69
289.9,0.894,69
290.1,0.892,69
290.3,0.89,68
290.5,0.89,67
290.7,0.889,63
290.9,0.887,64
291.1,0.884,63
291.3,0.881,63
291.5,0.874,65
291.7,0.865,66
291.9,0.858,69
292.1,0.85,70
292.3,0.841,70
292.5,0.833,72
292.7,0.825,73
292.9,0.819,75
293.1,0.814,73
293.3,0.809,74
293.5,0.806,75
293.7,0.804,74
293.9,0.801,74
294.1,0.799,75
294.3,0.797,79
294.5,0.797,80
294.7,0.795,80
294.9,0.794,81
295.1,0.792,82
295.3,0.789,82
295.5,0.789,82
295.7,0.789,83
295.9,0.79,84
296.1,0.79,82
296.3,0.79,81
296.5,0.791,83
296.7,0.793,79
296.9,0.794,78
297.1,0.798,75
297.3,0.799,76
297.5,0.805,78
297.7,0.82,73
297.9,0.846,68
298.1,0.898,59
298.3,0.908,59
298.5,0.912,59
298.7,0.915,61
298.9,0.916,62
299.1,0.919,64
299.3,0.92,64
299.5,0.919,65
299.7,0.92,65
299.9,0.92,65
300.1,0.921,67
300.3,0.92,65
300.5,0.92,66
300.7,0.918,65
300.9,0.917,64
301.1,0.915,62
301.3,0.913,61
301.5,0.91,60
301.7,0.907,58
301.9,0.904,60
302.1,0.902,60
302.3,0.897,60
302.5,0.893,58
302.7,0.885,60
302.9,0.881,60
303.1,0.876,59
303.3,0.871,60
303.5,0.863,63
303.7,0.856,64
303.9,0.852,66
304.1,0.847,66
304.3,0.843,65
304.5,0.84,66
304.7,0.836,66
304.9,0.834,69
305.1,0.832,70
305.3,0.831,71
305.5,0.831,71
305.7,0.829,74
305.9,0.83,75
306.1,0.831,75
306.3,0.83,76
306.5,0.83,75
306.7,0.829,74
306.9,0.83,71
307.1,0.83,72
307.3,0.831,72
307.5,0.835,69
307.7,0.842,70
307.9,0.854,68
308.1,0.886,62
308.5,0.99,62
308.7,0.992,63
308.9,0.993,63
309.1,0.994,64
309.3,0.994,64
309.5,0.995,62
309.7,0.993,61
309.9,0.992,60
310.1,0.989,60
310.3,0.986,59
310.5,0.984,58
310.7,0.983,57
310.9,0.981,56
311.1,0.977,55
311.3,0.971,55
311.5,0.965,56
311.7,0.956,57
311.9,0.95,57
312.1,0.945,56
312.3,0.941,55
312.5,0.936,54
312.7,0.931,54
312.9,0.929,56
313.1,0.927,56
313.3,0.926,56
313.5,0.923,58
313.7,0.923,58
313.9,0.921,60
314.1,0.92,61
314.3,0.919,62
314.5,0.92,63
314.7,0.922,65
314.9,0.921,63
315.1,0.922,59
315.3,0.923,59
