azimuth_deg,distance_m,rssi
69.1,2.888,41
69.3,2.871,44
69.5,2.865,49
69.7,2.866,47
69.9,2.876,39
70.1,2.876,35
70.3,2.851,40
70.5,2.847,45
70.7,2.843,45
70.9,2.843,37
71.1,2.812,34
71.3,2.798,40
71.5,2.798,46
71.7,2.805,46
71.9,2.814,40
72.1,2.865,37
72.3,2.883,45
72.5,2.885,50
72.7,2.903,45
73.1,3.048,40
73.3,3.047,41
73.5,3.038,41
74.3,2.356,32
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,31
75.5,2.321,31
75.7,2.303,31
75.9,2.3,31
76.1,2.296,31
76.3,2.295,31
76.5,2.299,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.292,31
77.9,2.288,32
78.1,2.287,32
78.3,2.285,32
78.5,2.284,31
78.7,2.282,32
78.9,2.279,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,33
82.7,2.246,33
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.247,34
84.1,2.246,33
84.3,2.248,34
84.5,2.249,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.322,37
88.9,2.874,60
89.3,2.729,40
89.7,2.42,42
89.9,2.413,43
90.1,2.375,40
90.3,2.323,40
90.5,2.29,37
90.7,2.286,38
90.9,2.293,39
91.1,2.338,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,44
94.3,2.784,42
94.5,2.787,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,39
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,43
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.897,41
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.998,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.967,57
102.9,2.631,41
103.1,2.554,34
103.3,2.537,37
103.5,2.494,38
103.7,2.468,37
103.9,2.463,38
104.1,2.474,37
104.3,2.511,38
104.7,2.969,37
104.9,3.008,45
105.1,3.001,42
105.3,2.958,36
105.5,2.947,34
105.7,2.944,33
106.1,2.671,35
106.3,2.597,34
106.5,2.588,37
106.7,2.615,46
107.3,3.075,36
107.5,3.036,30
107.7,3.092,39
107.9,3.099,42
108.1,3.104,35
108.3,3.102,29
108.9,2.813,35
109.1,2.794,35
109.3,2.778,35
109.5,2.762,35
109.7,2.744,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,41
114.5,2.642,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.891,35
117.9,2.941,46
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,45
120.3,3.509,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.514,42
121.3,3.478,40
121.5,3.467,41
121.7,3.469,41
121.9,3.468,41
122.1,3.47,40
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.474,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,40
124.7,3.475,41
124.9,3.475,40
125.1,3.475,41
125.3,3.477,40
125.5,3.479,40
125.7,3.48,40
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.512,42
129.9,2.906,53
130.3,2.799,52
130.5,2.792,53
130.7,2.823,54
131.1,3.444,43
131.3,3.433,43
131.9,2.79,35
132.1,2.787,35
132.3,2.793,34
132.5,2.804,34
132.7,2.84,43
132.9,2.877,44
133.1,2.893,44
133.3,2.876,40
133.5,2.855,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,32
134.3,2.869,33
134.5,2.89,33
134.7,2.927,37
134.9,2.951,40
135.1,2.982,42
135.3,3.04,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,46
136.7,3.108,40
136.9,3.062,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.086,37
137.9,3.099,45
138.1,3.082,43
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.026,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.936,31
142.3,2.929,32
142.5,2.916,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,31
143.5,2.893,33
143.7,2.893,33
143.9,2.884,33
144.3,2.765,36
144.5,2.738,34
144.7,2.739,35
144.9,2.773,36
145.1,2.822,33
145.3,2.8,31
145.5,2.761,29
145.7,2.807,32
145.9,2.813,33
146.1,2.797,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,44
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.771,53
148.3,2.763,50
148.5,2.737,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,58
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.688,31
150.7,2.697,37
150.9,2.701,43
151.1,2.696,40
151.3,2.667,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,60
153.1,2.651,47
153.5,2.183,45
153.7,2.162,55
153.9,2.169,61
154.1,2.169,55
154.3,2.156,46
154.5,2.14,42
154.7,2.166,51
155.3,2.161,45
155.5,2.137,42
155.7,2.141,37
155.9,2.165,33
156.1,2.251,31
156.3,2.288,31
156.5,2.317,31
156.7,2.352,32
156.9,2.416,37
157.1,2.486,45
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.562,69
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,68
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
166.1,0.163,157
166.3,0.167,155
166.5,0.161,163
166.7,0.161,163
166.9,0.16,166
167.1,0.158,168
167.3,0.159,167
167.5,0.168,163
167.7,0.168,168
167.9,0.17,165
168.1,0.168,165
168.3,0.167,166
168.5,0.169,165
168.7,0.168,166
168.9,0.173,164
169.1,0.166,169
169.3,0.171,165
169.5,0.178,160
169.7,0.164,166
169.9,0.166,165
170.1,0.165,167
170.3,0.166,167
170.5,0.165,171
170.7,0.161,176
170.9,0.163,177
171.1,0.164,178
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,181
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,178
173.9,0.165,176
174.1,0.164,175
174.3,0.161,174
174.5,0.162,171
174.7,0.165,169
174.9,0.164,167
175.1,0.159,167
175.3,0.159,167
175.5,0.163,163
175.7,0.166,161
175.9,0.164,163
176.1,0.164,163
176.3,0.163,162
176.5,0.159,162
176.7,0.164,161
176.9,0.158,162
177.1,0.164,161
177.3,0.164,163
177.5,0.17,156
177.7,0.17,154
177.9,0.168,156
178.1,0.174,148
178.3,0.19,146
178.9,2.463,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.471,74
182.7,2.472,74
182.9,2.475,74
183.1,2.477,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,71
186.1,2.494,71
186.3,2.497,71
186.5,0.237,141
186.7,0.243,143
186.9,0.239,144
187.1,0.222,149
187.3,0.218,150
187.5,0.213,150
187.7,0.212,155
187.9,0.216,155
188.1,0.251,153
188.3,0.268,154
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.273,157
189.3,0.276,157
189.5,0.274,152
189.7,0.263,151
189.9,0.255,143
190.1,0.213,156
190.3,0.192,166
190.5,0.178,171
190.7,0.178,173
190.9,0.174,176
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.169,169
192.5,0.173,154
193.1,0.177,153
193.3,0.171,156
193.5,0.164,160
193.7,0.174,156
193.9,0.167,164
194.1,0.163,163
194.3,0.162,165
194.5,0.163,163
194.7,0.161,165
194.9,0.169,161
195.1,0.165,165
195.3,0.163,163
195.5,0.166,162
195.7,0.168,161
195.9,0.175,158
196.1,0.163,162
196.3,0.164,160
196.5,0.163,164
196.7,0.164,162
196.9,0.164,166
197.1,0.163,164
197.3,0.165,162
197.5,0.163,163
197.7,0.161,167
197.9,0.163,163
198.1,0.162,167
198.3,0.161,166
198.5,0.164,165
198.7,0.169,164
198.9,0.164,166
199.1,0.169,166
199.3,0.17,165
199.5,0.169,167
199.7,0.172,165
199.9,0.171,171
200.1,0.167,173
200.3,0.169,176
200.5,0.168,175
200.7,0.169,177
200.9,0.172,176
201.1,0.171,177
201.3,0.167,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.158,179
202.7,0.159,179
202.9,0.16,178
203.1,0.159,180
203.3,0.162,178
203.5,0.164,176
203.7,0.163,176
203.9,0.159,175
204.1,0.16,174
204.3,0.165,167
204.5,0.16,170
204.7,0.16,167
204.9,0.16,170
205.1,0.162,170
205.3,0.168,167
205.5,0.163,167
205.7,0.165,166
205.9,0.167,165
206.1,0.166,163
206.3,0.165,164
206.5,0.162,164
206.7,0.164,166
206.9,0.161,169
207.1,0.161,166
207.3,0.161,167
207.5,0.158,166
207.7,0.159,165
207.9,0.166,162
208.1,0.164,164
208.3,0.166,161
208.5,0.159,163
208.7,0.165,158
208.9,0.169,158
209.3,0.175,156
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.43,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,63
214.3,1.366,58
214.5,1.346,53
214.7,1.328,46
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.204,33
217.7,1.18,34
218.1,1.076,38
219.1,0.518,106
219.3,0.51,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,114
220.5,0.491,115
220.7,0.488,118
220.9,0.488,117
221.1,0.485,118
221.3,0.483,120
221.5,0.48,122
221.7,0.48,122
221.9,0.477,125
222.1,0.475,126
222.3,0.475,126
222.5,0.474,129
222.7,0.472,135
222.9,0.469,138
223.1,0.469,140
223.3,0.467,142
223.5,0.467,143
223.7,0.468,142
223.9,0.47,141
224.1,0.472,137
224.3,0.473,136
224.5,0.473,132
224.7,0.475,130
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,119
226.7,0.485,120
226.9,0.488,117
227.1,0.49,115
227.3,0.493,115
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.509,112
228.5,0.519,108
228.7,0.567,105
228.9,0.605,99
229.9,1.015,41
230.1,1.031,44
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,62
232.5,1.023,59
232.7,1.023,56
232.9,1.019,54
233.1,1.012,54
233.3,1.008,55
233.7,0.892,60
233.9,0.87,62
234.1,0.863,62
234.3,0.859,60
234.5,0.859,58
234.7,0.853,66
234.9,0.853,67
235.1,0.853,68
235.3,0.853,67
235.5,0.853,67
235.7,0.853,68
235.9,0.853,67
236.1,0.852,66
236.3,0.853,66
236.5,0.854,66
236.7,0.855,67
236.9,0.857,63
237.1,0.858,64
237.3,0.86,62
237.5,0.863,61
237.7,0.865,60
237.9,0.867,60
238.1,0.867,60
238.3,0.87,59
238.5,0.873,58
238.7,0.876,59
238.9,0.878,61
239.1,0.884,59
239.3,0.893,56
239.5,0.899,55
239.7,0.905,55
239.9,0.905,55
240.3,0.812,71
240.5,0.794,73
240.7,0.787,76
240.9,0.783,78
241.1,0.782,78
241.3,0.781,77
241.5,0.78,78
241.7,0.778,78
241.9,0.78,79
242.1,0.777,80
242.3,0.775,82
242.5,0.775,83
242.7,0.775,82
242.9,0.778,81
243.1,0.779,79
243.3,0.779,80
243.5,0.781,78
243.7,0.782,78
243.9,0.782,78
244.1,0.784,77
244.3,0.788,75
244.5,0.79,75
244.7,0.791,77
244.9,0.796,76
245.1,0.806,74
245.3,0.812,74
245.5,0.818,69
245.7,0.823,71
245.9,0.827,70
246.1,0.834,68
246.3,0.845,66
246.5,0.85,67
246.7,0.856,63
246.9,0.859,65
247.1,0.861,65
247.3,0.861,65
247.5,0.863,65
247.7,0.864,65
247.9,0.864,65
248.1,0.865,68
248.3,0.867,68
248.5,0.865,68
248.7,0.865,68
248.9,0.864,69
249.1,0.865,67
249.3,0.863,69
249.5,0.863,66
249.7,0.862,66
249.9,0.855,65
250.1,0.8,73
250.3,0.775,78
250.5,0.757,83
250.7,0.753,84
250.9,0.752,83
251.1,0.749,87
251.3,0.748,87
251.5,0.748,89
251.7,0.747,91
251.9,0.747,92
252.1,0.748,92
252.3,0.752,91
252.5,0.753,92
252.7,0.753,89
252.9,0.752,88
253.1,0.756,83
253.3,0.758,84
253.5,0.764,81
253.7,0.774,77
253.9,0.786,77
254.1,0.796,78
254.3,0.804,75
254.5,0.809,75
254.7,0.814,73
254.9,0.818,74
255.1,0.823,71
255.3,0.827,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.829,79
257.1,0.778,83
257.3,0.744,87
257.5,0.723,90
257.7,0.72,88
257.9,0.718,88
258.1,0.717,90
258.3,0.714,88
258.5,0.712,92
258.7,0.711,92
258.9,0.709,96
259.1,0.708,97
259.3,0.709,98
259.5,0.708,98
259.7,0.708,96
259.9,0.707,96
260.1,0.706,94
260.3,0.704,94
260.5,0.707,92
260.7,0.708,93
260.9,0.71,91
261.1,0.71,90
261.3,0.712,89
261.5,0.716,89
261.7,0.717,88
261.9,0.719,91
262.1,0.723,96
262.3,0.729,94
262.5,0.742,87
262.7,0.746,89
262.9,0.739,98
263.1,0.733,96
263.3,0.727,94
263.5,0.724,94
263.7,0.722,93
263.9,0.721,95
264.1,0.721,93
264.3,0.72,93
264.5,0.72,93
264.7,0.72,93
264.9,0.721,94
265.1,0.722,94
265.3,0.722,97
265.5,0.725,99
265.7,0.726,99
265.9,0.728,96
266.1,0.727,91
266.3,0.727,91
266.5,0.726,87
266.7,0.727,87
266.9,0.729,89
267.1,0.738,94
267.3,0.781,96
267.5,0.842,94
267.7,0.844,96
267.9,0.845,93
268.1,0.848,91
268.3,0.85,91
268.5,0.85,91
268.7,0.849,86
268.9,0.845,83
269.1,0.845,78
269.3,0.844,75
269.5,0.842,74
269.7,0.84,74
269.9,0.837,74
270.1,0.833,74
270.3,0.829,76
270.5,0.825,76
270.7,0.821,76
270.9,0.816,77
271.1,0.811,78
271.3,0.807,78
271.5,0.802,79
271.7,0.797,79
271.9,0.793,81
272.1,0.789,78
272.3,0.784,80
272.5,0.781,82
272.7,0.778,83
272.9,0.776,86
273.1,0.776,87
273.3,0.774,87
273.5,0.773,88
273.7,0.774,88
273.9,0.774,88
274.1,0.772,88
274.3,0.771,86
274.5,0.77,85
274.7,0.771,81
274.9,0.771,82
275.1,0.781,79
275.3,0.806,73
275.7,0.895,63
275.9,0.897,63
276.1,0.897,66
276.3,0.899,66
276.5,0.901,68
276.7,0.902,68
276.9,0.903,68
277.1,0.904,68
277.3,0.903,67
277.5,0.902,67
277.7,0.902,67
277.9,0.902,66
278.1,0.9,64
278.3,0.899,63
278.5,0.897,62
278.7,0.894,62
278.9,0.89,63
279.1,0.884,66
279.3,0.881,66
279.5,0.868,69
279.7,0.857,70
279.9,0.851,70
280.1,0.84,74
280.3,0.836,73
280.5,0.832,72
280.7,0.823,75
280.9,0.82,75
281.1,0.817,76
281.3,0.815,76
281.5,0.813,76
281.7,0.811,79
281.9,0.808,80
282.1,0.807,81
282.3,0.805,82
282.5,0.804,81
282.7,0.802,82
282.9,0.802,81
283.1,0.801,80
283.3,0.803,80
283.5,0.801,82
283.7,0.801,81
283.9,0.802,79
284.1,0.802,77
284.3,0.803,77
284.5,0.804,75
284.7,0.805,76
284.9,0.81,77
285.1,0.821,74
285.5,0.915,60
285.7,0.916,62
285.9,0.925,62
286.1,0.923,63
286.3,0.921,65
286.5,0.923,65
286.7,0.926,66
286.9,0.928,67
287.1,0.929,68
287.3,0.93,67
287.5,0.931,68
287.7,0.931,68
287.9,0.93,67
288.1,0.929,66
288.3,0.928,64
288.5,0.927,63
288.7,0.925,62
288.9,0.927,60
289.1,0.924,60
289.3,0.92,60
289.5,0.917,61
289.7,0.914,62
289.9,0.911,59
290.1,0.905,60
290.3,0.902,58
290.5,0.899,59
290.7,0.892,60
290.9,0.887,61
291.1,0.88,63
291.3,0.875,63
291.5,0.87,64
291.7,0.864,66
291.9,0.86,66
292.1,0.856,67
292.3,0.852,68
292.5,0.848,68
292.7,0.845,71
292.9,0.844,72
293.1,0.842,74
293.3,0.842,74
293.5,0.841,75
293.7,0.841,74
293.9,0.84,77
294.1,0.839,78
294.3,0.84,74
294.5,0.841,72
294.7,0.842,70
294.9,0.842,69
295.1,0.845,66
295.3,0.851,65
295.5,0.88,59
295.9,0.997,62
296.1,1.003,62
296.3,1.004,63
296.5,1.004,64
296.7,1.004,65
296.9,1.005,64
297.1,1.004,63
297.3,1.003,62
297.5,1.003,61
297.7,0.999,60
297.9,0.999,60
298.1,0.994,58
298.3,0.99,58
298.5,0.988,56
298.7,0.984,55
298.9,0.978,56
299.1,0.972,56
299.3,0.965,57
299.5,0.959,58
299.7,0.953,57
299.9,0.949,56
300.1,0.946,55
300.3,0.942,55
300.5,0.937,56
300.7,0.934,57
300.9,0.932,56
301.1,0.929,58
301.3,0.93,59
301.5,0.929,60
301.7,0.929,61
301.9,0.93,61
302.1,0.93,63
302.3,0.931,66
302.5,0.931,65
302.7,0.931,61
302.9,0.932,60
303.1,0.931,59
303.3,0.931,58
303.5,0.936,58
303.7,0.946,57
303.9,0.959,60
304.1,0.975,61
304.5,1.06,61
304.7,1.058,60
304.9,1.055,58
305.1,1.053,58
305.3,1.051,59
305.5,1.049,58
305.7,1.046,56
305.9,1.042,55
306.1,1.038,56
306.3,1.035,57
306.5,1.03,57
306.7,1.025,57
306.9,1.021,56
307.1,1.017,56
307.3,1.016,56
307.5,1.013,56
307.7,1.011,58
307.9,1.011,59
308.1,1.01,60
308.3,1.01,61
308.5,1.009,63
308.7,1.009,65
308.9,1.013,65
309.1,1.013,64
309.3,1.012,61
309.5,1.012,60
309.7,1.014,58
309.9,1.02,56
310.1,1.03,58
310.3,1.048,61
310.5,1.084,62
310.7,1.14,64
310.9,1.141,64
311.1,1.141,63
311.3,1.138,63
311.5,1.133,64
311.7,1.128,67
311.9,1.122,67
312.1,1.114,67
312.3,1.102,66
312.9,0.808,73
313.1,0.799,76
313.3,0.794,76
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,75
314.5,0.783,74
314.7,0.777,82
314.9,0.779,78
315.1,0.775,79
315.3,0.771,79
