azimuth_deg,distance_m,rssi
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.547,68
160.5,2.541,69
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,70
165.1,2.494,70
165.3,2.488,69
166.1,0.16,160
166.3,0.16,155
166.5,0.157,162
166.7,0.164,160
166.9,0.159,164
167.1,0.158,166
167.3,0.162,166
167.5,0.164,168
167.7,0.169,166
167.9,0.167,168
168.1,0.173,164
168.3,0.17,166
168.5,0.167,167
168.7,0.169,167
168.9,0.17,167
169.1,0.168,165
169.3,0.168,167
169.5,0.17,164
169.7,0.166,166
169.9,0.167,167
170.1,0.169,168
170.3,0.163,171
170.5,0.163,173
170.7,0.159,178
170.9,0.162,177
171.1,0.162,178
171.3,0.161,179
171.5,0.16,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.165,177
174.1,0.166,174
174.3,0.159,175
174.5,0.163,171
174.7,0.164,171
174.9,0.164,166
175.1,0.16,163
175.3,0.16,164
175.5,0.16,167
175.7,0.161,164
175.9,0.161,166
176.1,0.167,163
176.3,0.168,159
176.5,0.166,159
176.7,0.168,159
176.9,0.165,162
177.1,0.166,160
177.3,0.163,159
177.5,0.175,157
177.7,0.163,159
177.9,0.173,150
178.1,0.166,152
178.3,0.17,155
178.7,2.462,69
178.9,2.461,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,71
186.1,2.493,71
186.3,2.498,71
186.5,0.264,135
186.7,0.242,143
186.9,0.232,143
187.1,0.224,146
187.3,0.213,151
187.5,0.214,152
187.7,0.215,154
187.9,0.216,156
188.1,0.253,155
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.274,156
189.5,0.272,152
189.7,0.256,153
189.9,0.232,151
190.1,0.215,155
190.3,0.193,165
190.5,0.18,171
190.7,0.176,173
190.9,0.173,175
191.1,0.17,179
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.174,166
192.5,0.183,153
192.9,2.551,49
193.3,0.175,157
193.5,0.156,163
193.7,0.168,162
193.9,0.164,162
194.1,0.161,164
194.3,0.16,165
194.5,0.163,164
194.7,0.164,165
194.9,0.166,161
195.1,0.165,162
195.3,0.161,164
195.5,0.163,162
195.7,0.165,162
195.9,0.162,166
196.1,0.145,167
196.3,0.165,164
196.5,0.163,162
196.7,0.162,163
196.9,0.164,163
197.1,0.164,162
197.3,0.16,163
197.5,0.159,166
197.7,0.157,166
197.9,0.157,166
198.1,0.163,166
198.3,0.162,166
198.5,0.165,164
198.7,0.165,168
198.9,0.167,166
199.1,0.172,163
199.3,0.171,167
199.5,0.169,168
199.7,0.172,169
199.9,0.17,171
200.1,0.165,176
200.3,0.166,176
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.159,180
201.7,0.16,180
201.9,0.16,181
202.1,0.158,181
202.3,0.157,180
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.165,176
203.7,0.164,177
203.9,0.159,175
204.1,0.158,174
204.3,0.16,171
204.5,0.164,169
204.7,0.168,168
204.9,0.165,164
205.1,0.169,164
205.3,0.168,164
205.5,0.164,165
205.7,0.161,169
205.9,0.165,169
206.1,0.165,166
206.3,0.162,166
206.5,0.162,167
206.7,0.166,167
206.9,0.161,169
207.1,0.161,166
207.3,0.163,164
207.5,0.16,165
207.7,0.156,168
207.9,0.156,167
208.1,0.157,166
208.3,0.161,163
208.5,0.158,164
208.7,0.164,160
208.9,0.171,157
209.1,0.184,152
209.5,1.625,33
209.7,1.614,35
209.9,1.604,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.514,40
212.1,1.46,43
212.3,1.438,54
212.5,1.432,61
212.7,1.432,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,34
216.1,1.261,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.18,34
218.1,1.096,36
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.499,113
219.9,0.497,114
220.1,0.494,113
220.3,0.493,115
220.5,0.493,115
220.7,0.49,115
220.9,0.487,117
221.1,0.485,118
221.3,0.484,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,143
223.9,0.469,140
224.1,0.472,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,117
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.498,115
228.1,0.503,113
228.3,0.51,110
228.5,0.521,108
228.7,0.562,106
228.9,0.602,99
229.3,0.813,59
229.5,0.871,47
229.7,0.985,41
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,54
230.7,1.042,58
230.9,1.042,62
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.3,1.008,55
233.5,1.007,56
233.9,0.87,61
234.1,0.865,63
234.3,0.862,61
234.5,0.86,61
234.7,0.858,62
234.9,0.857,65
235.1,0.856,68
235.3,0.856,67
235.5,0.855,67
235.7,0.855,67
235.9,0.855,69
236.1,0.856,67
236.3,0.856,67
236.5,0.857,67
236.7,0.86,67
236.9,0.859,66
237.1,0.862,63
237.3,0.863,64
237.5,0.866,63
237.7,0.868,63
237.9,0.869,60
238.1,0.87,60
238.3,0.873,60
238.5,0.876,60
238.7,0.877,59
238.9,0.879,61
239.1,0.885,61
239.3,0.895,60
239.5,0.903,55
239.7,0.907,55
239.9,0.908,55
240.3,0.819,72
240.5,0.803,74
240.7,0.792,76
240.9,0.789,79
241.1,0.786,76
241.3,0.783,78
241.5,0.782,78
241.7,0.781,79
241.9,0.78,80
242.1,0.776,82
242.3,0.776,82
242.5,0.776,83
242.7,0.778,82
242.9,0.777,81
243.1,0.779,80
243.3,0.779,79
243.5,0.779,79
243.7,0.781,79
243.9,0.782,79
244.1,0.785,76
244.3,0.786,76
244.5,0.788,76
244.7,0.79,77
244.9,0.793,80
245.1,0.799,77
245.3,0.806,75
245.5,0.815,72
245.7,0.821,69
245.9,0.825,69
246.1,0.829,68
246.3,0.84,65
246.5,0.846,66
246.7,0.852,64
246.9,0.856,65
247.1,0.859,67
247.3,0.862,65
247.5,0.863,65
247.7,0.863,66
247.9,0.864,66
248.1,0.866,68
248.3,0.867,70
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.867,68
249.3,0.864,69
249.5,0.863,66
249.7,0.863,66
249.9,0.86,65
250.1,0.829,71
250.3,0.785,77
250.5,0.761,83
250.7,0.755,82
250.9,0.753,82
251.1,0.751,84
251.3,0.75,86
251.5,0.749,89
251.7,0.749,91
251.9,0.749,90
252.1,0.75,90
252.3,0.753,92
252.5,0.754,95
252.7,0.753,91
252.9,0.753,86
253.1,0.755,84
253.3,0.758,83
253.5,0.761,82
253.7,0.767,81
253.9,0.778,78
254.1,0.793,75
254.3,0.801,78
254.5,0.806,78
254.7,0.811,76
254.9,0.817,74
255.1,0.821,73
255.3,0.824,74
255.5,0.827,74
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.1,0.807,82
257.3,0.755,88
257.5,0.729,88
257.7,0.721,90
257.9,0.719,89
258.1,0.717,89
258.3,0.716,89
258.5,0.714,92
258.7,0.712,94
258.9,0.71,96
259.1,0.708,97
259.3,0.709,98
259.5,0.708,98
259.7,0.707,99
259.9,0.707,96
260.1,0.706,95
260.3,0.706,94
260.5,0.706,94
260.7,0.709,94
260.9,0.711,91
261.1,0.71,91
261.3,0.71,90
261.5,0.713,90
261.7,0.716,89
261.9,0.718,91
262.1,0.722,95
262.3,0.728,97
262.5,0.73,91
262.7,0.731,92
262.9,0.731,99
263.1,0.729,98
263.3,0.725,94
263.5,0.72,95
263.7,0.718,95
263.9,0.716,95
264.1,0.716,95
264.3,0.716,94
264.5,0.717,94
264.7,0.717,95
264.9,0.717,98
265.1,0.721,101
265.3,0.723,103
265.5,0.725,100
265.7,0.724,97
265.9,0.721,92
266.1,0.72,92
266.3,0.721,92
266.5,0.723,90
266.7,0.725,89
266.9,0.729,89
267.1,0.742,93
267.3,0.767,96
267.7,0.844,97
267.9,0.849,94
268.1,0.85,93
268.3,0.851,91
268.5,0.849,88
268.7,0.845,85
268.9,0.844,80
269.1,0.841,76
269.3,0.838,76
269.5,0.834,75
269.7,0.832,75
269.9,0.828,77
270.1,0.822,77
270.3,0.816,78
270.5,0.813,77
270.7,0.809,78
270.9,0.805,79
271.1,0.799,80
271.3,0.793,80
271.5,0.791,82
271.7,0.787,82
271.9,0.784,81
272.1,0.783,81
272.3,0.78,83
272.5,0.778,83
272.7,0.777,87
272.9,0.774,88
273.1,0.774,89
273.3,0.774,89
273.5,0.773,89
273.7,0.772,87
273.9,0.771,86
274.1,0.77,84
274.3,0.773,81
274.5,0.776,80
274.7,0.785,80
274.9,0.813,73
275.1,0.883,62
275.3,0.896,62
275.5,0.899,63
275.7,0.901,65
275.9,0.903,66
276.1,0.903,67
276.3,0.904,68
276.5,0.905,69
276.7,0.905,69
276.9,0.905,67
277.1,0.905,68
277.3,0.905,68
277.5,0.903,68
277.7,0.903,66
277.9,0.902,64
278.1,0.901,63
278.3,0.897,62
278.5,0.892,63
278.7,0.886,64
278.9,0.882,64
279.1,0.877,66
279.3,0.867,68
279.5,0.856,72
279.7,0.848,71
279.9,0.841,73
280.1,0.835,73
280.3,0.829,72
280.5,0.824,74
280.7,0.821,74
280.9,0.817,74
281.1,0.815,74
281.3,0.813,77
281.5,0.811,77
281.7,0.809,77
281.9,0.808,80
282.1,0.808,81
282.3,0.806,81
282.5,0.806,81
282.7,0.806,81
282.9,0.806,83
283.1,0.806,82
283.3,0.807,81
283.5,0.807,81
283.7,0.807,80
283.9,0.807,80
284.1,0.81,77
284.3,0.81,75
284.5,0.811,75
284.7,0.815,77
284.9,0.823,78
285.1,0.844,72
285.3,0.869,64
285.5,0.918,60
285.7,0.925,61
285.9,0.931,62
286.1,0.932,62
286.3,0.933,64
286.5,0.934,64
286.7,0.935,66
286.9,0.934,66
287.1,0.935,67
287.3,0.936,68
287.5,0.935,69
287.7,0.934,68
287.9,0.933,68
288.1,0.933,67
288.3,0.931,65
288.5,0.93,65
288.7,0.928,64
288.9,0.925,61
289.1,0.922,60
289.3,0.918,60
289.5,0.915,61
289.7,0.911,62
289.9,0.908,59
290.1,0.9,59
290.3,0.897,58
290.5,0.891,59
290.7,0.884,60
290.9,0.878,63
291.1,0.869,64
291.3,0.866,64
291.5,0.863,62
291.7,0.858,64
291.9,0.853,67
292.1,0.852,68
292.3,0.848,69
292.5,0.846,69
292.7,0.846,70
292.9,0.845,71
293.1,0.844,72
293.3,0.843,74
293.5,0.843,75
293.7,0.843,76
293.9,0.843,75
294.1,0.844,77
294.3,0.844,74
294.5,0.846,72
294.7,0.848,71
294.9,0.85,70
295.1,0.854,69
295.3,0.868,66
295.5,0.891,60
295.9,1.004,62
296.1,1.006,62
296.3,1.01,64
296.5,1.011,65
296.7,1.013,65
296.9,1.011,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.007,61
297.9,1.003,59
298.1,1.001,59
298.3,0.998,58
298.5,0.994,57
298.7,0.988,57
298.9,0.985,56
299.1,0.98,57
299.3,0.973,58
299.5,0.964,59
299.7,0.958,56
299.9,0.956,55
300.1,0.953,55
300.3,0.948,56
300.5,0.944,57
300.7,0.938,57
300.9,0.936,57
301.1,0.934,59
301.3,0.934,60
301.5,0.934,61
301.7,0.933,61
301.9,0.934,63
302.1,0.933,66
302.3,0.932,66
302.5,0.933,63
302.7,0.935,61
302.9,0.934,60
303.1,0.933,59
303.3,0.934,58
303.5,0.939,57
303.7,0.946,58
303.9,0.97,61
304.3,1.063,62
304.5,1.065,61
304.7,1.065,61
304.9,1.063,60
305.1,1.06,59
305.3,1.057,59
305.5,1.054,57
305.7,1.053,56
305.9,1.05,56
306.1,1.047,56
306.3,1.042,58
306.5,1.039,57
306.7,1.034,56
306.9,1.032,57
307.1,1.028,57
307.3,1.023,56
307.5,1.02,56
307.7,1.018,58
307.9,1.017,59
308.1,1.016,61
308.3,1.015,63
308.5,1.015,63
308.7,1.017,66
308.9,1.017,66
309.1,1.018,66
309.3,1.018,64
309.5,1.019,61
309.7,1.017,58
309.9,1.02,56
310.1,1.025,58
310.3,1.039,60
310.5,1.073,62
310.9,1.145,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.141,65
311.9,1.136,66
312.1,1.126,66
312.3,1.115,64
312.7,0.836,71
312.9,0.808,75
313.1,0.798,76
313.3,0.795,76
313.5,0.792,78
313.7,0.792,76
313.9,0.79,75
314.1,0.788,74
314.3,0.786,74
314.5,0.783,74
314.7,0.779,79
314.9,0.778,80
315.1,0.775,79
315.3,0.773,79
