azimuth_deg,distance_m,rssi
97.7,2.825,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.1,2.965,52
101.3,2.988,57
101.5,2.991,58
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.625,40
103.1,2.551,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,38
103.9,2.46,38
104.1,2.469,38
104.3,2.518,39
104.7,2.971,37
104.9,3.01,45
105.1,2.997,43
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.593,34
106.5,2.587,37
106.7,2.619,46
107.3,3.073,37
107.5,3.054,31
107.7,3.09,40
107.9,3.098,42
108.1,3.106,36
108.3,3.101,29
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,36
109.7,2.745,36
109.9,2.728,36
110.1,2.712,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.643,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.957,39
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.933,48
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.516,46
120.7,3.528,45
120.9,3.532,45
121.1,3.506,42
121.3,3.474,40
121.5,3.466,42
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,42
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.498,36
129.1,3.505,36
129.3,3.525,39
129.5,3.491,42
129.9,2.892,53
130.3,2.794,53
130.5,2.788,53
130.7,2.816,55
131.1,3.443,43
131.3,3.429,44
131.9,2.788,35
132.1,2.788,35
132.3,2.793,35
132.5,2.803,34
132.7,2.836,42
132.9,2.87,44
133.1,2.889,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.987,43
135.3,3.049,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,46
136.7,3.102,41
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,42
139.3,3.043,46
139.5,3.026,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.981,31
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.834,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.824,33
145.3,2.794,31
145.5,2.767,29
145.7,2.808,33
145.9,2.812,34
146.1,2.792,33
146.3,2.714,32
146.5,2.709,33
146.7,2.709,35
146.9,2.729,33
147.1,2.782,37
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.738,37
148.7,2.723,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.691,30
150.7,2.7,38
150.9,2.7,43
151.1,2.695,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.65,47
153.5,2.165,45
153.7,2.154,54
153.9,2.157,61
154.1,2.155,55
154.3,2.145,46
154.5,2.134,42
154.7,2.157,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,38
155.9,2.178,33
156.1,2.255,31
156.3,2.288,31
156.5,2.322,31
156.7,2.349,32
157.1,2.488,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,72
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
166.3,0.158,162
166.5,0.15,167
166.7,0.167,161
166.9,0.158,167
167.1,0.165,164
167.3,0.166,167
167.5,0.167,166
167.7,0.162,170
167.9,0.165,167
168.1,0.172,165
168.3,0.173,167
168.5,0.171,164
168.7,0.17,166
168.9,0.17,166
169.1,0.171,167
169.3,0.169,168
169.5,0.165,169
169.7,0.167,166
169.9,0.169,166
170.1,0.171,165
170.3,0.168,166
170.5,0.165,172
170.7,0.161,175
170.9,0.163,176
171.1,0.165,176
171.3,0.16,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.151,184
172.3,0.151,184
172.5,0.153,182
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,177
174.1,0.164,177
174.3,0.16,176
174.5,0.163,174
174.7,0.166,169
174.9,0.164,166
175.1,0.161,166
175.3,0.16,166
175.5,0.16,163
175.7,0.158,167
175.9,0.162,162
176.1,0.163,164
176.3,0.164,162
176.5,0.163,161
176.7,0.163,163
176.9,0.161,162
177.1,0.162,160
177.3,0.162,161
177.5,0.17,155
177.7,0.164,159
177.9,0.159,159
178.1,0.156,151
178.3,0.164,155
178.5,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,75
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.23,144
186.7,0.23,147
186.9,0.232,147
187.1,0.215,152
187.3,0.218,150
187.5,0.213,155
187.7,0.214,153
187.9,0.22,152
188.1,0.254,154
188.3,0.27,155
188.5,0.273,156
188.7,0.27,158
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.271,154
189.7,0.258,149
189.9,0.238,148
190.1,0.219,154
190.3,0.192,166
190.5,0.179,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.169,176
191.9,0.169,176
192.1,0.167,174
192.3,0.173,168
192.5,0.188,154
192.7,2.554,61
193.1,0.18,153
193.3,0.162,161
193.5,0.161,163
193.7,0.167,159
193.9,0.165,164
194.1,0.162,164
194.3,0.163,165
194.5,0.165,164
194.7,0.165,162
194.9,0.164,165
195.1,0.16,167
195.3,0.162,165
195.5,0.165,162
195.7,0.164,164
195.9,0.165,163
196.1,0.158,167
196.3,0.161,162
196.5,0.163,165
196.7,0.17,161
196.9,0.165,165
197.1,0.162,163
197.3,0.161,164
197.5,0.161,166
197.7,0.158,168
197.9,0.155,170
198.1,0.164,163
198.3,0.163,163
198.5,0.169,162
198.7,0.168,166
198.9,0.173,163
199.1,0.168,166
199.3,0.169,169
199.5,0.17,169
199.7,0.168,170
199.9,0.167,170
200.1,0.167,172
200.3,0.17,176
200.5,0.169,175
200.7,0.168,176
200.9,0.169,178
201.1,0.169,177
201.3,0.162,181
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.162,178
203.3,0.164,177
203.5,0.164,179
203.7,0.163,176
203.9,0.161,175
204.1,0.161,172
204.3,0.159,172
204.5,0.162,168
204.7,0.169,166
204.9,0.17,166
205.1,0.166,166
205.3,0.165,166
205.5,0.156,172
205.7,0.165,164
205.9,0.166,167
206.1,0.166,168
206.3,0.165,168
206.5,0.17,164
206.7,0.166,167
206.9,0.162,167
207.1,0.16,170
207.3,0.158,169
207.5,0.161,168
207.7,0.154,169
207.9,0.155,166
208.1,0.162,164
208.3,0.164,161
208.5,0.155,165
208.7,0.159,162
208.9,0.17,154
209.1,0.179,150
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.362,60
214.5,1.349,54
214.7,1.327,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.26,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,34
217.7,1.18,34
217.9,1.15,35
218.1,1.105,36
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,124
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,145
223.5,0.468,145
223.7,0.466,145
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,134
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.484,120
226.9,0.487,119
227.1,0.488,118
227.3,0.489,119
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.605,98
229.9,1.015,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.021,59
232.7,1.02,56
232.9,1.017,54
233.1,1.013,55
233.3,1.005,55
233.9,0.869,61
234.1,0.866,62
234.3,0.864,59
234.5,0.86,62
234.7,0.858,63
234.9,0.856,66
235.1,0.855,69
235.3,0.855,65
235.5,0.854,68
235.7,0.856,68
235.9,0.856,68
236.1,0.857,65
236.3,0.859,65
236.5,0.859,66
236.7,0.858,68
236.9,0.859,64
237.1,0.861,64
237.3,0.862,64
237.5,0.864,66
237.7,0.867,63
237.9,0.87,61
238.1,0.872,62
238.3,0.874,58
238.5,0.874,58
238.7,0.877,59
238.9,0.88,61
239.1,0.887,61
239.3,0.897,57
239.5,0.904,56
239.7,0.907,56
239.9,0.904,55
240.3,0.803,73
240.5,0.792,77
240.7,0.788,80
240.9,0.784,80
241.1,0.786,76
241.3,0.784,77
241.5,0.782,79
241.7,0.78,80
241.9,0.78,80
242.1,0.78,81
242.3,0.78,82
242.5,0.779,84
242.7,0.78,82
242.9,0.78,81
243.1,0.78,80
243.3,0.782,79
243.5,0.783,80
243.7,0.786,76
243.9,0.787,77
244.1,0.789,76
244.3,0.791,76
244.5,0.793,75
244.7,0.796,77
244.9,0.804,76
245.1,0.809,75
245.3,0.819,72
245.5,0.824,70
245.7,0.825,71
245.9,0.83,68
246.1,0.837,68
246.3,0.849,65
246.5,0.857,64
246.7,0.861,65
246.9,0.863,66
247.1,0.862,69
247.3,0.864,65
247.5,0.864,65
247.7,0.867,65
247.9,0.867,67
248.1,0.869,67
248.3,0.868,69
248.5,0.868,69
248.7,0.868,70
248.9,0.868,67
249.1,0.867,65
249.3,0.864,67
249.5,0.862,67
249.7,0.858,66
249.9,0.806,76
250.1,0.773,81
250.3,0.759,84
250.5,0.756,81
250.7,0.755,83
250.9,0.752,85
251.1,0.749,88
251.3,0.749,89
251.5,0.75,87
251.7,0.748,90
251.9,0.75,91
252.1,0.751,91
252.3,0.753,88
252.5,0.755,89
252.7,0.756,87
252.9,0.756,85
253.1,0.76,82
253.3,0.764,81
253.5,0.774,78
253.7,0.784,78
253.9,0.797,78
254.1,0.803,76
254.3,0.807,76
254.5,0.814,71
254.7,0.819,72
254.9,0.823,72
255.1,0.825,73
255.3,0.827,74
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.831,78
257.1,0.814,79
257.3,0.762,86
257.5,0.734,87
257.7,0.723,90
257.9,0.719,90
258.1,0.717,89
258.3,0.717,89
258.5,0.716,91
258.7,0.714,93
258.9,0.714,94
259.1,0.712,96
259.3,0.71,96
259.5,0.709,98
259.7,0.708,97
259.9,0.708,95
260.1,0.706,94
260.3,0.707,97
260.5,0.708,94
260.7,0.71,93
260.9,0.712,92
261.1,0.712,90
261.3,0.714,89
261.5,0.715,89
261.7,0.717,90
261.9,0.72,90
262.1,0.724,95
262.3,0.727,97
262.5,0.731,90
262.7,0.734,90
262.9,0.731,99
263.1,0.729,98
263.3,0.725,95
263.5,0.722,94
263.7,0.721,93
263.9,0.721,94
264.1,0.722,95
264.3,0.721,95
264.5,0.721,95
264.7,0.724,96
264.9,0.728,99
265.1,0.729,103
265.3,0.729,103
265.5,0.73,99
265.7,0.728,95
265.9,0.723,91
266.1,0.72,92
266.3,0.723,90
266.5,0.726,89
266.7,0.73,89
266.9,0.735,90
267.1,0.745,92
267.3,0.771,95
267.7,0.849,96
267.9,0.851,95
268.1,0.854,90
268.3,0.854,89
268.5,0.854,87
268.7,0.852,85
268.9,0.849,82
269.1,0.846,78
269.3,0.844,76
269.5,0.84,74
269.7,0.838,77
269.9,0.833,77
270.1,0.831,75
270.3,0.827,77
270.5,0.822,76
270.7,0.815,78
270.9,0.812,78
271.1,0.809,78
271.3,0.804,79
271.5,0.801,79
271.7,0.798,79
271.9,0.794,78
272.1,0.79,80
272.3,0.787,81
272.5,0.785,82
272.7,0.785,83
272.9,0.783,85
273.1,0.78,87
273.3,0.781,85
273.5,0.78,88
273.7,0.78,89
273.9,0.78,88
274.1,0.78,86
274.3,0.781,83
274.5,0.781,80
274.7,0.784,80
274.9,0.791,81
275.1,0.823,71
275.3,0.896,60
275.5,0.901,60
275.7,0.905,60
275.9,0.908,61
276.1,0.91,63
276.3,0.911,64
276.5,0.912,66
276.7,0.913,68
276.9,0.913,69
277.1,0.913,69
277.3,0.914,69
277.5,0.913,68
277.7,0.913,68
277.9,0.91,69
278.1,0.909,68
278.3,0.909,67
278.5,0.907,65
278.7,0.905,63
278.9,0.902,63
279.1,0.899,62
279.3,0.898,62
279.5,0.894,62
279.7,0.886,61
279.9,0.884,61
280.1,0.879,61
280.3,0.873,63
280.5,0.865,66
280.7,0.856,67
280.9,0.851,67
281.1,0.846,69
281.3,0.839,70
281.5,0.833,71
281.7,0.828,73
281.9,0.826,71
282.1,0.822,73
282.3,0.82,73
282.5,0.819,73
282.7,0.818,73
282.9,0.815,75
283.1,0.813,78
283.3,0.814,79
283.5,0.814,78
283.7,0.814,79
283.9,0.813,78
284.1,0.814,80
284.3,0.814,83
284.5,0.816,80
284.7,0.815,79
284.9,0.815,78
285.1,0.815,78
285.3,0.818,76
285.5,0.82,75
285.7,0.821,75
285.9,0.827,74
286.1,0.832,74
286.3,0.841,72
286.5,0.883,62
286.7,0.93,60
286.9,0.935,60
287.1,0.935,61
287.3,0.937,63
287.5,0.939,65
287.7,0.939,68
287.9,0.939,69
288.1,0.939,70
288.3,0.938,70
288.5,0.938,69
288.7,0.937,69
288.9,0.936,68
289.1,0.935,67
289.3,0.933,66
289.5,0.932,65
289.7,0.93,63
289.9,0.927,61
290.1,0.924,60
290.3,0.92,61
290.5,0.917,61
290.7,0.911,59
290.9,0.909,58
291.1,0.903,58
291.3,0.896,58
291.5,0.89,59
291.7,0.883,61
291.9,0.877,63
292.1,0.872,62
292.3,0.866,64
292.5,0.862,63
292.7,0.859,65
292.9,0.858,66
293.1,0.855,66
293.3,0.852,68
293.5,0.851,68
293.7,0.849,72
293.9,0.847,76
294.1,0.845,76
294.3,0.846,78
294.5,0.847,78
294.7,0.848,78
294.9,0.847,78
295.1,0.848,77
295.3,0.849,74
295.5,0.852,69
295.7,0.852,70
295.9,0.859,68
296.1,0.87,67
296.3,0.892,61
296.7,1.01,64
296.9,1.011,65
297.1,1.011,65
297.3,1.012,62
297.5,1.01,63
297.7,1.008,61
297.9,1.006,61
298.1,1.004,60
298.3,1.002,58
298.5,0.998,57
298.7,0.995,57
298.9,0.99,57
299.1,0.983,57
299.3,0.978,59
299.5,0.97,59
299.7,0.962,57
299.9,0.956,57
300.1,0.953,55
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.935,58
301.3,0.933,60
301.5,0.932,59
301.7,0.933,61
301.9,0.932,62
302.1,0.931,65
302.3,0.932,68
302.5,0.933,65
302.7,0.933,62
302.9,0.933,61
303.1,0.932,60
303.3,0.934,59
303.5,0.935,58
303.7,0.938,59
303.9,0.952,61
304.1,0.98,63
304.5,1.059,62
304.7,1.06,60
304.9,1.059,59
305.1,1.057,58
305.3,1.054,59
305.5,1.05,58
305.7,1.049,56
305.9,1.047,55
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,56
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.011,58
307.9,1.011,59
308.1,1.011,61
308.3,1.011,62
308.5,1.011,64
308.7,1.011,65
308.9,1.013,66
309.1,1.013,64
309.3,1.011,62
309.5,1.012,60
309.7,1.013,58
309.9,1.016,56
310.1,1.019,59
310.3,1.037,61
310.7,1.135,64
310.9,1.138,63
311.1,1.139,63
311.3,1.138,64
311.5,1.136,65
311.7,1.13,67
311.9,1.124,68
312.1,1.116,68
312.3,1.104,67
312.7,0.834,72
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.774,82
315.1,0.773,80
315.3,0.773,79
