azimuth_deg,distance_m,rssi
156.1,2.947,49
156.3,2.928,42
156.5,2.905,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,32
158.3,2.857,39
158.5,2.864,47
158.7,2.854,42
158.9,2.816,34
159.1,2.813,36
159.3,2.83,44
159.5,2.828,46
159.7,2.787,39
159.9,2.74,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.752,34
161.5,2.778,47
161.7,2.783,59
161.9,2.773,48
162.1,2.743,34
162.3,2.745,38
162.5,2.755,53
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,55
163.5,2.732,44
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,56
164.7,2.712,48
164.9,2.69,37
165.1,2.666,32
165.3,2.669,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,58
167.1,2.109,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,44
168.3,2.128,49
168.5,2.217,51
168.7,2.193,47
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.9,2.32,32
170.1,2.356,33
170.3,2.402,36
170.5,2.471,46
170.7,2.532,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,44
171.7,2.512,42
171.9,2.539,44
172.1,2.575,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.501,71
178.7,2.491,72
179.3,0.172,161
179.5,0.172,163
179.7,0.178,164
179.9,0.179,164
180.1,0.177,167
180.3,0.178,170
180.5,0.18,168
180.7,0.178,171
180.9,0.176,173
181.1,0.175,171
181.3,0.172,172
181.5,0.172,172
181.7,0.172,172
181.9,0.171,173
182.1,0.173,171
182.3,0.175,171
182.5,0.177,169
182.7,0.177,169
182.9,0.176,171
183.1,0.178,171
183.3,0.181,167
183.5,0.18,169
183.7,0.179,167
183.9,0.18,169
184.1,0.181,167
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.173,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,176
187.1,0.176,175
187.3,0.178,175
187.5,0.177,174
187.7,0.174,171
187.9,0.178,169
188.1,0.181,163
188.3,0.176,165
188.5,0.173,162
188.7,0.174,164
188.9,0.175,162
189.1,0.177,164
189.3,0.173,164
189.5,0.178,159
189.7,0.182,159
189.9,0.18,157
190.1,0.173,165
190.3,0.177,158
190.5,0.176,157
190.7,0.175,159
190.9,0.184,152
191.1,0.184,155
191.3,0.193,150
191.9,2.475,68
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.492,69
197.7,2.495,69
197.9,2.496,69
198.1,2.499,69
198.3,2.498,68
198.7,0.225,149
198.9,0.231,144
199.1,0.217,152
199.3,0.207,157
199.5,0.204,157
199.7,0.201,160
199.9,0.195,159
200.1,0.193,158
200.3,0.191,160
200.5,0.186,163
200.7,0.232,154
200.9,0.268,152
201.1,0.285,153
201.3,0.291,154
201.5,0.29,155
201.7,0.291,153
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.186,174
203.5,0.187,174
203.7,0.189,171
203.9,0.203,163
204.1,0.22,155
204.3,0.208,159
204.5,0.196,160
204.7,0.191,161
204.9,0.188,162
205.1,0.185,164
205.3,0.187,162
205.5,0.185,167
205.7,0.184,165
205.9,0.185,164
206.1,0.186,163
206.3,0.181,165
206.5,0.18,165
206.7,0.181,163
206.9,0.177,162
207.1,0.173,165
207.3,0.171,164
207.5,0.172,163
207.7,0.175,164
207.9,0.172,162
208.1,0.172,164
208.3,0.171,164
208.5,0.168,164
208.7,0.173,163
208.9,0.173,161
209.1,0.17,165
209.3,0.171,163
209.5,0.174,160
209.7,0.172,162
209.9,0.175,164
210.1,0.176,160
210.3,0.17,164
210.5,0.176,162
210.7,0.178,167
210.9,0.177,167
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,176
211.9,0.177,177
212.1,0.176,176
212.3,0.173,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,177
213.1,0.172,178
213.3,0.173,179
213.5,0.178,177
213.7,0.184,177
213.9,0.194,173
214.1,0.205,172
214.3,0.216,170
214.5,0.25,166
214.7,0.288,161
214.9,0.335,155
215.5,0.475,121
215.7,0.442,123
216.1,0.311,143
216.3,0.282,145
216.5,0.24,151
216.7,0.193,160
216.9,0.187,158
217.1,0.187,156
217.3,0.173,163
217.5,0.175,159
217.7,0.168,166
217.9,0.178,158
218.1,0.175,159
218.3,0.171,157
218.5,0.171,158
218.7,0.168,160
218.9,0.175,155
219.1,0.177,153
219.3,1.794,32
219.5,1.777,34
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.661,39
222.1,1.654,34
222.7,0.577,123
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,127
223.7,0.552,128
223.9,0.57,123
224.5,1.532,36
224.7,1.521,38
224.9,1.509,40
225.1,1.456,48
225.3,1.448,60
225.5,1.443,62
225.7,1.426,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,43
226.5,1.325,35
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,34
230.1,1.174,35
230.3,1.145,36
231.3,0.524,109
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,116
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.481,130
234.7,0.48,136
234.9,0.477,144
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,133
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.499,117
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,115
240.1,0.506,112
240.3,0.511,111
240.5,0.519,109
240.7,0.549,106
240.9,0.599,100
241.5,0.874,44
241.9,1.035,35
242.1,1.048,34
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,55
246.1,0.892,58
246.3,0.881,62
246.5,0.873,63
246.7,0.867,61
246.9,0.865,65
247.1,0.863,67
247.3,0.862,67
247.5,0.861,70
247.7,0.86,69
247.9,0.862,67
248.1,0.861,70
248.3,0.861,68
248.5,0.861,67
248.7,0.861,66
248.9,0.863,65
249.1,0.864,67
249.3,0.865,64
249.5,0.865,65
249.7,0.866,66
249.9,0.867,63
250.1,0.868,64
250.3,0.87,64
250.5,0.873,61
250.7,0.876,60
250.9,0.879,60
251.1,0.879,62
251.3,0.882,60
251.5,0.889,59
251.7,0.895,58
251.9,0.901,57
252.1,0.907,57
252.3,0.907,58
252.5,0.906,58
252.9,0.796,77
253.1,0.788,81
253.3,0.785,81
253.5,0.784,79
253.7,0.784,79
253.9,0.784,81
254.1,0.782,82
254.3,0.781,84
254.5,0.782,83
254.7,0.783,82
254.9,0.783,83
255.1,0.782,85
255.3,0.781,85
255.5,0.782,82
255.7,0.782,83
255.9,0.783,83
256.1,0.785,81
256.3,0.788,78
256.5,0.789,79
256.7,0.792,77
256.9,0.795,77
257.1,0.798,77
257.3,0.804,78
257.5,0.812,79
257.7,0.818,75
257.9,0.822,74
258.1,0.825,75
258.3,0.83,72
258.5,0.834,71
258.7,0.843,70
258.9,0.851,70
259.1,0.858,67
259.3,0.861,68
259.5,0.863,67
259.7,0.863,70
259.9,0.863,70
260.1,0.863,69
260.3,0.866,67
260.5,0.867,68
260.7,0.868,70
260.9,0.869,69
261.1,0.869,72
261.3,0.868,71
261.5,0.868,70
261.7,0.866,69
261.9,0.864,68
262.1,0.861,69
262.3,0.856,70
262.5,0.802,78
262.7,0.776,82
262.9,0.761,83
263.1,0.756,86
263.3,0.752,87
263.5,0.749,89
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,89
264.5,0.751,89
264.7,0.75,88
264.9,0.753,89
265.1,0.756,89
265.3,0.756,87
265.5,0.757,85
265.7,0.757,85
265.9,0.759,85
266.1,0.765,85
266.3,0.775,82
266.5,0.786,82
266.7,0.796,78
266.9,0.802,77
267.1,0.807,75
267.3,0.811,75
267.5,0.814,75
267.7,0.813,77
267.9,0.817,75
268.1,0.819,78
268.3,0.818,79
268.5,0.817,78
268.7,0.818,82
268.9,0.816,83
269.1,0.815,82
269.3,0.809,82
269.5,0.765,88
269.7,0.726,94
269.9,0.718,93
270.1,0.708,94
270.3,0.704,93
270.5,0.7,95
270.7,0.694,96
270.9,0.69,99
271.1,0.689,98
271.3,0.682,102
271.5,0.68,103
271.7,0.68,103
271.9,0.678,103
272.1,0.679,105
272.3,0.678,105
272.5,0.677,103
272.7,0.675,101
272.9,0.673,102
273.1,0.672,101
273.3,0.672,99
273.5,0.672,98
273.7,0.671,97
273.9,0.673,98
274.1,0.676,97
274.3,0.676,100
274.5,0.677,103
274.7,0.683,102
274.9,0.683,104
275.1,0.686,104
275.3,0.688,108
275.5,0.686,103
275.7,0.683,100
275.9,0.679,101
276.1,0.679,100
276.3,0.678,100
276.5,0.678,100
276.7,0.677,100
276.9,0.679,101
277.1,0.68,102
277.3,0.682,101
277.5,0.684,103
277.7,0.687,101
277.9,0.689,103
278.1,0.693,97
278.3,0.694,98
278.5,0.698,98
278.7,0.702,93
278.9,0.704,94
279.1,0.707,92
279.3,0.711,90
279.5,0.715,94
279.7,0.738,93
279.9,0.782,90
280.1,0.821,90
280.3,0.826,92
280.5,0.829,91
280.7,0.835,89
280.9,0.834,92
281.1,0.833,91
281.3,0.834,85
281.5,0.831,86
281.7,0.831,81
281.9,0.829,79
282.1,0.826,80
282.3,0.823,77
282.5,0.819,81
282.7,0.816,79
282.9,0.814,79
283.1,0.809,79
283.3,0.804,80
283.5,0.799,79
283.7,0.794,81
283.9,0.791,80
284.1,0.785,82
284.3,0.781,84
284.5,0.777,83
284.7,0.774,83
284.9,0.77,85
285.1,0.769,83
285.3,0.767,86
285.5,0.768,87
285.7,0.767,88
285.9,0.764,91
286.1,0.764,92
286.3,0.764,92
286.5,0.763,92
286.7,0.762,91
286.9,0.761,89
287.1,0.764,85
287.3,0.765,84
287.5,0.768,85
287.7,0.782,81
287.9,0.797,77
288.3,0.889,62
288.5,0.893,64
288.7,0.894,64
288.9,0.895,66
289.1,0.897,67
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.895,69
290.1,0.896,69
290.3,0.896,68
290.5,0.894,66
290.7,0.892,64
290.9,0.889,65
291.1,0.886,64
291.3,0.883,62
291.5,0.881,62
291.7,0.877,64
291.9,0.872,63
292.1,0.865,64
292.3,0.857,66
292.5,0.853,66
292.7,0.846,68
292.9,0.837,70
293.1,0.834,70
293.3,0.825,70
293.5,0.817,72
293.7,0.816,72
293.9,0.812,74
294.1,0.81,73
294.3,0.808,72
294.5,0.806,73
294.7,0.803,76
294.9,0.802,75
295.1,0.802,76
295.3,0.801,79
295.5,0.8,80
295.7,0.799,80
295.9,0.799,80
296.1,0.799,81
296.3,0.799,80
296.5,0.799,84
296.7,0.798,83
296.9,0.8,80
297.1,0.801,78
297.3,0.805,77
297.5,0.809,74
297.7,0.81,75
297.9,0.812,76
298.1,0.817,76
298.3,0.843,70
298.5,0.885,62
298.7,0.917,58
298.9,0.921,58
299.1,0.924,59
299.3,0.925,62
299.5,0.927,63
299.7,0.927,63
299.9,0.929,64
300.1,0.928,66
300.3,0.929,66
300.5,0.928,66
300.7,0.929,66
300.9,0.929,66
301.1,0.93,66
301.3,0.929,64
301.5,0.926,63
301.7,0.924,63
301.9,0.922,62
302.1,0.92,62
302.3,0.919,62
302.5,0.916,62
302.7,0.912,61
302.9,0.907,58
303.1,0.905,57
303.3,0.903,56
303.5,0.897,56
303.7,0.89,56
303.9,0.885,56
304.1,0.881,58
304.3,0.876,62
304.5,0.87,62
304.7,0.865,63
304.9,0.862,61
305.1,0.857,63
305.3,0.851,65
305.5,0.85,63
305.7,0.846,65
305.9,0.844,67
306.1,0.843,70
306.3,0.841,73
306.5,0.841,72
306.7,0.841,74
306.9,0.839,74
307.1,0.84,74
307.3,0.84,73
307.5,0.841,71
307.7,0.842,70
307.9,0.843,69
308.1,0.844,68
308.3,0.85,66
308.5,0.862,65
308.7,0.879,64
309.1,1.003,62
309.3,1.006,63
309.5,1.007,63
309.7,1.008,64
309.9,1.007,62
310.1,1.006,61
310.3,1.003,61
310.5,1.003,60
310.7,0.999,59
310.9,0.997,59
311.1,0.996,57
311.3,0.992,55
311.5,0.985,55
311.7,0.982,55
311.9,0.978,56
312.1,0.97,58
312.3,0.962,57
312.5,0.956,56
312.7,0.952,55
312.9,0.948,54
313.1,0.944,56
313.3,0.94,55
313.5,0.937,56
313.7,0.935,55
313.9,0.93,57
314.1,0.929,58
314.3,0.93,59
314.5,0.929,60
314.7,0.929,62
314.9,0.928,63
315.1,0.927,64
315.3,0.928,61
