azimuth_deg,distance_m,rssi
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,42
116.5,2.734,35
117.1,2.96,40
117.3,2.903,32
117.5,2.891,33
117.7,2.891,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.521,45
120.7,3.53,45
120.9,3.532,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,40
126.3,3.482,40
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.526,39
129.5,3.503,42
129.9,2.89,53
130.3,2.796,53
130.5,2.791,53
130.7,2.824,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.84,42
132.9,2.878,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.889,34
134.7,2.92,38
134.9,2.952,40
135.1,2.981,42
135.3,3.04,46
135.7,3.199,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.17,46
136.7,3.111,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.084,37
137.9,3.102,45
138.1,3.073,43
138.3,3.031,36
138.5,3.003,33
138.7,2.998,33
138.9,3.006,34
139.1,3.042,41
139.3,3.046,46
139.5,3.025,37
139.7,3.006,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.988,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.934,31
142.3,2.929,32
142.5,2.918,34
142.7,2.863,34
142.9,2.808,33
143.1,2.81,32
143.5,2.896,33
143.7,2.894,33
143.9,2.885,34
144.3,2.769,36
144.5,2.74,35
144.7,2.74,35
144.9,2.775,36
145.1,2.822,33
145.3,2.796,31
145.5,2.762,28
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.719,32
146.5,2.711,33
146.7,2.709,34
146.9,2.731,33
147.1,2.785,36
147.3,2.785,45
147.5,2.762,41
147.7,2.738,33
147.9,2.759,42
148.1,2.77,53
148.3,2.763,49
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.719,46
150.3,2.705,36
150.5,2.688,30
150.7,2.701,38
150.9,2.702,43
151.1,2.692,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,46
153.5,2.175,45
153.7,2.157,54
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.137,42
154.7,2.166,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.166,33
156.3,2.289,30
156.5,2.319,31
156.7,2.351,32
156.9,2.415,37
157.1,2.494,45
157.3,2.519,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.557,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,69
160.7,2.538,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.532,69
161.9,2.53,69
162.1,2.528,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
165.9,2.267,65
166.3,0.161,160
166.5,0.16,163
166.7,0.155,165
166.9,0.157,169
167.1,0.164,164
167.3,0.164,167
167.5,0.165,167
167.7,0.17,166
167.9,0.171,163
168.1,0.172,165
168.3,0.172,165
168.5,0.168,167
168.7,0.168,165
168.9,0.166,167
169.1,0.164,169
169.3,0.168,165
169.5,0.171,166
169.7,0.171,164
169.9,0.167,166
170.1,0.166,166
170.3,0.162,171
170.5,0.164,169
170.7,0.16,175
170.9,0.162,177
171.1,0.164,178
171.3,0.162,178
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.151,184
172.3,0.151,183
172.5,0.152,182
172.7,0.153,182
172.9,0.155,182
173.1,0.156,180
173.3,0.158,181
173.5,0.16,180
173.7,0.163,177
173.9,0.163,177
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.164,170
174.9,0.166,165
175.1,0.161,165
175.3,0.162,164
175.5,0.167,162
175.7,0.169,160
175.9,0.163,163
176.1,0.161,163
176.3,0.165,162
176.5,0.162,163
176.7,0.161,163
177.1,0.164,159
177.5,0.164,158
177.7,0.164,158
177.9,0.163,152
178.1,0.166,155
178.3,0.159,154
178.5,0.172,151
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.485,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,71
186.5,0.243,140
186.7,0.242,140
186.9,0.244,139
187.1,0.22,150
187.3,0.216,151
187.5,0.215,153
187.7,0.217,149
187.9,0.213,155
188.1,0.251,153
188.3,0.268,155
188.5,0.273,157
188.7,0.27,159
188.9,0.268,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.263,151
189.9,0.233,147
190.1,0.215,155
190.3,0.194,164
190.5,0.178,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,175
191.3,0.167,178
191.5,0.169,178
191.7,0.169,177
191.9,0.168,175
192.1,0.166,174
192.3,0.171,168
192.5,0.177,154
192.7,2.557,61
193.1,0.175,155
193.3,0.171,155
193.5,0.164,163
193.7,0.167,161
193.9,0.165,162
194.1,0.162,164
194.3,0.16,168
194.5,0.163,165
194.7,0.16,165
194.9,0.162,166
195.1,0.164,165
195.3,0.164,164
195.5,0.156,168
195.7,0.162,161
195.9,0.167,162
196.1,0.168,161
196.3,0.169,159
196.5,0.168,157
196.7,0.16,164
196.9,0.162,165
197.1,0.165,164
197.3,0.163,165
197.5,0.161,168
197.7,0.163,163
197.9,0.16,165
198.1,0.159,168
198.3,0.162,166
198.5,0.162,167
198.7,0.167,163
198.9,0.167,166
199.1,0.168,169
199.3,0.174,164
199.5,0.167,169
199.7,0.169,169
199.9,0.172,171
200.1,0.166,173
200.3,0.168,173
200.5,0.169,176
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.164,181
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,181
202.5,0.157,183
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.159,175
204.3,0.159,172
204.5,0.163,169
204.7,0.163,169
204.9,0.163,167
205.1,0.162,166
205.3,0.166,164
205.5,0.164,167
205.7,0.167,164
205.9,0.165,166
206.1,0.163,167
206.3,0.166,167
206.5,0.162,168
206.7,0.165,164
206.9,0.166,167
207.1,0.165,168
207.3,0.165,166
207.5,0.162,167
207.7,0.164,162
207.9,0.161,166
208.1,0.16,165
208.3,0.164,160
208.5,0.164,159
208.7,0.16,160
208.9,0.168,157
209.1,0.184,148
209.7,1.613,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,36
211.5,1.527,36
211.7,1.52,39
211.9,1.511,41
212.1,1.46,43
212.3,1.435,54
212.5,1.432,61
212.7,1.432,64
212.9,1.429,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.309,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.207,34
217.7,1.181,34
218.1,1.095,37
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.487,118
221.1,0.484,120
221.3,0.481,122
221.5,0.478,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,133
222.9,0.472,140
223.1,0.47,140
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.476,128
225.1,0.477,129
225.3,0.477,127
225.5,0.477,127
225.7,0.48,123
225.9,0.479,125
226.1,0.482,121
226.3,0.485,120
226.5,0.486,118
226.7,0.487,120
226.9,0.489,119
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.52,109
228.7,0.567,105
228.9,0.603,100
229.9,1.019,42
230.1,1.033,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,55
233.7,0.886,58
233.9,0.871,63
234.1,0.866,61
234.3,0.864,59
234.5,0.862,62
234.7,0.858,64
234.9,0.858,68
235.1,0.857,69
235.3,0.858,66
235.5,0.859,66
235.7,0.858,65
235.9,0.858,65
236.1,0.86,65
236.3,0.859,65
236.5,0.86,66
236.7,0.862,65
236.9,0.863,63
237.1,0.865,62
237.3,0.865,63
237.5,0.867,61
237.7,0.869,61
237.9,0.87,61
238.1,0.873,58
238.3,0.874,58
238.5,0.876,58
238.7,0.879,60
238.9,0.884,61
239.1,0.89,60
239.3,0.898,56
239.5,0.905,55
239.7,0.91,55
239.9,0.91,56
240.3,0.816,71
240.5,0.797,75
240.7,0.791,77
240.9,0.788,79
241.1,0.785,76
241.3,0.783,78
241.5,0.781,79
241.7,0.781,79
241.9,0.78,80
242.1,0.778,81
242.3,0.778,82
242.5,0.778,84
242.7,0.777,83
242.9,0.778,80
243.1,0.779,80
243.3,0.78,78
243.5,0.781,79
243.7,0.784,76
243.9,0.784,78
244.1,0.787,76
244.3,0.788,76
244.5,0.789,78
244.7,0.793,76
244.9,0.797,78
245.1,0.806,75
245.3,0.814,72
245.5,0.821,69
245.7,0.823,70
245.9,0.826,70
246.1,0.831,68
246.3,0.841,67
246.5,0.85,66
246.7,0.856,64
246.9,0.859,65
247.1,0.86,66
247.3,0.861,66
247.5,0.863,66
247.7,0.862,66
247.9,0.865,65
248.1,0.867,67
248.3,0.866,68
248.5,0.866,66
248.7,0.867,69
248.9,0.866,68
249.1,0.865,66
249.3,0.864,66
249.5,0.863,67
249.7,0.862,67
249.9,0.859,66
250.1,0.84,68
250.3,0.787,79
250.5,0.763,81
250.7,0.755,83
250.9,0.753,83
251.1,0.75,84
251.3,0.747,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,93
252.1,0.749,90
252.3,0.751,93
252.5,0.754,93
252.7,0.753,91
252.9,0.753,85
253.1,0.755,84
253.3,0.757,82
253.5,0.76,83
253.7,0.767,81
253.9,0.778,79
254.1,0.788,78
254.3,0.798,78
254.5,0.805,76
254.7,0.809,75
254.9,0.814,73
255.1,0.819,75
255.3,0.823,75
255.5,0.827,71
255.7,0.828,73
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.834,76
257.1,0.832,78
257.3,0.813,78
257.5,0.753,86
257.7,0.731,89
257.9,0.721,90
258.1,0.719,87
258.3,0.717,89
258.5,0.715,89
258.7,0.712,92
258.9,0.712,92
259.1,0.71,94
259.3,0.71,96
259.5,0.708,99
259.7,0.707,99
259.9,0.708,98
260.1,0.707,98
260.3,0.705,98
260.5,0.706,94
260.7,0.704,93
260.9,0.706,94
261.1,0.71,92
261.3,0.712,90
261.5,0.711,92
261.7,0.713,89
261.9,0.716,88
262.1,0.717,89
262.3,0.719,91
262.5,0.725,96
262.7,0.729,98
262.9,0.732,88
263.1,0.732,88
263.3,0.73,99
263.5,0.726,98
263.7,0.723,94
263.9,0.721,93
264.1,0.72,93
264.3,0.719,95
264.5,0.719,94
264.7,0.721,93
264.9,0.72,94
265.1,0.719,95
265.3,0.72,95
265.5,0.722,99
265.7,0.725,100
265.9,0.727,99
266.1,0.722,96
266.3,0.72,93
266.5,0.72,91
266.7,0.722,90
266.9,0.725,89
267.1,0.729,88
267.3,0.732,88
267.5,0.743,89
267.7,0.764,96
267.9,0.803,94
268.1,0.849,92
268.3,0.85,92
268.5,0.85,90
268.7,0.848,86
268.9,0.845,84
269.1,0.845,80
269.3,0.843,78
269.5,0.842,76
269.7,0.839,76
269.9,0.836,73
270.1,0.832,78
270.3,0.829,77
270.5,0.825,75
270.7,0.82,76
270.9,0.817,75
271.1,0.811,77
271.3,0.808,78
271.5,0.804,79
271.7,0.799,79
271.9,0.795,77
272.1,0.791,80
272.3,0.789,80
272.5,0.785,82
272.7,0.784,82
272.9,0.783,82
273.1,0.782,83
273.3,0.78,84
273.5,0.78,84
273.7,0.777,87
273.9,0.776,90
274.1,0.776,88
274.3,0.776,88
274.5,0.776,86
274.7,0.777,82
274.9,0.779,80
275.1,0.787,81
275.3,0.799,79
275.5,0.82,71
275.7,0.901,59
275.9,0.907,59
276.1,0.909,60
276.3,0.91,62
276.5,0.911,65
276.7,0.912,65
276.9,0.913,66
277.1,0.913,67
277.3,0.914,68
277.5,0.914,68
277.7,0.912,69
277.9,0.911,70
278.1,0.91,69
278.3,0.909,67
278.5,0.907,65
278.7,0.904,64
278.9,0.901,63
279.1,0.9,62
279.3,0.901,62
279.5,0.9,62
279.7,0.894,61
279.9,0.888,60
280.1,0.882,61
280.3,0.875,63
280.5,0.873,63
280.7,0.87,63
280.9,0.862,65
281.1,0.849,69
281.3,0.846,69
281.5,0.837,69
281.7,0.833,69
281.9,0.83,70
282.1,0.826,70
282.3,0.824,70
282.5,0.82,72
282.7,0.819,72
282.9,0.818,72
283.1,0.815,76
283.3,0.815,75
283.5,0.817,77
283.7,0.816,77
283.9,0.815,79
284.1,0.814,79
284.3,0.815,83
284.5,0.816,78
284.7,0.816,79
284.9,0.818,79
285.1,0.819,78
285.3,0.821,78
285.5,0.824,75
285.7,0.827,73
285.9,0.828,74
286.1,0.833,74
286.3,0.84,71
286.5,0.865,63
286.7,0.934,59
286.9,0.937,61
287.1,0.938,63
287.3,0.939,65
287.5,0.94,67
287.7,0.94,68
287.9,0.94,69
288.1,0.94,68
288.3,0.939,68
288.5,0.939,67
288.7,0.938,67
288.9,0.937,65
289.1,0.935,65
289.3,0.933,63
289.5,0.931,61
289.7,0.928,60
289.9,0.926,61
290.1,0.919,60
290.3,0.915,60
290.5,0.911,58
290.7,0.904,58
290.9,0.898,58
291.1,0.891,59
291.3,0.885,59
291.5,0.88,61
291.7,0.875,63
291.9,0.869,64
292.1,0.864,65
292.3,0.859,64
292.5,0.857,64
292.7,0.853,68
292.9,0.853,68
293.1,0.853,68
293.3,0.851,71
293.5,0.849,72
293.7,0.849,74
293.9,0.849,76
294.1,0.849,76
294.3,0.849,78
294.5,0.849,77
294.7,0.85,74
294.9,0.851,73
295.1,0.851,72
295.3,0.854,69
295.5,0.861,68
295.7,0.872,66
295.9,0.886,62
296.3,1.011,62
296.5,1.014,63
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,61
297.7,1.012,61
297.9,1.011,61
298.1,1.01,60
298.3,1.007,58
298.5,1.004,56
298.7,1.002,56
298.9,0.997,56
299.1,0.99,57
299.3,0.984,58
299.5,0.978,58
299.7,0.97,58
299.9,0.965,56
300.1,0.962,55
300.3,0.959,55
300.5,0.955,55
300.7,0.951,56
300.9,0.946,57
301.1,0.943,57
301.3,0.94,58
301.5,0.939,59
301.7,0.938,61
301.9,0.937,62
302.1,0.938,64
302.3,0.938,67
302.5,0.937,65
302.7,0.937,63
302.9,0.937,61
303.1,0.939,59
303.3,0.939,59
303.5,0.941,58
303.7,0.947,57
303.9,0.956,60
304.1,0.98,60
304.5,1.063,61
304.7,1.063,60
304.9,1.062,58
305.1,1.06,58
305.3,1.058,58
305.5,1.059,57
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,56
307.3,1.022,56
307.5,1.016,57
307.7,1.016,58
307.9,1.014,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,63
308.7,1.015,64
308.9,1.016,65
309.1,1.016,64
309.3,1.017,61
309.5,1.016,58
309.7,1.015,56
309.9,1.019,57
310.1,1.029,59
310.3,1.048,62
310.7,1.144,65
310.9,1.144,64
311.1,1.145,64
311.3,1.145,64
311.5,1.145,64
311.7,1.138,65
311.9,1.129,67
312.1,1.122,66
312.3,1.11,65
312.7,0.838,72
312.9,0.807,75
313.1,0.798,77
313.3,0.792,78
313.5,0.793,75
313.7,0.791,75
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.784,75
314.7,0.78,78
314.9,0.777,81
315.1,0.776,78
315.3,0.772,76
