azimuth_deg,distance_m,rssi
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.1,2.309,71
179.3,0.179,159
179.5,0.177,162
179.7,0.181,163
179.9,0.178,167
180.1,0.178,167
180.3,0.181,166
180.5,0.181,171
180.7,0.179,171
180.9,0.177,170
181.1,0.175,172
181.3,0.174,172
181.5,0.174,172
181.7,0.171,172
181.9,0.173,171
182.1,0.174,172
182.3,0.173,172
182.5,0.175,172
182.7,0.175,171
182.9,0.177,169
183.1,0.18,170
183.3,0.182,166
183.5,0.18,168
183.7,0.178,168
183.9,0.182,165
184.1,0.179,170
184.3,0.174,171
184.5,0.177,173
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.172,178
185.5,0.171,180
185.7,0.171,180
185.9,0.17,180
186.1,0.169,180
186.3,0.171,178
186.5,0.17,180
186.7,0.171,178
186.9,0.175,178
187.1,0.177,177
187.3,0.18,174
187.5,0.18,172
187.7,0.177,171
187.9,0.18,167
188.1,0.183,165
188.3,0.18,163
188.5,0.175,163
188.7,0.18,158
188.9,0.177,161
189.1,0.176,163
189.3,0.176,161
189.5,0.174,166
189.7,0.177,159
189.9,0.179,159
190.1,0.181,159
190.3,0.173,162
190.5,0.174,159
190.7,0.176,158
190.9,0.171,161
191.1,0.192,150
191.3,0.189,151
191.5,0.186,150
191.7,0.18,151
192.1,2.475,69
192.3,2.476,70
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.481,71
194.1,2.483,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,70
197.7,2.499,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.223,143
198.9,0.221,150
199.1,0.223,148
199.3,0.217,153
199.5,0.211,155
199.7,0.2,158
199.9,0.197,160
200.1,0.192,160
200.3,0.189,162
200.5,0.192,158
200.7,0.239,150
200.9,0.274,152
201.1,0.287,152
201.3,0.292,152
201.5,0.292,155
201.7,0.293,153
201.9,0.286,154
202.1,0.263,159
202.3,0.213,166
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.182,177
203.3,0.185,175
203.5,0.188,173
203.7,0.192,167
203.9,0.208,162
204.1,0.227,152
204.3,0.215,154
204.5,0.202,158
204.7,0.189,160
204.9,0.188,162
205.1,0.184,164
205.3,0.181,166
205.5,0.183,165
205.7,0.184,165
205.9,0.186,165
206.1,0.184,164
206.3,0.184,162
206.5,0.186,161
206.7,0.179,163
206.9,0.176,164
207.1,0.179,162
207.3,0.175,162
207.5,0.172,165
207.7,0.174,160
207.9,0.176,162
208.1,0.173,163
208.3,0.173,164
208.5,0.175,162
208.7,0.179,159
208.9,0.178,159
209.1,0.176,161
209.3,0.173,164
209.5,0.171,162
209.7,0.173,161
209.9,0.165,169
210.1,0.168,167
210.3,0.17,162
210.5,0.175,166
210.7,0.181,166
210.9,0.177,168
211.1,0.174,172
211.3,0.178,172
211.5,0.181,173
211.7,0.178,175
211.9,0.177,175
212.1,0.177,176
212.3,0.173,178
212.5,0.173,179
212.7,0.172,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,175
213.9,0.194,175
214.1,0.207,171
214.3,0.218,170
214.5,0.254,165
214.7,0.282,161
215.1,0.399,143
215.5,0.504,146
215.7,0.45,123
215.9,0.36,134
216.1,0.313,142
216.3,0.292,143
216.5,0.229,154
216.7,0.208,153
216.9,0.182,163
217.1,0.18,162
217.3,0.179,163
217.5,0.157,168
217.7,0.179,161
217.9,0.175,162
218.1,0.17,164
218.3,0.162,163
218.5,0.173,156
218.7,0.175,158
218.9,0.176,158
219.1,0.173,157
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.72,36
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,43
221.9,1.662,39
222.1,1.654,34
222.7,0.582,123
222.9,0.557,126
223.1,0.547,128
223.3,0.543,127
223.5,0.545,128
223.7,0.552,128
223.9,0.571,123
224.5,1.532,36
224.7,1.522,37
224.9,1.511,41
225.1,1.461,48
225.3,1.448,60
225.5,1.445,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.36,42
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,33
228.9,1.271,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.1,1.194,34
230.5,0.991,39
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.499,116
233.1,0.498,118
233.3,0.494,119
233.5,0.49,121
233.7,0.489,122
233.9,0.489,122
234.1,0.487,124
234.3,0.485,125
234.5,0.486,129
234.7,0.485,136
234.9,0.481,142
235.1,0.481,144
235.3,0.481,143
235.5,0.48,145
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.485,131
237.1,0.487,130
237.3,0.486,129
237.5,0.487,126
237.7,0.487,125
237.9,0.489,120
238.1,0.491,121
238.3,0.49,122
238.5,0.492,121
238.7,0.495,119
238.9,0.496,119
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,114
239.9,0.505,114
240.1,0.509,114
240.3,0.514,110
240.5,0.519,109
240.7,0.549,106
240.9,0.594,101
241.7,0.971,37
241.9,1.022,35
242.1,1.049,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,40
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,58
245.7,1.028,55
245.9,1.026,53
246.1,1.019,53
246.3,1.012,55
246.5,0.992,57
246.9,0.88,62
247.1,0.873,63
247.3,0.87,61
247.5,0.867,61
247.7,0.865,65
247.9,0.866,67
248.1,0.865,67
248.3,0.865,67
248.5,0.865,68
248.7,0.865,68
248.9,0.865,68
249.1,0.866,68
249.3,0.866,68
249.5,0.867,66
249.7,0.868,65
249.9,0.871,65
250.1,0.872,64
250.3,0.872,64
250.5,0.872,64
250.7,0.874,64
250.9,0.877,63
251.1,0.879,61
251.3,0.881,60
251.5,0.884,58
251.7,0.886,59
251.9,0.893,60
252.1,0.899,59
252.3,0.906,59
252.5,0.911,58
252.7,0.911,58
252.9,0.91,58
253.3,0.811,71
253.5,0.794,78
253.7,0.792,76
253.9,0.791,80
254.1,0.788,76
254.3,0.785,80
254.5,0.785,81
254.7,0.786,81
254.9,0.786,82
255.1,0.787,83
255.3,0.786,86
255.5,0.786,83
255.7,0.787,84
255.9,0.786,82
256.1,0.785,81
256.3,0.785,81
256.5,0.788,81
256.7,0.79,81
256.9,0.791,80
257.1,0.795,77
257.3,0.797,77
257.5,0.801,78
257.7,0.807,78
257.9,0.813,78
258.1,0.817,76
258.3,0.823,73
258.5,0.826,75
258.7,0.83,72
258.9,0.836,71
259.1,0.847,69
259.3,0.855,68
259.5,0.859,67
259.7,0.861,67
259.9,0.864,66
260.1,0.864,69
260.3,0.865,68
260.5,0.867,67
260.7,0.868,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,70
261.5,0.869,70
261.7,0.868,71
261.9,0.867,72
262.1,0.866,69
262.3,0.864,68
262.5,0.858,70
262.7,0.816,73
262.9,0.772,82
263.1,0.762,81
263.3,0.757,82
263.5,0.753,83
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,92
264.7,0.752,90
264.9,0.754,91
265.1,0.757,93
265.3,0.757,89
265.5,0.757,85
265.7,0.758,83
265.9,0.758,84
266.1,0.762,85
266.3,0.771,84
266.5,0.784,81
266.7,0.793,81
266.9,0.799,80
267.1,0.805,78
267.3,0.81,76
267.5,0.812,76
267.7,0.815,74
267.9,0.817,77
268.1,0.817,78
268.3,0.818,79
268.5,0.817,79
268.7,0.817,80
268.9,0.815,81
269.1,0.813,81
269.3,0.813,83
269.5,0.807,87
269.7,0.802,84
269.9,0.786,84
270.1,0.738,88
270.3,0.71,94
270.5,0.703,95
270.7,0.699,92
270.9,0.69,97
271.1,0.686,97
271.3,0.682,98
271.5,0.681,97
271.7,0.679,100
271.9,0.676,103
272.1,0.673,104
272.3,0.673,99
272.5,0.672,101
272.7,0.669,105
272.9,0.668,103
273.1,0.668,103
273.3,0.668,101
273.5,0.667,103
273.7,0.67,99
273.9,0.669,99
274.1,0.67,99
274.3,0.673,98
274.5,0.673,96
274.7,0.672,97
274.9,0.676,100
275.1,0.676,103
275.3,0.679,101
275.5,0.68,101
275.7,0.678,104
275.9,0.676,106
276.1,0.673,99
276.3,0.672,99
276.5,0.673,97
276.7,0.674,98
276.9,0.674,101
277.1,0.676,102
277.3,0.677,101
277.5,0.676,104
277.7,0.678,104
277.9,0.681,103
278.1,0.682,102
278.3,0.685,103
278.5,0.688,102
278.7,0.69,100
278.9,0.693,100
279.1,0.696,99
279.3,0.703,96
279.5,0.705,94
279.7,0.708,94
279.9,0.712,92
280.1,0.716,93
280.3,0.727,95
280.5,0.76,92
280.7,0.817,90
280.9,0.823,95
281.1,0.824,93
281.3,0.823,91
281.5,0.825,90
281.7,0.826,86
281.9,0.824,86
282.1,0.822,84
282.3,0.821,82
282.5,0.819,81
282.7,0.817,80
282.9,0.814,80
283.1,0.811,81
283.3,0.807,79
283.5,0.803,79
283.7,0.797,80
283.9,0.791,82
284.1,0.787,83
284.3,0.782,84
284.5,0.777,86
284.7,0.772,85
284.9,0.769,85
285.1,0.766,85
285.3,0.763,86
285.5,0.76,87
285.7,0.759,89
285.9,0.758,90
286.1,0.756,91
286.3,0.756,92
286.5,0.758,92
286.7,0.758,92
286.9,0.757,92
287.1,0.756,91
287.3,0.754,90
287.5,0.754,88
287.7,0.756,87
287.9,0.759,85
288.1,0.767,84
288.3,0.781,84
288.7,0.885,68
288.9,0.885,69
289.1,0.887,69
289.3,0.888,72
289.5,0.889,72
289.7,0.889,73
289.9,0.89,69
290.1,0.89,72
290.3,0.889,70
290.5,0.888,69
290.7,0.888,68
290.9,0.888,67
291.1,0.886,65
291.3,0.883,64
291.5,0.88,65
291.7,0.873,66
291.9,0.867,67
292.1,0.858,69
292.3,0.851,69
292.5,0.843,72
292.7,0.835,74
292.9,0.83,73
293.1,0.818,78
293.3,0.812,76
293.5,0.809,77
293.7,0.806,76
293.9,0.802,77
294.1,0.8,76
294.3,0.796,80
294.5,0.794,79
294.7,0.792,81
294.9,0.792,80
295.1,0.79,80
295.3,0.79,83
295.5,0.787,85
295.7,0.787,83
295.9,0.787,85
296.1,0.787,86
296.3,0.788,84
296.5,0.788,84
296.7,0.787,83
296.9,0.786,81
297.1,0.786,79
297.3,0.788,79
297.5,0.791,79
297.7,0.794,79
297.9,0.801,79
298.1,0.814,74
298.3,0.865,63
298.5,0.895,59
298.7,0.901,60
298.9,0.905,60
299.1,0.908,63
299.3,0.911,65
299.5,0.913,66
299.7,0.913,66
299.9,0.913,67
300.1,0.915,66
300.3,0.915,66
300.5,0.915,65
300.7,0.914,65
300.9,0.914,64
301.1,0.912,62
301.3,0.911,61
301.5,0.908,60
301.7,0.905,59
301.9,0.903,59
302.1,0.9,60
302.3,0.897,61
302.5,0.893,60
302.7,0.889,59
302.9,0.883,62
303.1,0.879,63
303.3,0.875,63
303.5,0.865,65
303.7,0.86,67
303.9,0.854,68
304.1,0.846,70
304.3,0.843,67
304.5,0.839,70
304.7,0.835,71
304.9,0.832,72
305.1,0.83,72
305.3,0.828,73
305.5,0.827,76
305.7,0.824,77
305.9,0.821,79
306.1,0.821,79
306.3,0.821,77
306.5,0.82,77
306.7,0.82,76
306.9,0.82,75
307.1,0.822,74
307.3,0.823,72
307.5,0.826,72
307.7,0.828,72
307.9,0.835,67
308.3,0.983,62
308.5,0.981,63
308.7,0.979,64
308.9,0.982,63
309.1,0.983,64
309.3,0.985,64
309.5,0.984,63
309.7,0.983,61
309.9,0.981,60
310.1,0.98,60
310.3,0.978,58
310.5,0.976,58
310.7,0.973,57
310.9,0.969,56
311.1,0.966,55
311.3,0.958,55
311.5,0.952,56
311.7,0.946,57
311.9,0.937,57
312.1,0.932,56
312.3,0.928,56
312.5,0.924,54
312.7,0.921,55
312.9,0.917,55
313.1,0.914,55
313.3,0.911,57
313.5,0.907,57
313.7,0.904,58
313.9,0.903,58
314.1,0.903,59
314.3,0.903,60
314.5,0.903,61
314.7,0.903,61
314.9,0.902,64
315.1,0.904,64
315.3,0.904,61
