azimuth_deg,distance_m,rssi
99.7,2.242,33
99.9,2.245,33
100.1,2.256,30
100.3,2.292,29
100.5,2.303,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,32
101.7,2.297,32
101.9,2.305,32
102.9,2.75,40
103.3,2.425,41
103.5,2.408,41
103.7,2.405,45
103.9,2.361,49
104.1,2.345,51
104.3,2.329,50
104.5,2.332,47
104.7,2.351,45
104.9,2.414,46
105.3,2.819,50
105.5,2.867,57
105.7,2.859,50
105.9,2.83,39
106.1,2.83,36
106.3,2.878,51
106.5,2.901,58
106.7,2.893,51
106.9,2.855,38
107.1,2.841,34
107.3,2.877,44
107.5,2.869,44
107.7,2.841,36
107.9,2.84,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.925,58
109.1,2.924,58
109.3,2.904,50
109.5,2.875,39
109.7,2.851,32
109.9,2.896,39
110.1,2.922,50
110.3,2.919,45
110.5,2.888,33
110.7,2.917,39
110.9,2.941,51
111.1,2.947,53
111.3,2.927,39
111.7,2.925,39
111.9,2.952,51
112.1,2.947,49
112.3,2.871,42
112.5,2.844,41
112.7,2.844,43
112.9,2.847,42
113.1,2.884,48
113.3,2.941,52
113.5,2.96,40
113.9,2.872,30
114.1,2.844,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.838,29
115.1,2.918,36
115.3,2.965,43
115.5,2.993,51
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.7,2.617,38
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.855,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,30
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.084,30
121.1,3.052,23
121.5,3.13,32
121.7,3.123,32
121.9,3.073,30
122.3,2.83,34
122.5,2.814,36
122.7,2.797,35
122.9,2.78,34
123.1,2.763,35
123.3,2.747,34
123.5,2.733,34
123.7,2.715,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.687,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.79,32
130.7,2.93,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.939,44
131.7,2.989,50
132.1,3.439,46
132.5,2.939,52
132.7,2.929,50
132.9,2.932,48
133.1,2.928,49
133.3,2.931,51
133.5,2.998,53
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,36
141.1,3.514,34
141.3,3.52,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.808,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.801,51
144.7,2.853,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,32
145.7,2.784,33
145.9,2.788,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.832,32
147.1,2.853,34
147.3,2.882,39
147.5,2.912,42
147.7,2.938,44
147.9,2.974,46
148.1,3.032,49
148.5,3.243,48
148.7,3.243,48
148.9,3.237,48
149.1,3.229,48
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,47
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.074,44
151.9,3.027,36
152.1,3.011,34
152.3,3.005,34
152.5,3.031,35
152.7,3.058,44
152.9,3.055,46
153.1,3.029,36
153.3,3.022,33
153.5,3.032,43
153.7,3.029,47
153.9,3.017,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.99,50
155.1,2.973,42
155.3,2.958,35
155.5,2.945,32
155.7,2.952,37
155.9,2.954,48
156.1,2.946,50
156.3,2.927,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.896,47
157.9,2.869,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,46
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,38
160.7,2.803,49
160.9,2.797,51
161.1,2.767,40
161.3,2.752,33
161.5,2.781,45
161.7,2.785,58
161.9,2.775,50
162.1,2.746,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
167.1,2.109,46
167.3,2.105,51
167.5,2.105,52
167.7,2.101,49
167.9,2.091,44
168.1,2.092,43
168.3,2.132,49
168.7,2.191,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.362,33
170.3,2.391,35
170.5,2.47,45
170.7,2.537,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,45
171.5,2.513,45
171.7,2.514,42
171.9,2.537,42
172.1,2.576,57
172.3,2.583,70
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,70
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.506,72
178.7,2.494,72
179.3,0.174,161
179.5,0.175,162
179.7,0.181,164
179.9,0.182,166
180.1,0.179,167
180.3,0.18,167
180.5,0.18,168
180.7,0.179,168
180.9,0.175,171
181.1,0.175,171
181.3,0.175,170
181.5,0.175,171
181.7,0.172,174
181.9,0.174,172
182.1,0.176,170
182.3,0.174,172
182.5,0.175,171
182.7,0.177,170
182.9,0.177,171
183.1,0.178,171
183.3,0.177,169
183.5,0.177,170
183.7,0.178,167
183.9,0.18,168
184.1,0.176,172
184.3,0.173,172
184.5,0.177,175
184.7,0.18,174
184.9,0.179,175
185.1,0.177,176
185.3,0.172,178
185.5,0.172,179
185.7,0.17,180
185.9,0.17,180
186.1,0.17,179
186.3,0.169,180
186.5,0.171,180
186.7,0.173,178
186.9,0.175,177
187.1,0.177,175
187.3,0.18,175
187.5,0.179,172
187.7,0.175,172
187.9,0.18,167
188.1,0.181,164
188.3,0.18,161
188.5,0.171,165
188.7,0.172,164
188.9,0.176,162
189.1,0.176,164
189.3,0.176,162
189.5,0.179,157
189.7,0.181,159
189.9,0.18,158
190.1,0.184,156
190.3,0.179,159
190.5,0.175,159
190.7,0.174,158
190.9,0.169,160
191.1,0.187,151
191.3,0.181,155
191.5,0.188,149
191.9,2.476,69
192.3,2.479,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.227,141
198.9,0.216,150
199.1,0.217,154
199.3,0.217,152
199.5,0.203,158
199.7,0.203,158
199.9,0.198,160
200.1,0.192,158
200.3,0.188,163
200.5,0.193,160
200.7,0.229,156
200.9,0.271,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,152
201.7,0.292,155
201.9,0.287,154
202.1,0.263,159
202.3,0.208,168
202.5,0.19,174
202.7,0.185,175
202.9,0.183,176
203.1,0.183,173
203.3,0.184,175
203.5,0.188,173
203.7,0.191,169
203.9,0.208,162
204.1,0.22,154
204.3,0.211,154
204.5,0.203,156
204.7,0.194,158
204.9,0.192,159
205.1,0.19,163
205.3,0.187,162
205.5,0.188,163
205.7,0.189,161
205.9,0.184,165
206.1,0.184,165
206.3,0.184,164
206.5,0.185,162
206.7,0.179,163
206.9,0.176,162
207.1,0.175,165
207.3,0.177,160
207.5,0.175,163
207.7,0.178,161
207.9,0.178,160
208.1,0.175,163
208.3,0.172,162
208.5,0.178,162
208.7,0.178,161
208.9,0.171,163
209.1,0.176,160
209.3,0.173,164
209.5,0.171,162
209.7,0.172,163
209.9,0.171,162
210.1,0.169,165
210.3,0.174,164
210.5,0.173,164
210.7,0.178,166
210.9,0.179,167
211.1,0.174,171
211.3,0.178,171
211.5,0.179,174
211.7,0.18,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,177
212.5,0.171,177
212.7,0.172,178
212.9,0.171,179
213.1,0.172,176
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.218,170
214.5,0.251,166
214.7,0.288,161
214.9,0.333,156
215.5,0.504,148
215.7,0.454,120
216.1,0.324,139
216.3,0.281,145
216.5,0.251,148
216.7,0.205,155
216.9,0.183,163
217.1,0.177,163
217.3,0.177,160
217.5,0.17,163
217.7,0.165,166
217.9,0.177,160
218.1,0.177,159
218.3,0.179,157
218.5,0.171,160
218.7,0.169,157
218.9,0.172,157
219.1,0.182,151
219.5,1.781,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.662,40
222.1,1.65,34
222.7,0.58,123
222.9,0.552,129
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.569,125
224.5,1.525,36
224.7,1.523,37
224.9,1.507,40
225.1,1.458,47
225.3,1.448,58
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,48
226.3,1.361,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.213,33
230.1,1.177,35
231.3,0.526,108
231.5,0.518,109
231.7,0.513,110
231.9,0.51,112
232.1,0.506,112
232.3,0.504,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,120
233.7,0.491,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,145
235.3,0.479,143
235.5,0.48,145
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.483,137
236.5,0.483,135
236.7,0.482,134
236.9,0.484,133
237.1,0.487,131
237.3,0.485,128
237.5,0.486,127
237.7,0.486,127
237.9,0.487,124
238.1,0.488,124
238.3,0.49,121
238.5,0.493,118
238.7,0.494,118
238.9,0.497,117
239.1,0.496,116
239.3,0.498,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.517,111
240.7,0.551,104
240.9,0.595,103
241.9,1.02,35
242.1,1.045,35
242.3,1.059,34
242.5,1.066,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.048,40
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,58
245.7,1.026,56
245.9,1.021,54
246.3,0.895,58
246.5,0.881,61
246.7,0.873,61
246.9,0.87,61
247.1,0.868,63
247.3,0.864,65
247.5,0.862,67
247.7,0.862,68
247.9,0.862,67
248.1,0.863,68
248.3,0.863,68
248.5,0.862,68
248.7,0.864,67
248.9,0.865,67
249.1,0.865,67
249.3,0.866,65
249.5,0.867,66
249.7,0.868,64
249.9,0.869,64
250.1,0.87,64
250.3,0.871,63
250.5,0.873,61
250.7,0.875,61
250.9,0.878,60
251.1,0.88,60
251.3,0.882,59
251.5,0.887,60
251.7,0.893,59
251.9,0.899,58
252.1,0.904,57
252.3,0.903,57
252.7,0.81,73
252.9,0.801,76
253.1,0.794,79
253.3,0.791,79
253.5,0.789,78
253.7,0.787,78
253.9,0.788,81
254.1,0.788,82
254.3,0.788,83
254.5,0.788,83
254.7,0.788,83
254.9,0.788,83
255.1,0.787,84
255.3,0.787,82
255.5,0.787,81
255.7,0.788,81
255.9,0.788,78
256.1,0.79,78
256.3,0.793,77
256.5,0.798,75
256.7,0.799,77
256.9,0.801,76
257.1,0.807,76
257.3,0.813,77
257.5,0.821,74
257.7,0.826,72
257.9,0.83,73
258.1,0.833,73
258.3,0.838,68
258.5,0.843,70
258.7,0.852,69
258.9,0.86,67
259.1,0.866,66
259.3,0.868,67
259.5,0.868,68
259.7,0.87,67
259.9,0.87,68
260.1,0.869,69
260.3,0.87,69
260.5,0.87,69
260.7,0.873,68
260.9,0.873,69
261.1,0.872,68
261.3,0.871,69
261.5,0.87,69
261.7,0.87,68
261.9,0.868,68
262.1,0.865,67
262.3,0.859,65
262.5,0.792,76
262.7,0.769,80
262.9,0.76,83
263.1,0.757,83
263.3,0.754,85
263.5,0.753,86
263.7,0.753,89
263.9,0.75,90
264.1,0.75,87
264.3,0.752,90
264.5,0.751,90
264.7,0.751,89
264.9,0.755,90
265.1,0.761,89
265.3,0.761,89
265.5,0.76,85
265.7,0.761,84
265.9,0.764,86
266.1,0.773,85
266.3,0.786,82
266.5,0.794,82
266.7,0.801,80
266.9,0.807,78
267.1,0.809,78
267.3,0.813,75
267.5,0.817,73
267.7,0.817,76
267.9,0.82,77
268.1,0.82,75
268.3,0.819,79
268.5,0.818,79
268.7,0.817,82
268.9,0.815,82
269.1,0.753,89
269.3,0.728,93
269.5,0.713,94
269.7,0.708,93
269.9,0.704,92
270.1,0.701,95
270.3,0.697,95
270.5,0.694,98
270.7,0.69,100
270.9,0.684,102
271.1,0.681,101
271.3,0.682,101
271.5,0.68,103
271.7,0.68,102
271.9,0.679,102
272.1,0.677,104
272.3,0.676,102
272.5,0.676,101
272.7,0.675,103
272.9,0.677,100
273.1,0.676,98
273.3,0.674,99
273.5,0.676,96
273.7,0.678,94
273.9,0.679,99
274.1,0.683,101
274.3,0.687,105
274.5,0.691,97
274.7,0.696,92
274.9,0.697,100
275.1,0.696,102
275.3,0.695,100
275.5,0.69,101
275.7,0.69,99
275.9,0.69,97
276.1,0.688,101
276.3,0.695,93
276.5,0.693,100
276.7,0.694,100
276.9,0.695,101
277.1,0.699,99
277.3,0.703,97
277.5,0.707,97
277.7,0.706,101
277.9,0.711,97
278.1,0.713,97
278.3,0.716,92
278.5,0.72,90
278.7,0.723,91
278.9,0.725,92
279.1,0.73,93
279.3,0.75,93
279.7,0.836,89
279.9,0.844,90
280.1,0.847,90
280.3,0.848,89
280.5,0.847,89
280.7,0.849,87
280.9,0.848,89
281.1,0.848,87
281.3,0.847,83
281.5,0.846,81
281.7,0.845,77
281.9,0.841,78
282.1,0.837,77
282.3,0.835,77
282.5,0.832,76
282.7,0.825,77
282.9,0.818,79
283.1,0.814,78
283.3,0.81,79
283.5,0.804,80
283.7,0.799,79
283.9,0.797,78
284.1,0.79,82
284.3,0.788,80
284.5,0.785,82
284.7,0.783,83
284.9,0.78,84
285.1,0.777,84
285.3,0.774,86
285.5,0.774,88
285.7,0.774,89
285.9,0.774,89
286.1,0.773,89
286.3,0.772,89
286.5,0.771,87
286.7,0.771,87
286.9,0.775,83
287.1,0.778,81
287.3,0.784,83
287.5,0.798,79
287.9,0.897,63
288.1,0.901,62
288.3,0.903,65
288.5,0.905,67
288.7,0.905,68
288.9,0.905,69
289.1,0.905,69
289.3,0.905,70
289.5,0.904,69
289.7,0.902,68
289.9,0.903,68
290.1,0.901,66
290.3,0.899,63
290.5,0.898,62
290.7,0.896,61
290.9,0.892,61
291.1,0.884,62
291.3,0.88,62
291.5,0.874,64
291.7,0.868,65
291.9,0.859,67
292.1,0.851,69
292.3,0.842,71
292.5,0.836,71
292.7,0.829,71
292.9,0.827,70
293.1,0.823,72
293.3,0.82,72
293.5,0.817,72
293.7,0.813,73
293.9,0.811,74
294.1,0.809,75
294.3,0.809,76
294.5,0.808,77
294.7,0.808,77
294.9,0.807,78
295.1,0.807,78
295.3,0.808,78
295.5,0.805,81
295.7,0.806,78
295.9,0.807,77
296.1,0.809,78
296.3,0.809,77
296.5,0.809,77
296.7,0.81,76
296.9,0.812,75
297.1,0.817,73
297.3,0.822,76
297.5,0.83,74
297.7,0.844,71
298.1,0.915,60
298.3,0.921,60
298.5,0.925,60
298.7,0.929,60
298.9,0.931,60
299.1,0.933,62
299.3,0.934,63
299.5,0.935,65
299.7,0.935,65
299.9,0.934,65
300.1,0.935,65
300.3,0.935,65
300.5,0.935,66
300.7,0.934,65
300.9,0.933,64
301.1,0.933,63
301.3,0.932,62
301.5,0.929,62
301.7,0.926,61
301.9,0.925,60
302.1,0.922,62
302.3,0.918,62
302.5,0.916,60
302.7,0.91,59
302.9,0.904,58
303.1,0.901,58
303.3,0.899,56
303.5,0.89,56
303.7,0.883,59
303.9,0.878,59
304.1,0.873,61
304.3,0.868,63
304.5,0.864,62
304.7,0.859,64
304.9,0.856,63
305.1,0.853,63
305.3,0.848,68
305.5,0.848,69
305.7,0.846,71
305.9,0.845,71
306.1,0.844,74
306.3,0.845,73
306.5,0.843,74
306.7,0.843,74
306.9,0.844,71
307.1,0.848,67
307.3,0.844,69
307.5,0.843,69
307.7,0.845,69
307.9,0.85,66
308.1,0.855,67
308.3,0.87,64
308.5,0.898,60
308.9,1.005,60
309.1,1.005,62
309.3,1.007,62
309.5,1.008,64
309.7,1.007,64
309.9,1.006,63
310.1,1.006,62
310.3,1.006,62
310.5,1.005,61
310.7,1.001,60
310.9,0.998,59
311.1,0.995,58
311.3,0.994,55
311.5,0.989,56
311.7,0.986,54
311.9,0.979,55
312.1,0.972,57
312.3,0.966,57
312.5,0.959,57
312.7,0.956,55
312.9,0.951,54
313.1,0.947,55
313.3,0.944,55
313.5,0.942,55
313.7,0.937,55
313.9,0.934,56
314.1,0.932,57
314.3,0.932,58
314.5,0.933,59
314.7,0.932,60
314.9,0.933,63
315.1,0.931,65
315.3,0.932,62
