azimuth_deg,distance_m,rssi
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.292,31
87.5,2.287,32
87.7,2.286,33
87.9,2.286,33
88.1,2.287,32
88.3,2.323,35
88.9,2.873,61
89.3,2.728,40
89.7,2.418,42
89.9,2.413,43
90.1,2.379,40
90.3,2.324,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.335,44
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,44
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,43
94.9,2.79,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.846,41
99.5,2.858,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.1,2.959,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.001,57
102.5,2.98,56
102.9,2.628,41
103.1,2.554,34
103.3,2.536,37
103.5,2.49,38
103.7,2.468,38
103.9,2.461,37
104.1,2.471,37
104.3,2.511,39
104.7,2.972,37
104.9,3.008,45
105.1,2.999,43
105.3,2.958,36
105.5,2.948,34
105.7,2.947,34
106.1,2.676,35
106.3,2.596,34
106.5,2.59,37
106.7,2.619,46
107.3,3.074,37
107.5,3.043,29
107.7,3.09,39
107.9,3.099,42
108.1,3.106,36
108.3,3.105,29
108.9,2.813,35
109.1,2.794,35
109.3,2.78,35
109.5,2.762,35
109.7,2.746,35
109.9,2.729,35
110.1,2.716,36
110.3,2.702,35
110.5,2.69,35
110.7,2.682,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.635,39
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.645,44
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.729,36
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.437,47
118.7,3.444,46
118.9,3.454,46
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.512,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,46
121.1,3.515,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,40
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,38
129.5,3.518,42
129.9,2.905,53
130.1,2.832,53
130.3,2.799,53
130.5,2.793,53
130.7,2.816,55
131.1,3.445,44
131.3,3.434,43
132.1,2.786,35
132.3,2.795,34
132.5,2.805,34
132.7,2.842,43
132.9,2.872,44
133.1,2.894,44
133.3,2.876,41
133.5,2.857,34
133.7,2.849,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,37
134.9,2.951,40
135.1,2.981,42
135.3,3.04,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.168,47
136.7,3.111,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,32
137.7,3.089,36
137.9,3.101,45
138.1,3.077,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.046,41
139.3,3.048,46
139.5,3.025,38
139.7,3.006,31
139.9,3.018,39
140.1,3.02,46
140.3,3.009,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,32
142.3,2.927,32
142.5,2.918,34
142.9,2.806,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.77,36
145.1,2.821,33
145.3,2.8,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.757,41
148.1,2.771,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,56
150.1,2.719,47
150.3,2.706,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.653,48
153.5,2.176,45
153.7,2.159,54
153.9,2.167,61
154.1,2.166,55
154.3,2.155,47
154.5,2.143,42
154.7,2.17,50
155.3,2.163,46
155.5,2.136,42
155.7,2.14,37
155.9,2.167,34
156.3,2.29,30
156.5,2.318,31
156.7,2.354,32
157.1,2.479,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.549,48
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,69
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.267,65
166.1,0.16,157
166.3,0.17,156
166.5,0.164,162
166.7,0.162,166
166.9,0.163,166
167.1,0.162,166
167.3,0.165,164
167.5,0.166,165
167.7,0.166,168
167.9,0.169,165
168.1,0.17,167
168.3,0.171,165
168.5,0.167,167
168.7,0.167,166
168.9,0.169,164
169.1,0.167,167
169.3,0.165,167
169.5,0.167,164
169.7,0.168,165
169.9,0.17,165
170.1,0.168,165
170.3,0.162,171
170.5,0.162,172
170.7,0.158,177
170.9,0.164,177
171.1,0.163,177
171.3,0.162,178
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,184
172.9,0.155,182
173.1,0.154,182
173.3,0.155,182
173.5,0.159,179
173.7,0.163,179
173.9,0.162,178
174.1,0.162,179
174.3,0.161,177
174.5,0.163,173
174.7,0.164,170
174.9,0.166,166
175.1,0.16,164
175.3,0.158,166
175.5,0.165,161
175.7,0.164,162
175.9,0.165,165
176.1,0.171,159
176.3,0.166,162
176.5,0.162,163
176.7,0.159,160
176.9,0.166,159
177.1,0.171,155
177.3,0.171,157
177.5,0.171,153
177.7,0.172,155
177.9,0.155,160
178.1,0.176,155
178.3,0.175,149
178.5,2.46,70
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.467,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,74
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.3,2.497,70
186.5,0.235,142
186.7,0.234,145
186.9,0.227,146
187.1,0.218,151
187.3,0.216,153
187.5,0.218,149
187.7,0.217,152
187.9,0.222,150
188.1,0.252,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,160
189.3,0.275,157
189.5,0.272,153
189.7,0.263,149
189.9,0.259,140
190.1,0.208,158
190.3,0.193,164
190.5,0.18,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,177
191.9,0.17,176
192.1,0.169,174
192.3,0.171,168
192.5,0.182,154
192.9,0.169,147
193.1,2.514,43
193.5,0.165,161
193.7,0.166,161
193.9,0.165,164
194.1,0.161,162
194.3,0.16,165
194.5,0.164,164
194.7,0.161,165
194.9,0.16,166
195.1,0.16,165
195.3,0.16,167
195.5,0.167,161
195.7,0.17,161
195.9,0.168,163
196.1,0.164,163
196.3,0.164,162
196.5,0.165,163
196.7,0.168,160
196.9,0.155,167
197.1,0.161,163
197.3,0.164,161
197.5,0.163,167
197.7,0.162,165
197.9,0.159,165
198.1,0.162,164
198.3,0.162,165
198.5,0.157,168
198.7,0.162,168
198.9,0.165,167
199.1,0.168,168
199.3,0.171,166
199.5,0.17,169
199.7,0.171,168
199.9,0.171,171
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.172,176
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,179
203.7,0.164,176
203.9,0.16,175
204.1,0.158,176
204.3,0.159,172
204.5,0.162,170
204.7,0.164,167
204.9,0.162,168
205.1,0.164,166
205.3,0.166,167
205.5,0.168,164
205.7,0.165,169
205.9,0.168,167
206.1,0.167,164
206.3,0.175,161
206.5,0.166,166
206.7,0.164,169
206.9,0.163,166
207.1,0.159,168
207.3,0.162,164
207.5,0.16,169
207.7,0.164,164
207.9,0.159,166
208.1,0.161,163
208.3,0.162,163
208.5,0.163,161
208.7,0.163,160
208.9,0.164,160
209.1,0.175,150
209.3,0.178,151
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.54,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.349,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.183,34
217.9,1.141,35
219.1,0.518,108
219.3,0.509,112
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,119
221.1,0.485,118
221.3,0.482,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,137
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.474,132
224.7,0.474,133
224.9,0.474,130
225.1,0.474,127
225.3,0.475,128
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,120
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.601,99
229.7,0.977,40
229.9,1.011,41
230.1,1.03,45
230.3,1.039,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.036,64
231.9,1.031,65
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,55
233.5,0.924,56
233.7,0.884,60
233.9,0.872,61
234.1,0.863,60
234.3,0.86,60
234.5,0.858,63
234.7,0.856,65
234.9,0.853,68
235.1,0.85,67
235.3,0.85,67
235.5,0.85,68
235.7,0.85,68
235.9,0.851,68
236.1,0.852,67
236.3,0.853,66
236.5,0.853,67
236.7,0.854,65
236.9,0.855,65
237.1,0.855,67
237.3,0.857,64
237.5,0.859,63
237.7,0.861,61
237.9,0.863,61
238.1,0.868,59
238.3,0.869,58
238.5,0.87,58
238.7,0.873,60
238.9,0.876,62
239.1,0.881,60
239.3,0.891,55
239.5,0.898,55
239.7,0.901,55
239.9,0.887,57
240.1,0.823,70
240.3,0.8,74
240.5,0.787,79
240.7,0.784,79
240.9,0.782,79
241.1,0.781,78
241.3,0.779,78
241.5,0.778,79
241.7,0.779,79
241.9,0.776,81
242.1,0.775,83
242.3,0.775,83
242.5,0.775,83
242.7,0.775,81
242.9,0.777,81
243.1,0.778,79
243.3,0.78,79
243.5,0.781,79
243.7,0.781,78
243.9,0.782,78
244.1,0.785,75
244.3,0.786,75
244.5,0.79,76
244.7,0.793,78
244.9,0.798,77
245.1,0.807,73
245.3,0.817,69
245.5,0.822,70
245.7,0.824,70
245.9,0.828,70
246.1,0.839,67
246.3,0.849,65
246.5,0.853,65
246.7,0.857,65
246.9,0.858,68
247.1,0.859,66
247.3,0.86,66
247.5,0.863,66
247.7,0.862,66
247.9,0.863,66
248.1,0.866,67
248.3,0.867,68
248.5,0.867,69
248.7,0.867,68
248.9,0.866,67
249.1,0.866,67
249.3,0.864,67
249.5,0.862,66
249.7,0.858,66
249.9,0.852,66
250.1,0.805,73
250.3,0.767,80
250.5,0.756,82
250.7,0.754,83
250.9,0.752,83
251.1,0.748,87
251.3,0.749,88
251.5,0.749,88
251.7,0.748,92
251.9,0.749,90
252.1,0.749,92
252.3,0.752,91
252.5,0.754,93
252.7,0.753,91
252.9,0.753,88
253.1,0.757,83
253.3,0.761,81
253.5,0.764,84
253.7,0.773,81
253.9,0.788,78
254.1,0.798,79
254.3,0.805,76
254.5,0.809,75
254.7,0.814,72
254.9,0.82,74
255.1,0.824,73
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,77
256.1,0.833,77
256.3,0.833,77
256.5,0.832,78
256.7,0.83,77
256.9,0.815,78
257.1,0.766,86
257.3,0.731,90
257.5,0.722,90
257.7,0.719,90
257.9,0.717,90
258.1,0.716,90
258.3,0.714,92
258.5,0.714,93
258.7,0.712,93
258.9,0.709,96
259.1,0.71,95
259.3,0.71,96
259.5,0.708,97
259.7,0.708,98
259.9,0.704,97
260.1,0.704,96
260.3,0.706,95
260.5,0.709,92
260.7,0.71,91
260.9,0.71,91
261.1,0.712,89
261.3,0.714,89
261.5,0.715,88
261.7,0.717,90
261.9,0.72,92
262.1,0.727,97
262.3,0.73,94
262.5,0.735,87
262.7,0.736,89
262.9,0.732,98
263.1,0.73,97
263.3,0.726,93
263.5,0.722,93
263.7,0.721,93
263.9,0.721,93
264.1,0.72,94
264.3,0.721,94
264.5,0.722,94
264.7,0.721,96
264.9,0.723,96
265.1,0.725,99
265.3,0.726,105
265.5,0.73,105
265.7,0.73,102
265.9,0.727,98
266.1,0.724,92
266.3,0.725,92
266.5,0.729,87
266.7,0.731,89
266.9,0.735,87
267.1,0.746,87
267.3,0.768,95
267.7,0.848,96
267.9,0.849,94
268.1,0.85,92
268.3,0.851,92
268.5,0.852,90
268.7,0.848,87
268.9,0.846,83
269.1,0.845,79
269.3,0.842,76
269.5,0.841,75
269.7,0.839,74
269.9,0.836,74
270.1,0.832,76
270.3,0.829,76
270.5,0.824,77
270.7,0.818,76
270.9,0.813,78
271.1,0.809,78
271.3,0.804,79
271.5,0.799,79
271.7,0.794,80
271.9,0.791,80
272.1,0.786,81
272.3,0.783,81
272.5,0.781,82
272.7,0.779,81
272.9,0.777,82
273.1,0.774,87
273.3,0.775,88
273.5,0.774,88
273.7,0.773,90
273.9,0.772,90
274.1,0.772,89
274.3,0.772,88
274.5,0.771,86
274.7,0.774,80
274.9,0.775,82
275.1,0.784,81
275.3,0.801,78
275.7,0.897,61
275.9,0.9,62
276.1,0.903,63
276.3,0.903,65
276.5,0.904,67
276.7,0.905,68
276.9,0.906,68
277.1,0.907,68
277.3,0.907,68
277.5,0.905,68
277.7,0.905,67
277.9,0.904,67
278.1,0.902,65
278.3,0.901,64
278.5,0.898,63
278.7,0.895,63
278.9,0.89,64
279.1,0.885,65
279.3,0.88,65
279.5,0.875,66
279.7,0.866,68
279.9,0.858,67
280.1,0.852,67
280.3,0.842,73
280.5,0.834,74
280.7,0.828,73
280.9,0.826,73
281.1,0.822,72
281.3,0.819,74
281.5,0.813,76
281.7,0.81,76
281.9,0.81,77
282.1,0.809,77
282.3,0.809,77
282.5,0.806,80
282.7,0.805,80
282.9,0.805,81
283.1,0.804,83
283.3,0.805,81
283.5,0.806,82
283.7,0.805,82
283.9,0.807,82
284.1,0.808,79
284.3,0.807,79
284.5,0.807,79
284.7,0.807,78
284.9,0.809,76
285.1,0.813,76
285.3,0.826,73
285.5,0.839,74
285.7,0.897,60
285.9,0.922,61
286.1,0.927,61
286.3,0.928,62
286.5,0.933,63
286.7,0.934,65
286.9,0.934,66
287.1,0.934,67
287.3,0.934,68
287.5,0.936,68
287.7,0.936,69
287.9,0.935,69
288.1,0.934,69
288.3,0.935,66
288.5,0.935,65
288.7,0.935,65
288.9,0.934,64
289.1,0.929,62
289.3,0.926,61
289.5,0.925,61
289.7,0.921,63
289.9,0.918,62
290.1,0.915,60
290.3,0.911,59
290.5,0.907,58
290.7,0.901,58
290.9,0.894,58
291.1,0.888,60
291.3,0.883,62
291.5,0.879,62
291.7,0.874,63
291.9,0.869,63
292.1,0.865,62
292.3,0.86,65
292.5,0.858,65
292.7,0.856,67
292.9,0.854,67
293.1,0.852,69
293.3,0.849,71
293.5,0.849,72
293.7,0.849,75
293.9,0.848,75
294.1,0.846,78
294.3,0.846,78
294.5,0.847,74
294.7,0.849,73
294.9,0.85,72
295.1,0.853,68
295.3,0.853,67
295.5,0.855,68
295.7,0.869,63
295.9,0.893,58
296.3,1.006,62
296.5,1.011,62
296.7,1.013,63
296.9,1.014,64
297.1,1.013,65
297.3,1.014,65
297.5,1.012,63
297.7,1.01,62
297.9,1.009,62
298.1,1.008,61
298.3,1.007,61
298.5,1.004,60
298.7,1,58
298.9,0.996,56
299.1,0.993,55
299.3,0.989,55
299.5,0.986,56
299.7,0.978,56
299.9,0.971,57
300.1,0.968,56
300.3,0.962,56
300.5,0.958,55
300.7,0.953,55
300.9,0.948,55
301.1,0.944,56
301.3,0.94,56
301.5,0.938,56
301.7,0.936,58
301.9,0.935,58
302.1,0.935,59
302.3,0.935,60
302.5,0.934,63
302.7,0.935,64
302.9,0.935,63
303.1,0.935,63
303.3,0.934,61
303.5,0.934,61
303.7,0.938,59
303.9,0.944,59
304.1,0.947,58
304.3,0.955,59
304.5,0.971,59
304.9,1.056,59
305.1,1.053,59
305.3,1.051,57
305.5,1.049,58
305.7,1.046,57
305.9,1.043,56
306.1,1.04,56
306.3,1.036,56
306.5,1.029,57
306.7,1.026,56
306.9,1.022,57
307.1,1.018,57
307.3,1.014,57
307.5,1.012,56
307.7,1.008,58
307.9,1.01,58
308.1,1.009,60
308.3,1.007,61
308.5,1.006,63
308.7,1.008,64
308.9,1.011,67
309.1,1.012,65
309.3,1.01,63
309.5,1.009,60
309.7,1.009,58
309.9,1.013,56
310.1,1.018,57
310.3,1.028,60
310.5,1.067,62
310.7,1.131,64
310.9,1.136,63
311.1,1.137,63
311.3,1.137,63
311.5,1.134,64
311.7,1.128,65
311.9,1.122,66
312.1,1.115,66
312.3,1.102,66
312.9,0.809,74
313.1,0.798,76
313.3,0.791,78
313.5,0.792,75
313.7,0.791,74
313.9,0.788,75
314.1,0.788,73
314.3,0.787,73
314.5,0.782,74
314.7,0.781,78
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
