azimuth_deg,distance_m,rssi
155.5,3.107,53
155.7,3.098,53
155.9,3.093,54
156.1,3.086,54
156.3,3.076,54
156.5,3.069,55
156.7,3.067,54
156.9,3.059,55
157.1,3.053,55
157.3,3.046,56
157.5,3.037,56
157.7,3.034,56
157.9,3.032,55
158.1,3.02,56
158.3,3.017,56
158.5,3.01,56
158.7,3.005,56
158.9,2.992,57
159.1,2.987,57
159.3,2.985,57
159.5,2.979,57
159.7,2.97,57
159.9,2.963,58
160.1,2.957,58
160.3,2.953,58
160.5,2.946,58
160.7,2.944,58
160.9,2.94,58
161.1,2.936,58
161.3,2.929,59
161.5,2.92,59
161.7,2.914,59
161.9,2.91,60
162.1,2.911,59
162.3,2.906,60
162.5,2.9,60
162.7,2.895,59
162.9,2.884,60
163.1,2.877,60
163.3,2.873,60
163.5,2.872,61
163.7,2.866,61
163.9,2.863,61
164.1,2.858,61
164.3,2.866,61
164.5,2.853,61
164.7,2.843,62
164.9,2.84,62
165.1,2.838,62
165.3,2.833,62
165.5,2.828,62
165.7,2.823,63
165.9,2.822,63
166.1,2.816,63
166.3,2.81,63
166.5,2.814,63
166.7,2.807,63
166.9,2.803,63
167.1,2.796,64
167.3,2.793,63
167.5,2.79,64
167.7,2.789,64
167.9,2.785,64
168.1,2.774,65
168.3,2.772,65
168.5,2.769,65
168.7,2.763,65
168.9,2.758,65
169.1,2.755,65
169.3,2.753,66
169.5,2.747,66
169.7,2.744,66
169.9,2.74,66
170.1,2.74,66
170.3,2.738,66
170.5,2.738,66
170.7,2.731,67
170.9,2.729,67
171.1,2.729,66
171.3,2.722,67
171.5,2.72,67
171.7,2.718,67
171.9,2.711,68
172.1,2.711,68
172.3,2.709,68
172.5,2.702,67
172.7,2.698,68
172.9,2.695,68
173.1,2.693,68
173.3,2.693,68
173.5,2.687,68
173.7,2.686,69
173.9,2.686,69
174.1,2.686,69
174.3,2.683,68
174.5,2.676,69
174.7,2.674,69
174.9,2.668,69
175.1,2.669,69
175.3,2.666,69
175.5,2.663,69
175.7,2.66,69
175.9,2.657,69
176.1,2.656,69
176.3,2.657,70
176.5,2.657,70
176.7,2.653,70
176.9,2.652,70
177.1,2.654,70
177.3,2.647,70
177.5,2.639,70
177.7,2.639,70
177.9,2.64,70
178.1,2.633,70
178.3,2.63,70
178.5,2.631,70
178.7,2.631,70
178.9,2.631,70
179.1,2.629,70
179.3,2.622,71
179.5,2.626,70
179.7,2.623,71
179.9,2.622,71
180.1,2.621,71
180.3,2.617,71
180.5,2.615,71
180.7,2.612,71
180.9,2.612,71
181.1,2.616,71
181.3,2.605,71
181.5,2.603,71
181.7,2.601,72
181.9,2.606,71
182.1,2.607,72
182.3,2.601,72
182.5,2.598,72
182.7,2.596,71
182.9,2.594,71
183.1,2.598,71
183.3,2.595,72
183.5,2.595,71
183.7,2.595,72
183.9,2.595,72
184.1,2.595,72
184.3,2.595,72
184.5,2.591,72
184.7,2.59,72
184.9,2.591,72
185.1,2.591,73
185.3,2.592,72
185.5,2.597,72
185.7,2.592,72
185.9,2.59,72
186.1,2.59,72
186.3,2.589,72
186.5,2.59,72
186.7,2.59,72
186.9,2.588,72
187.1,2.589,72
187.3,2.585,72
187.5,2.584,72
187.7,2.585,72
187.9,2.585,72
188.1,2.586,72
188.3,2.585,72
188.5,2.586,71
188.7,2.587,72
188.9,2.585,72
189.1,2.586,72
189.3,2.587,72
189.5,2.586,72
189.7,2.586,71
189.9,2.586,71
190.1,2.588,71
190.3,2.589,71
190.5,2.589,71
190.7,2.589,71
190.9,2.59,71
191.1,2.59,71
191.3,2.593,71
191.5,2.591,71
191.7,2.594,71
191.9,2.593,71
192.1,2.592,71
192.3,2.598,71
192.5,2.594,71
192.7,2.597,70
192.9,2.599,71
193.1,2.601,70
193.3,2.603,70
193.5,2.6,71
193.7,2.6,70
193.9,2.6,70
194.1,2.599,70
194.3,2.601,70
194.5,2.607,69
194.7,2.608,70
194.9,2.607,70
195.1,2.603,70
195.3,2.61,69
195.5,2.614,70
195.7,2.611,69
195.9,2.612,69
196.1,2.615,69
196.3,2.617,68
196.5,2.61,69
196.7,2.614,69
196.9,2.616,69
197.1,2.617,69
197.3,2.616,69
197.5,2.616,68
197.7,2.621,68
197.9,2.624,68
198.1,2.623,68
198.3,2.63,67
198.5,2.631,67
198.7,2.631,67
198.9,2.634,68
199.1,2.634,68
199.3,2.635,68
199.5,2.636,68
199.7,2.639,67
199.9,2.635,67
200.1,2.64,67
200.3,2.64,66
200.5,2.636,66
200.7,2.643,66
200.9,2.642,66
201.1,2.65,66
201.3,2.65,66
201.5,2.649,66
201.7,2.655,65
201.9,2.655,66
202.1,2.656,66
202.3,2.66,65
202.5,2.655,65
202.7,2.66,65
202.9,2.667,65
203.1,2.662,65
203.3,2.668,64
203.5,2.669,65
203.7,2.671,64
203.9,2.671,65
204.1,2.672,64
204.3,2.674,63
204.5,2.672,63
204.7,2.676,63
204.9,2.684,64
205.1,2.685,64
205.3,2.686,64
205.5,2.687,65
205.7,2.693,66
205.9,2.692,61
206.1,2.681,50
206.3,2.649,42
206.5,2.608,41
206.7,2.592,52
206.9,2.582,62
207.1,2.582,64
207.3,2.584,64
207.5,2.59,63
207.7,2.592,64
207.9,2.599,64
208.1,2.596,63
208.3,2.598,64
208.5,2.604,64
208.7,2.606,64
208.9,2.604,65
209.1,2.607,66
209.3,2.608,67
209.5,2.609,61
209.7,2.595,50
209.9,2.557,44
210.1,2.537,54
210.3,2.535,65
210.5,2.537,65
210.7,2.538,53
210.9,2.54,39
211.1,2.535,35
211.3,2.517,33
211.5,2.489,33
211.7,2.453,33
211.9,2.416,34
212.1,2.374,36
212.3,2.363,36
212.5,2.352,34
212.7,2.328,33
212.9,2.314,33
213.1,2.291,33
213.3,2.263,33
213.5,2.234,34
213.7,2.216,35
213.9,2.203,34
214.1,2.177,33
214.3,2.146,35
214.5,2.139,37
214.7,2.135,35
214.9,2.116,32
215.1,2.085,32
215.3,2.076,32
215.5,2.063,32
215.7,2.04,32
215.9,2.025,33
216.1,1.995,34
216.3,1.985,37
216.5,1.974,35
216.7,1.954,35
216.9,1.936,34
217.1,1.928,34
217.3,1.92,33
217.5,1.91,32
217.7,1.897,33
217.9,1.884,33
218.1,1.875,33
218.3,1.867,33
218.5,1.856,33
218.7,1.842,33
218.9,1.836,33
219.1,1.816,33
219.3,1.798,33
219.5,1.781,35
219.7,1.766,39
219.9,1.751,39
220.1,1.739,35
220.3,1.727,33
220.5,1.714,34
220.7,1.704,34
220.9,1.691,35
221.1,1.684,35
221.3,1.669,35
221.5,1.663,34
221.7,1.654,34
221.9,1.646,34
222.1,1.636,34
222.3,1.622,35
222.5,1.576,41
222.7,1.547,49
222.9,1.535,57
223.1,1.527,58
223.3,1.512,58
223.5,1.505,59
223.7,1.497,60
223.9,1.489,60
224.1,1.482,60
224.3,1.474,60
224.5,1.463,61
224.7,1.454,61
224.9,1.449,62
225.1,1.44,62
225.3,1.431,62
225.5,1.423,62
225.7,1.42,63
225.9,1.411,63
226.1,1.398,63
226.3,1.395,64
226.5,1.39,64
226.7,1.384,64
226.9,1.379,64
227.1,1.367,65
227.3,1.365,65
227.5,1.353,66
227.7,1.349,65
227.9,1.341,66
228.1,1.331,66
228.5,1.178,60
228.7,1.136,55
228.9,1.114,60
229.1,1.105,75
229.3,1.107,74
229.5,1.123,60
229.7,1.116,59
229.9,1.103,60
230.1,1.097,48
230.3,1.085,50
230.5,1.078,53
230.7,1.083,55
230.9,1.087,59
231.1,1.089,67
231.3,1.087,68
231.5,1.081,69
231.7,1.078,72
231.9,1.08,67
232.1,1.074,58
232.3,1.068,53
232.5,1.059,51
232.7,1.054,54
232.9,1.06,58
233.1,1.061,59
233.3,1.056,57
233.5,1.042,57
233.7,1.029,66
233.9,1.026,77
234.1,1.02,73
234.3,1.023,69
234.5,1.027,71
234.7,1.037,66
234.9,1.039,66
235.1,1.032,60
235.3,1.02,53
235.5,1.015,53
235.7,1.008,59
235.9,1.009,62
236.1,1.011,57
236.3,1.013,58
236.5,1.013,59
236.7,1.01,58
236.9,1.01,57
237.1,1.014,58
237.3,1.016,57
237.5,1.02,60
237.7,1.015,52
237.9,1.014,56
238.1,1.019,61
238.3,1.026,68
238.5,1.031,64
238.7,1.028,68
238.9,1.018,67
239.1,0.967,62
239.3,0.903,51
239.5,0.883,56
239.7,0.882,61
239.9,0.881,60
240.1,0.876,65
240.3,0.873,66
240.5,0.871,70
240.7,0.869,71
240.9,0.865,69
241.1,0.864,69
241.3,0.865,66
241.5,0.863,67
241.7,0.869,66
241.9,0.862,66
242.1,0.875,61
242.3,0.873,59
242.5,0.873,54
242.7,0.878,51
242.9,0.895,42
243.1,0.907,41
243.3,0.909,43
243.5,0.917,44
243.7,0.928,43
243.9,0.926,46
244.1,0.917,52
244.3,0.923,51
244.5,0.933,45
244.7,0.93,57
244.9,0.921,58
245.1,0.871,63
245.3,0.813,61
245.5,0.798,68
245.7,0.791,73
245.9,0.788,75
246.1,0.786,76
246.3,0.785,78
246.5,0.784,79
246.7,0.78,82
246.9,0.779,82
247.1,0.774,83
247.3,0.766,84
247.5,0.765,85
247.7,0.769,85
247.9,0.777,83
248.1,0.771,85
248.3,0.77,85
248.5,0.772,83
248.7,0.771,83
248.9,0.772,83
249.1,0.773,82
249.3,0.774,81
249.5,0.774,81
249.7,0.777,78
249.9,0.777,77
250.1,0.783,74
250.3,0.785,70
250.5,0.789,70
250.7,0.799,68
250.9,0.821,61
251.1,0.816,71
251.3,0.815,80
251.5,0.823,76
251.7,0.833,66
251.9,0.834,65
252.1,0.833,63
252.3,0.832,67
252.5,0.833,76
252.7,0.828,73
252.9,0.831,67
253.1,0.834,70
253.3,0.836,71
253.5,0.848,62
253.7,0.843,60
253.9,0.828,68
254.1,0.776,80
254.3,0.761,83
254.5,0.726,85
254.7,0.724,89
254.9,0.713,92
255.1,0.708,93
255.3,0.713,96
255.5,0.711,102
255.7,0.702,112
255.9,0.698,120
256.1,0.698,115
256.3,0.705,103
256.5,0.703,99
256.7,0.706,98
256.9,0.702,100
257.1,0.707,96
257.3,0.711,95
257.5,0.71,91
257.7,0.704,91
257.9,0.709,89
258.1,0.712,89
258.3,0.724,87
258.5,0.73,85
258.7,0.754,80
258.9,0.77,77
259.1,0.776,75
259.3,0.781,78
259.5,0.781,80
259.7,0.782,77
259.9,0.796,71
260.1,0.846,63
260.3,0.852,62
260.7,0.689,94
260.9,0.662,99
261.1,0.663,100
261.3,0.663,102
261.5,0.66,106
261.7,0.661,109
261.9,0.656,107
262.1,0.654,105
262.3,0.658,105
262.5,0.651,110
262.7,0.648,110
262.9,0.649,110
263.1,0.65,109
263.3,0.656,108
263.5,0.655,107
263.7,0.655,103
263.9,0.658,99
264.1,0.655,99
264.3,0.656,98
264.5,0.664,92
264.7,0.669,93
264.9,0.673,93
265.1,0.677,96
265.3,0.676,96
265.5,0.678,96
265.7,0.688,92
265.9,0.712,86
266.1,0.77,77
266.3,0.789,64
266.5,0.805,53
266.7,0.819,46
266.9,0.817,46
267.3,0.662,86
267.5,0.657,97
267.7,0.654,102
267.9,0.654,101
268.1,0.654,102
268.3,0.648,104
268.5,0.646,106
268.7,0.645,107
268.9,0.643,108
269.1,0.648,106
269.3,0.644,108
269.5,0.648,110
269.7,0.652,110
269.9,0.652,111
270.1,0.651,111
270.3,0.649,109
270.5,0.648,111
270.7,0.65,106
270.9,0.658,103
271.1,0.657,102
271.3,0.656,103
271.5,0.655,107
271.7,0.654,107
271.9,0.658,103
272.1,0.66,103
272.3,0.661,102
272.5,0.666,99
272.7,0.668,98
272.9,0.67,98
273.1,0.674,96
273.3,0.678,96
273.5,0.688,94
273.7,0.706,92
273.9,0.744,91
274.1,0.751,92
274.3,0.753,92
274.5,0.747,93
274.7,0.746,93
274.9,0.742,93
275.1,0.739,92
275.3,0.739,93
275.5,0.743,90
275.7,0.744,83
275.9,0.743,86
276.1,0.743,85
276.3,0.736,89
276.5,0.733,89
276.7,0.725,90
276.9,0.716,85
277.1,0.682,88
277.3,0.673,95
277.5,0.67,96
277.7,0.669,99
277.9,0.667,102
278.1,0.666,102
278.3,0.664,102
278.5,0.662,103
278.7,0.654,105
278.9,0.652,106
279.1,0.652,106
279.3,0.651,107
279.5,0.648,109
279.7,0.649,106
279.9,0.65,105
280.1,0.652,104
280.3,0.653,103
280.5,0.657,102
280.7,0.658,101
280.9,0.664,98
281.1,0.665,98
281.3,0.668,98
281.5,0.688,94
281.7,0.71,86
281.9,0.752,81
282.1,0.753,84
282.3,0.761,86
282.5,0.768,82
282.7,0.771,85
282.9,0.773,86
283.1,0.777,88
283.3,0.775,90
283.5,0.773,91
283.7,0.779,91
283.9,0.772,92
284.1,0.773,90
284.3,0.773,90
284.5,0.776,90
284.7,0.779,90
284.9,0.781,87
285.1,0.779,86
285.3,0.773,87
285.5,0.771,86
285.7,0.77,85
285.9,0.766,86
286.1,0.757,87
286.3,0.753,87
286.5,0.751,83
286.7,0.744,83
286.9,0.741,82
287.1,0.717,87
287.3,0.711,86
287.5,0.694,92
287.7,0.686,94
287.9,0.682,94
288.1,0.68,95
288.3,0.678,96
288.5,0.677,98
288.7,0.674,106
288.9,0.672,110
289.1,0.676,113
289.3,0.674,115
289.5,0.672,118
289.7,0.673,115
289.9,0.674,113
290.1,0.675,105
290.3,0.669,101
290.5,0.663,106
290.7,0.664,107
290.9,0.663,105
291.1,0.662,107
291.3,0.662,107
291.5,0.663,103
291.7,0.668,101
291.9,0.668,100
292.1,0.667,99
292.3,0.673,97
292.5,0.674,98
292.7,0.676,98
292.9,0.68,97
293.1,0.701,91
293.3,0.722,89
293.5,0.762,79
293.7,0.78,75
293.9,0.783,76
294.1,0.786,77
294.3,0.786,83
294.5,0.786,84
294.7,0.785,87
294.9,0.784,88
295.1,0.787,90
295.3,0.789,91
295.5,0.789,90
295.7,0.791,90
295.9,0.79,87
296.1,0.79,85
296.3,0.787,84
296.5,0.785,83
296.7,0.784,82
296.9,0.784,85
297.1,0.78,85
297.3,0.776,84
297.5,0.774,83
297.7,0.767,84
297.9,0.763,84
298.1,0.757,84
298.3,0.75,79
298.5,0.739,75
298.7,0.732,78
298.9,0.726,83
299.1,0.726,86
299.3,0.713,89
299.5,0.713,90
299.7,0.71,94
299.9,0.71,95
300.1,0.709,94
300.3,0.709,96
300.5,0.71,92
300.7,0.71,96
300.9,0.705,107
301.1,0.703,116
301.3,0.7,121
301.5,0.7,117
301.7,0.698,120
301.9,0.698,111
302.1,0.7,110
302.3,0.706,103
302.5,0.704,101
302.7,0.707,98
302.9,0.705,96
303.1,0.705,96
303.3,0.703,95
303.5,0.705,96
303.7,0.711,92
303.9,0.71,91
304.1,0.71,92
304.3,0.717,89
304.5,0.736,86
304.7,0.76,83
304.9,0.83,72
305.1,0.837,74
305.3,0.839,75
305.5,0.84,76
305.7,0.849,74
305.9,0.846,76
306.1,0.848,73
306.3,0.842,75
306.5,0.841,74
306.7,0.839,73
306.9,0.838,73
307.1,0.837,72
307.3,0.835,71
307.5,0.833,71
307.7,0.829,73
307.9,0.826,73
308.1,0.826,72
308.3,0.82,74
308.5,0.812,76
308.7,0.808,76
308.9,0.804,71
309.1,0.794,70
309.3,0.786,73
309.5,0.785,75
309.7,0.782,76
309.9,0.773,76
310.1,0.768,81
310.3,0.768,82
310.5,0.767,81
310.7,0.765,86
310.9,0.768,90
311.1,0.766,89
311.3,0.769,86
311.5,0.764,90
311.7,0.766,94
311.9,0.761,102
312.1,0.759,103
312.3,0.759,106
312.5,0.757,103
312.7,0.759,100
312.9,0.762,90
313.1,0.762,89
313.3,0.763,85
313.5,0.764,85
313.7,0.765,83
313.9,0.764,84
314.1,0.765,83
314.3,0.772,81
314.5,0.782,78
314.7,0.806,75
314.9,0.862,67
315.1,0.9,65
315.3,0.902,65
