azimuth_deg,distance_m,rssi
162.7,2.758,62
162.9,2.754,62
163.1,2.749,61
163.3,2.742,56
163.5,2.731,46
163.7,2.716,37
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.638,44
167.1,2.108,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,45
168.1,2.089,44
168.3,2.126,49
168.5,2.215,52
168.7,2.198,48
168.9,2.152,42
169.1,2.148,43
169.3,2.151,37
169.7,2.302,33
169.9,2.323,31
170.1,2.354,33
170.3,2.388,36
170.5,2.468,45
170.7,2.543,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.532,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.171,162
179.5,0.174,161
179.7,0.18,163
179.9,0.179,166
180.1,0.177,167
180.3,0.177,168
180.5,0.177,168
180.7,0.176,169
180.9,0.177,169
181.1,0.175,173
181.3,0.174,172
181.5,0.173,171
181.7,0.172,173
181.9,0.173,172
182.1,0.173,172
182.3,0.173,173
182.5,0.175,171
182.7,0.177,170
182.9,0.177,169
183.1,0.178,169
183.3,0.18,168
183.5,0.179,170
183.7,0.182,165
183.9,0.181,168
184.1,0.18,170
184.3,0.175,169
184.5,0.175,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,177
185.5,0.17,178
185.7,0.168,182
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.175,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,173
187.7,0.174,172
187.9,0.178,169
188.1,0.18,165
188.3,0.176,164
188.5,0.177,164
188.7,0.173,166
188.9,0.179,160
189.1,0.176,162
189.3,0.176,159
189.5,0.175,162
189.7,0.172,161
189.9,0.179,159
190.1,0.18,158
190.3,0.173,162
190.5,0.176,156
190.7,0.176,157
190.9,0.175,156
191.1,0.181,154
191.3,0.187,152
191.5,0.193,150
191.9,2.473,69
192.3,2.476,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,72
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.9,0.216,149
199.1,0.213,154
199.3,0.209,155
199.5,0.204,156
199.7,0.2,157
199.9,0.197,159
200.1,0.193,157
200.3,0.189,161
200.5,0.188,159
200.7,0.226,156
200.9,0.269,152
201.1,0.287,151
201.3,0.291,154
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,173
203.7,0.189,169
203.9,0.209,163
204.1,0.226,154
204.3,0.222,151
204.5,0.2,157
204.7,0.191,159
204.9,0.189,161
205.1,0.187,162
205.3,0.192,162
205.5,0.185,164
205.7,0.185,165
205.9,0.185,166
206.1,0.184,163
206.3,0.179,166
206.5,0.185,161
206.7,0.182,163
206.9,0.177,162
207.1,0.175,164
207.3,0.172,162
207.5,0.17,165
207.7,0.176,164
207.9,0.18,157
208.1,0.176,163
208.3,0.177,161
208.5,0.174,162
208.7,0.173,163
208.9,0.173,162
209.1,0.173,163
209.3,0.175,159
209.5,0.171,163
209.7,0.169,163
209.9,0.174,161
210.1,0.173,164
210.3,0.173,160
210.5,0.173,166
210.7,0.183,163
210.9,0.178,167
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.174,177
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.172,177
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,171
214.3,0.217,168
214.5,0.25,167
214.7,0.286,159
215.1,0.397,148
215.5,0.506,147
215.7,0.45,121
216.3,0.278,145
216.5,0.242,151
216.7,0.2,160
216.9,0.182,161
217.1,0.181,160
217.3,0.178,161
217.5,0.172,165
217.7,0.174,163
217.9,0.175,160
218.1,0.174,158
218.3,0.17,160
218.5,0.17,160
218.7,0.168,161
218.9,0.18,152
219.3,1.798,32
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.586,119
222.9,0.557,126
223.1,0.544,128
223.3,0.541,129
223.5,0.544,130
223.7,0.553,127
223.9,0.567,124
224.5,1.535,35
224.7,1.524,37
224.9,1.509,40
225.1,1.462,46
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,35
227.1,1.307,34
227.3,1.304,34
227.5,1.298,33
227.7,1.295,33
227.9,1.294,33
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,33
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.217,34
230.1,1.177,34
230.3,1.132,36
230.5,1.067,37
231.3,0.525,107
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,115
232.9,0.496,116
233.1,0.497,117
233.3,0.493,119
233.5,0.49,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.478,144
235.7,0.479,142
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,123
238.5,0.491,119
238.7,0.492,121
238.9,0.495,117
239.1,0.496,117
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.52,109
240.7,0.545,108
240.9,0.597,101
241.9,1.028,35
242.1,1.046,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.1,1.01,52
246.5,0.877,62
246.7,0.869,64
246.9,0.867,61
247.1,0.865,63
247.3,0.863,64
247.5,0.861,66
247.7,0.86,69
247.9,0.861,67
248.1,0.86,69
248.3,0.861,70
248.5,0.861,68
248.7,0.862,70
248.9,0.861,69
249.1,0.862,67
249.3,0.864,66
249.5,0.865,65
249.7,0.866,64
249.9,0.867,66
250.1,0.869,64
250.3,0.87,64
250.5,0.871,64
250.7,0.875,61
250.9,0.878,61
251.1,0.878,60
251.3,0.88,61
251.5,0.884,62
251.7,0.89,61
251.9,0.897,59
252.1,0.903,58
252.3,0.908,57
252.5,0.91,58
252.7,0.893,57
253.1,0.795,77
253.3,0.79,79
253.5,0.788,78
253.7,0.787,77
253.9,0.783,79
254.1,0.782,81
254.3,0.782,82
254.5,0.781,84
254.7,0.779,85
254.9,0.78,83
255.1,0.777,86
255.3,0.779,85
255.5,0.78,86
255.7,0.78,84
255.9,0.78,82
256.1,0.78,81
256.3,0.782,81
256.5,0.782,81
256.7,0.786,78
256.9,0.788,77
257.1,0.79,77
257.3,0.791,79
257.5,0.801,79
257.7,0.808,76
257.9,0.811,76
258.1,0.82,72
258.3,0.823,75
258.5,0.827,71
258.7,0.831,71
258.9,0.84,71
259.1,0.852,66
259.3,0.856,68
259.5,0.86,67
259.7,0.86,70
259.9,0.861,67
260.1,0.863,67
260.3,0.863,66
260.5,0.864,67
260.7,0.866,68
260.9,0.866,70
261.1,0.868,70
261.3,0.866,71
261.5,0.866,72
261.7,0.866,69
261.9,0.865,71
262.1,0.864,67
262.3,0.859,67
262.5,0.837,69
262.7,0.78,79
262.9,0.761,82
263.1,0.755,83
263.3,0.752,84
263.5,0.749,88
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.747,89
264.5,0.748,90
264.7,0.75,89
264.9,0.753,90
265.1,0.755,92
265.3,0.755,89
265.5,0.751,89
265.7,0.755,84
265.9,0.758,85
266.1,0.765,85
266.3,0.775,83
266.5,0.789,82
266.7,0.797,81
266.9,0.802,78
267.1,0.808,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,76
267.9,0.816,75
268.1,0.817,76
268.3,0.816,79
268.5,0.815,82
268.7,0.816,80
268.9,0.816,82
269.1,0.814,83
269.3,0.808,85
269.5,0.803,84
269.7,0.76,89
269.9,0.727,92
270.1,0.708,95
270.3,0.702,96
270.5,0.697,96
270.7,0.695,95
270.9,0.691,95
271.1,0.686,97
271.3,0.681,98
271.5,0.678,102
271.7,0.677,103
271.9,0.677,103
272.1,0.673,102
272.3,0.67,104
272.5,0.671,102
272.7,0.67,102
272.9,0.668,101
273.1,0.668,99
273.3,0.668,98
273.5,0.668,101
273.7,0.671,97
273.9,0.669,98
274.1,0.668,99
274.3,0.672,97
274.5,0.673,102
274.7,0.674,105
274.9,0.679,99
275.1,0.681,97
275.3,0.68,102
275.5,0.682,105
275.7,0.679,102
275.9,0.677,100
276.1,0.676,99
276.3,0.677,97
276.5,0.678,100
276.7,0.677,101
276.9,0.679,99
277.1,0.68,101
277.3,0.686,99
277.5,0.69,101
277.7,0.691,104
277.9,0.693,106
278.1,0.701,101
278.3,0.701,102
278.5,0.702,100
278.7,0.704,94
278.9,0.709,92
279.1,0.712,92
279.3,0.715,92
279.5,0.718,92
279.7,0.728,94
279.9,0.756,93
280.3,0.835,94
280.5,0.837,89
280.7,0.838,90
280.9,0.841,88
281.1,0.84,90
281.3,0.837,87
281.5,0.837,85
281.7,0.835,82
281.9,0.834,79
282.1,0.834,77
282.3,0.833,77
282.5,0.828,76
282.7,0.822,78
282.9,0.818,79
283.1,0.814,79
283.3,0.809,80
283.5,0.804,80
283.7,0.8,81
283.9,0.794,80
284.1,0.788,82
284.3,0.784,82
284.5,0.78,84
284.7,0.776,83
284.9,0.773,83
285.1,0.768,85
285.3,0.767,86
285.5,0.766,89
285.7,0.764,92
285.9,0.764,91
286.1,0.763,92
286.3,0.764,90
286.5,0.762,91
286.7,0.763,90
286.9,0.763,86
287.1,0.762,84
287.3,0.762,85
287.5,0.766,85
287.7,0.783,81
288.1,0.877,64
288.3,0.883,65
288.5,0.889,63
288.7,0.889,65
288.9,0.889,68
289.1,0.889,70
289.3,0.889,72
289.5,0.889,72
289.7,0.89,69
289.9,0.89,70
290.1,0.89,71
290.3,0.889,70
290.5,0.889,69
290.7,0.888,67
290.9,0.888,63
291.1,0.886,64
291.3,0.884,64
291.5,0.88,64
291.7,0.875,66
291.9,0.869,67
292.1,0.86,69
292.3,0.852,70
292.5,0.841,72
292.7,0.832,74
292.9,0.821,77
293.1,0.815,76
293.3,0.811,76
293.5,0.807,76
293.7,0.803,78
293.9,0.801,77
294.1,0.799,77
294.3,0.796,79
294.5,0.796,81
294.7,0.795,80
294.9,0.79,83
295.1,0.789,84
295.3,0.789,84
295.5,0.788,84
295.7,0.786,84
295.9,0.786,84
296.1,0.787,84
296.3,0.787,84
296.5,0.788,82
296.7,0.787,80
296.9,0.787,78
297.1,0.789,78
297.3,0.792,78
297.5,0.794,78
297.7,0.8,76
297.9,0.833,69
298.1,0.884,61
298.3,0.896,60
298.5,0.9,60
298.7,0.905,61
298.9,0.905,62
299.1,0.909,64
299.3,0.912,65
299.5,0.913,66
299.7,0.913,66
299.9,0.914,66
300.1,0.914,66
300.3,0.914,66
300.5,0.914,65
300.7,0.913,65
300.9,0.911,63
301.1,0.911,62
301.3,0.909,61
301.5,0.906,60
301.7,0.905,59
301.9,0.9,58
302.1,0.896,60
302.3,0.893,61
302.5,0.889,61
302.7,0.886,59
302.9,0.881,62
303.1,0.876,62
303.3,0.869,64
303.5,0.861,65
303.7,0.853,67
303.9,0.847,68
304.1,0.843,68
304.3,0.838,68
304.5,0.836,70
304.7,0.833,71
304.9,0.829,72
305.1,0.828,72
305.3,0.828,73
305.5,0.827,74
305.7,0.825,77
305.9,0.822,79
306.1,0.822,78
306.3,0.822,77
306.5,0.822,76
306.7,0.823,76
306.9,0.823,75
307.1,0.825,72
307.3,0.825,72
307.5,0.828,70
307.7,0.833,70
307.9,0.843,67
308.3,0.98,62
308.5,0.986,62
308.7,0.988,63
308.9,0.99,63
309.1,0.99,64
309.3,0.99,64
309.5,0.989,63
309.7,0.987,61
309.9,0.987,61
310.1,0.985,60
310.3,0.983,59
310.5,0.98,57
310.7,0.977,57
310.9,0.974,56
311.1,0.969,55
311.3,0.965,55
311.5,0.957,56
311.7,0.949,57
311.9,0.942,57
312.1,0.939,56
312.3,0.933,56
312.5,0.931,55
312.7,0.93,55
312.9,0.927,55
313.1,0.922,58
313.3,0.917,57
313.5,0.915,57
313.7,0.916,58
313.9,0.914,59
314.1,0.915,60
314.3,0.914,61
314.5,0.913,62
314.7,0.915,63
314.9,0.914,64
315.1,0.916,61
315.3,0.917,59
