azimuth_deg,distance_m,rssi
177.1,1.69,41
177.3,1.674,41
177.5,1.667,46
177.7,1.66,49
177.9,1.652,51
178.1,1.648,51
178.3,1.643,47
178.5,1.623,39
178.7,1.618,38
178.9,1.606,39
179.1,1.601,39
179.3,1.592,39
179.5,1.58,41
179.7,1.574,43
179.9,1.565,46
180.1,1.559,45
180.3,1.551,46
180.5,1.544,45
180.7,1.534,44
180.9,1.527,42
181.1,1.519,47
181.3,1.513,49
181.5,1.475,53
181.7,1.451,64
181.9,1.437,73
182.1,1.431,75
182.3,1.425,76
182.5,1.414,76
182.7,1.408,77
182.9,1.403,77
183.1,1.397,78
183.3,1.39,79
183.5,1.386,78
183.7,1.38,78
183.9,1.374,79
184.1,1.368,80
184.3,1.364,80
184.5,1.358,81
184.7,1.343,81
184.9,1.337,81
185.1,1.329,81
185.3,1.322,80
185.5,1.285,77
185.9,1.171,68
186.5,0.651,110
187.1,0.496,114
187.3,0.482,115
187.5,0.48,115
187.7,0.477,115
187.9,0.468,119
188.1,0.467,119
188.3,0.467,119
188.5,0.465,122
188.7,0.466,121
188.9,0.466,124
189.1,0.467,124
189.3,0.467,125
189.5,0.466,127
189.7,0.466,128
189.9,0.468,129
190.1,0.469,131
190.3,0.469,133
190.5,0.469,138
190.7,0.469,141
190.9,0.469,145
191.1,0.472,146
191.3,0.47,150
191.5,0.469,151
191.7,0.463,151
191.9,0.457,149
192.1,0.457,145
192.3,0.457,142
192.5,0.456,140
192.7,0.455,139
192.9,0.455,138
193.1,0.46,134
193.3,0.462,134
193.5,0.465,132
193.7,0.465,130
193.9,0.463,130
194.1,0.466,128
194.3,0.467,127
194.5,0.466,126
194.7,0.469,124
194.9,0.47,124
195.1,0.472,124
195.3,0.476,121
195.5,0.475,121
195.7,0.474,121
195.9,0.48,119
196.1,0.485,117
196.3,0.488,116
196.5,0.488,117
196.7,0.493,115
196.9,0.501,114
197.1,0.565,113
198.3,1.012,76
198.5,1.028,77
198.7,1.033,77
198.9,1.039,77
199.1,1.042,74
199.3,1.037,70
199.5,1.032,73
199.7,1.029,74
199.9,1.027,75
200.1,1.021,75
200.3,1.021,73
200.5,1.02,71
200.7,1.019,67
200.9,1.018,65
201.1,1.017,64
201.3,1.017,64
201.5,1.015,64
201.7,1.014,64
201.9,1.009,63
202.1,1.006,62
202.3,1.005,62
202.5,1,62
202.7,0.997,61
202.9,0.995,62
203.1,0.986,61
203.5,0.869,62
203.7,0.863,67
203.9,0.858,69
204.1,0.851,66
204.3,0.839,68
204.5,0.838,70
204.7,0.838,72
204.9,0.835,73
205.1,0.837,72
205.3,0.84,72
205.5,0.838,72
205.7,0.841,72
205.9,0.846,70
206.1,0.841,71
206.3,0.845,70
206.5,0.845,71
206.7,0.845,68
206.9,0.845,68
207.1,0.846,69
207.3,0.846,69
207.5,0.844,69
207.7,0.849,67
207.9,0.851,65
208.1,0.852,66
208.3,0.854,64
208.5,0.859,62
208.7,0.86,61
208.9,0.861,63
209.1,0.861,64
209.3,0.876,61
209.5,0.878,59
209.7,0.878,58
209.9,0.876,58
210.3,0.789,77
210.5,0.783,79
210.7,0.774,80
210.9,0.77,80
211.1,0.765,79
211.3,0.764,79
211.5,0.767,77
211.7,0.764,80
211.9,0.763,81
212.1,0.761,83
212.3,0.763,81
212.5,0.764,82
212.7,0.763,80
212.9,0.76,81
213.1,0.757,83
213.3,0.761,81
213.5,0.757,80
213.7,0.761,80
213.9,0.763,80
214.1,0.763,79
214.3,0.763,79
214.5,0.768,76
214.7,0.772,76
214.9,0.775,77
215.1,0.774,77
215.3,0.78,77
215.5,0.79,74
215.7,0.796,72
215.9,0.803,70
216.1,0.806,70
216.3,0.808,72
216.5,0.818,70
216.7,0.824,68
216.9,0.83,67
217.1,0.833,67
217.3,0.833,67
217.5,0.834,67
217.7,0.84,65
217.9,0.84,67
218.1,0.842,65
218.3,0.843,66
218.5,0.842,66
218.7,0.842,68
218.9,0.844,66
219.1,0.843,66
219.3,0.841,68
219.5,0.84,66
219.7,0.836,67
219.9,0.838,65
220.1,0.825,66
220.3,0.82,66
220.5,0.811,68
220.7,0.776,77
220.9,0.736,83
221.1,0.733,82
221.3,0.732,81
221.5,0.728,84
221.7,0.726,84
221.9,0.723,88
222.1,0.721,87
222.3,0.73,86
222.5,0.718,89
222.7,0.713,90
222.9,0.714,87
223.1,0.712,90
223.3,0.72,89
223.5,0.723,88
223.7,0.722,85
223.9,0.727,83
224.1,0.725,85
224.3,0.737,83
224.5,0.749,79
224.7,0.76,77
224.9,0.77,77
225.1,0.778,76
225.3,0.782,75
225.5,0.788,73
225.7,0.794,71
225.9,0.795,75
226.1,0.804,79
226.3,0.813,84
226.5,0.811,77
226.7,0.809,73
226.9,0.809,73
227.1,0.807,75
227.3,0.808,76
227.5,0.806,78
227.7,0.805,77
227.9,0.806,75
228.1,0.793,76
228.3,0.757,82
228.5,0.706,87
228.7,0.695,90
228.9,0.695,89
229.1,0.694,89
229.3,0.691,91
229.5,0.689,89
229.7,0.686,93
229.9,0.685,91
230.1,0.683,93
230.3,0.683,93
230.5,0.682,95
230.7,0.683,96
230.9,0.681,97
231.1,0.682,98
231.3,0.684,97
231.5,0.686,97
231.7,0.686,96
231.9,0.689,91
232.1,0.692,93
232.3,0.693,93
232.5,0.695,91
232.7,0.698,91
232.9,0.699,91
233.1,0.696,91
233.3,0.698,90
233.5,0.696,95
233.7,0.702,96
233.9,0.706,94
234.1,0.706,94
234.3,0.705,98
234.5,0.697,105
234.7,0.697,97
234.9,0.7,92
235.1,0.696,93
235.3,0.691,94
235.5,0.687,96
235.7,0.687,97
235.9,0.685,97
236.1,0.681,99
236.3,0.684,97
236.5,0.687,97
236.7,0.69,95
236.9,0.684,97
237.1,0.686,98
237.3,0.687,98
237.5,0.689,97
237.7,0.687,96
237.9,0.686,96
238.1,0.689,95
238.3,0.7,90
238.5,0.703,89
238.7,0.704,89
238.9,0.709,90
239.1,0.724,92
239.3,0.733,91
239.5,0.807,88
239.7,0.809,90
239.9,0.813,92
240.1,0.813,91
240.3,0.815,87
240.5,0.811,89
240.7,0.809,85
240.9,0.808,83
241.1,0.805,81
241.3,0.801,80
241.5,0.804,79
241.7,0.796,80
241.9,0.791,80
242.1,0.786,81
242.3,0.783,81
242.5,0.776,82
242.7,0.771,82
242.9,0.768,83
243.1,0.767,83
243.3,0.757,85
243.5,0.756,84
243.7,0.757,84
243.9,0.751,86
244.1,0.749,86
244.3,0.748,85
244.5,0.748,85
244.7,0.745,86
244.9,0.736,89
245.1,0.737,90
245.3,0.735,93
245.5,0.734,93
245.7,0.734,93
245.9,0.731,95
246.1,0.733,92
246.3,0.733,91
246.5,0.733,90
246.7,0.736,87
246.9,0.735,88
247.1,0.74,87
247.3,0.753,86
247.5,0.779,80
247.9,0.859,68
248.1,0.863,67
248.3,0.864,68
248.5,0.866,70
248.7,0.866,71
248.9,0.864,74
249.1,0.87,71
249.3,0.87,71
249.5,0.867,70
249.7,0.863,72
249.9,0.869,69
250.1,0.868,69
250.3,0.864,68
250.5,0.857,69
250.7,0.855,68
250.9,0.854,67
251.1,0.851,68
251.3,0.843,69
251.5,0.834,71
251.7,0.834,71
251.9,0.826,73
252.1,0.817,75
252.3,0.813,76
252.5,0.804,78
252.7,0.8,77
252.9,0.794,78
253.1,0.786,80
253.3,0.787,77
253.5,0.784,78
253.7,0.781,78
253.9,0.778,79
254.1,0.775,80
254.3,0.778,80
254.5,0.773,82
254.7,0.772,83
254.9,0.769,85
255.1,0.77,86
255.3,0.77,86
255.5,0.77,85
255.7,0.766,88
255.9,0.764,88
256.1,0.764,88
256.3,0.77,85
256.5,0.768,86
256.7,0.761,88
256.9,0.76,86
257.1,0.767,83
257.3,0.773,80
257.5,0.774,80
257.7,0.776,82
257.9,0.783,80
258.1,0.816,78
258.3,0.83,68
258.5,0.88,64
258.7,0.882,64
258.9,0.885,64
259.1,0.887,65
259.3,0.887,67
259.5,0.887,67
259.7,0.89,64
259.9,0.888,68
260.1,0.89,69
260.3,0.895,66
260.5,0.896,66
260.7,0.896,66
260.9,0.895,64
261.1,0.893,64
261.3,0.892,63
261.5,0.887,64
261.7,0.886,62
261.9,0.881,64
262.1,0.879,63
262.3,0.877,64
262.5,0.876,65
262.7,0.876,65
262.9,0.869,66
263.1,0.87,64
263.3,0.863,66
263.5,0.857,68
263.7,0.848,69
263.9,0.844,68
264.1,0.838,70
264.3,0.835,69
264.5,0.835,69
264.7,0.833,70
264.9,0.827,72
265.1,0.825,75
265.3,0.822,74
265.5,0.818,74
265.7,0.812,77
265.9,0.811,76
266.1,0.813,77
266.3,0.813,78
266.5,0.814,78
266.7,0.814,78
266.9,0.809,80
267.1,0.811,78
267.3,0.809,81
267.5,0.812,78
267.7,0.813,77
267.9,0.813,78
268.1,0.812,76
268.3,0.812,76
268.5,0.812,76
268.7,0.815,76
268.9,0.829,73
269.5,0.969,62
269.7,0.975,63
269.9,0.974,64
270.1,0.974,65
270.3,0.972,65
270.5,0.97,63
270.7,0.969,63
270.9,0.975,62
271.1,0.971,61
271.3,0.97,60
271.5,0.966,59
271.7,0.958,58
271.9,0.956,57
272.1,0.952,57
272.3,0.949,58
272.5,0.941,58
272.7,0.938,59
272.9,0.931,59
273.1,0.923,58
273.3,0.921,57
273.5,0.915,56
273.7,0.909,55
273.9,0.908,55
274.1,0.906,57
274.3,0.902,57
274.5,0.9,59
274.7,0.904,59
274.9,0.898,59
275.1,0.895,61
275.3,0.894,63
275.5,0.893,63
275.7,0.894,63
275.9,0.895,63
276.1,0.897,63
276.3,0.898,63
276.5,0.9,60
276.7,0.899,60
276.9,0.898,59
277.1,0.902,58
277.3,0.901,58
277.5,0.908,58
277.7,0.925,59
277.9,0.942,61
278.3,1.032,63
278.5,1.033,62
278.7,1.032,61
278.9,1.029,60
279.1,1.028,60
279.3,1.03,60
279.5,1.027,59
279.7,1.021,58
279.9,1.023,57
280.1,1.018,58
280.3,1.016,60
280.5,1.012,58
280.7,1.009,58
280.9,1.009,58
281.1,1.008,59
281.3,1.002,59
281.5,0.999,59
281.7,0.994,58
281.9,0.995,60
282.1,0.994,61
282.3,0.993,62
282.5,0.99,63
282.7,0.991,65
282.9,0.993,66
283.1,0.997,66
283.3,0.995,68
283.5,0.999,65
283.7,0.999,63
283.9,0.997,61
284.1,0.997,59
284.3,1.005,57
284.5,1.005,59
284.7,1.016,62
284.9,1.055,65
285.1,1.104,67
285.3,1.106,69
285.5,1.109,68
285.7,1.11,67
285.9,1.11,67
286.1,1.109,66
286.3,1.106,66
286.5,1.108,66
286.7,1.106,66
286.9,1.099,63
287.3,0.809,75
287.5,0.784,80
287.7,0.778,82
287.9,0.776,84
288.1,0.774,84
288.3,0.775,86
288.5,0.772,85
288.7,0.758,84
288.9,0.753,82
289.1,0.752,83
289.3,0.75,83
289.5,0.742,88
289.7,0.744,86
289.9,0.741,88
290.1,0.741,81
290.3,0.75,78
290.5,0.749,75
290.7,0.75,77
290.9,0.75,77
291.1,0.751,76
291.3,0.764,72
291.5,0.769,72
291.7,0.794,71
292.3,1.092,63
292.5,1.1,62
292.7,1.106,63
292.9,1.104,64
293.1,1.104,64
293.3,1.104,63
293.5,1.109,62
293.7,1.11,61
293.9,1.109,60
294.1,1.109,58
294.3,1.11,57
294.5,1.112,58
294.7,1.112,60
294.9,1.145,62
295.7,0.764,80
295.9,0.759,80
296.1,0.757,84
296.3,0.757,82
296.5,0.755,86
296.7,0.756,86
296.9,0.756,87
297.1,0.752,89
297.3,0.752,86
297.5,0.746,87
297.7,0.745,83
297.9,0.747,79
298.1,0.748,74
298.3,0.75,69
298.5,0.758,62
298.7,0.769,60
298.9,0.78,61
299.1,0.796,58
299.3,0.808,54
299.5,0.835,47
299.7,0.85,44
299.9,0.859,42
300.1,0.874,39
300.3,0.89,35
300.5,0.906,34
300.7,0.93,35
300.9,0.965,43
301.1,1.007,52
301.3,1.023,60
301.5,1.038,65
301.7,1.035,64
301.9,1.034,64
302.1,1.033,64
302.3,1.028,67
302.5,1.024,64
302.7,1.009,53
303.1,0.769,72
303.3,0.751,82
303.5,0.745,90
303.7,0.747,90
303.9,0.748,91
304.1,0.745,96
304.3,0.745,96
304.5,0.744,98
304.7,0.744,98
304.9,0.746,99
305.1,0.745,98
305.3,0.742,100
305.5,0.743,98
305.7,0.738,101
305.9,0.738,101
306.1,0.738,101
306.3,0.738,101
306.5,0.737,101
306.7,0.737,102
306.9,0.735,103
307.1,0.736,100
