azimuth_deg,distance_m,rssi
73.1,3.045,42
73.3,3.042,43
73.5,3.036,43
74.3,2.354,33
74.5,2.35,33
74.7,2.349,33
74.9,2.35,33
75.1,2.353,32
75.3,2.348,32
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,32
76.9,2.306,31
77.1,2.299,31
77.3,2.296,31
77.5,2.295,32
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.286,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.247,34
82.5,2.245,34
82.7,2.245,34
82.9,2.246,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.244,34
83.9,2.243,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.245,33
85.1,2.243,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.234,34
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.29,31
87.3,2.287,32
87.5,2.286,32
87.7,2.282,33
87.9,2.282,32
88.1,2.29,32
88.3,2.324,38
88.9,2.872,60
89.3,2.723,41
89.7,2.415,43
89.9,2.41,43
90.3,2.319,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.764,44
92.5,2.767,45
92.7,2.768,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.775,43
93.9,2.778,44
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.785,43
94.9,2.789,42
95.1,2.792,41
95.3,2.793,41
95.5,2.794,42
95.7,2.796,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.819,41
97.5,2.82,41
97.7,2.822,40
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.835,40
99.1,2.838,41
99.3,2.842,41
99.5,2.854,45
99.7,2.872,44
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.898,43
101.3,2.986,57
101.5,2.991,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.62,40
103.1,2.55,34
103.3,2.532,37
103.5,2.492,38
103.7,2.464,37
103.9,2.459,38
104.1,2.47,37
104.3,2.518,39
104.7,2.971,38
104.9,3.004,45
105.1,2.997,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,34
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,47
107.3,3.073,36
107.5,3.052,31
107.7,3.087,41
107.9,3.096,42
108.1,3.104,35
108.3,3.1,30
108.7,2.856,36
108.9,2.813,35
109.1,2.792,36
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.725,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.645,35
111.5,2.641,36
111.7,2.635,39
111.9,2.633,38
112.1,2.63,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.715,46
116.3,2.717,42
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,36
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,47
119.3,3.466,47
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.498,46
120.3,3.507,46
120.5,3.517,46
120.7,3.525,46
120.9,3.529,46
121.1,3.506,43
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.466,42
122.1,3.466,41
122.3,3.468,41
122.5,3.467,41
122.7,3.47,40
122.9,3.468,41
123.1,3.468,42
123.3,3.468,41
123.5,3.469,42
123.7,3.471,41
123.9,3.472,40
124.1,3.471,40
124.3,3.471,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.479,41
126.5,3.48,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.497,36
129.1,3.505,36
129.3,3.523,39
129.9,2.893,53
130.1,2.825,53
130.3,2.795,52
130.5,2.788,53
130.7,2.819,55
131.1,3.442,44
131.3,3.433,44
132.1,2.785,35
132.3,2.793,35
132.5,2.801,34
132.7,2.837,43
132.9,2.873,44
133.1,2.889,44
133.3,2.872,40
133.5,2.852,33
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.95,40
135.1,2.985,43
135.3,3.046,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.18,48
136.5,3.167,47
136.7,3.104,40
136.9,3.063,34
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.994,34
138.9,3.006,34
139.1,3.039,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,32
139.9,3.017,41
140.1,3.017,46
140.3,3.008,37
140.5,2.98,31
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.958,46
141.9,2.949,37
142.1,2.932,31
142.3,2.926,33
142.5,2.917,35
142.7,2.863,34
142.9,2.806,33
143.1,2.81,31
143.5,2.893,34
143.7,2.89,34
143.9,2.885,34
144.1,2.827,36
144.3,2.768,36
144.5,2.738,34
144.7,2.742,36
144.9,2.769,36
145.1,2.824,33
145.3,2.793,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,34
146.1,2.793,32
146.3,2.713,32
146.5,2.707,34
146.7,2.706,34
146.9,2.727,33
147.1,2.783,37
147.3,2.781,45
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.739,36
148.7,2.727,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.715,45
150.3,2.701,36
150.5,2.689,31
150.7,2.696,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.654,33
151.7,2.664,41
151.9,2.673,51
152.1,2.677,60
152.3,2.675,62
152.5,2.67,63
152.7,2.665,63
152.9,2.659,61
153.1,2.646,47
153.5,2.168,46
153.7,2.153,55
153.9,2.158,61
154.1,2.156,54
154.3,2.147,46
154.5,2.134,42
154.7,2.163,51
155.3,2.157,45
155.5,2.135,42
155.7,2.136,37
155.9,2.171,34
156.1,2.254,32
156.3,2.288,31
156.5,2.317,32
156.7,2.352,33
157.1,2.492,46
157.3,2.519,48
157.5,2.508,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,64
158.9,2.565,69
159.1,2.56,70
159.3,2.557,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,69
160.1,2.549,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.533,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.523,71
162.3,2.522,70
162.5,2.521,70
162.7,2.517,71
162.9,2.514,71
163.1,2.513,71
163.3,2.512,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,72
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.9,2.27,66
166.3,0.178,152
166.5,0.16,162
166.7,0.161,166
166.9,0.159,167
167.1,0.162,165
167.3,0.159,167
167.5,0.163,168
167.7,0.167,168
167.9,0.166,168
168.1,0.165,168
168.3,0.168,167
168.5,0.166,166
168.7,0.174,164
168.9,0.171,164
169.1,0.168,166
169.3,0.167,167
169.5,0.166,168
169.7,0.169,164
169.9,0.168,165
170.1,0.166,168
170.3,0.163,169
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,181
171.7,0.157,181
171.9,0.153,182
172.1,0.151,184
172.3,0.15,183
172.5,0.151,186
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,181
173.7,0.162,180
173.9,0.164,177
174.1,0.164,176
174.3,0.161,176
174.5,0.164,172
174.7,0.164,171
174.9,0.164,167
175.1,0.16,166
175.3,0.162,165
175.5,0.169,159
175.7,0.162,167
175.9,0.166,160
176.3,0.164,164
176.5,0.164,158
176.7,0.164,160
176.9,0.164,159
177.1,0.167,157
177.3,0.166,157
177.5,0.17,152
177.7,0.166,155
177.9,0.154,159
178.7,2.46,70
178.9,2.459,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,75
182.9,2.472,75
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.477,75
183.9,2.478,74
184.1,2.477,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.488,72
186.1,2.487,72
186.5,0.241,138
186.7,0.238,142
186.9,0.227,145
187.1,0.221,149
187.3,0.213,150
187.5,0.214,150
187.7,0.211,153
187.9,0.224,151
188.1,0.255,151
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.268,159
189.1,0.272,158
189.3,0.276,157
189.5,0.273,154
189.7,0.262,150
189.9,0.251,145
190.1,0.214,155
190.3,0.194,164
190.5,0.181,172
190.7,0.178,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.17,174
192.1,0.167,174
192.3,0.173,166
192.5,0.187,152
192.7,2.555,61
193.1,0.171,158
193.3,0.176,153
193.5,0.161,162
193.7,0.168,163
193.9,0.169,161
194.1,0.165,164
194.3,0.164,163
194.5,0.164,164
194.7,0.169,163
194.9,0.17,163
195.1,0.168,161
195.3,0.162,166
195.5,0.163,165
195.7,0.167,159
195.9,0.165,164
196.1,0.162,163
196.3,0.161,161
196.5,0.159,161
196.7,0.16,163
196.9,0.162,165
197.1,0.164,163
197.3,0.163,164
197.5,0.162,164
197.7,0.165,162
197.9,0.16,167
198.1,0.161,165
198.3,0.157,168
198.5,0.158,166
198.7,0.159,169
198.9,0.169,162
199.1,0.165,167
199.3,0.171,166
199.5,0.171,168
199.7,0.169,172
199.9,0.169,173
200.1,0.167,174
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.163,179
201.5,0.159,180
201.7,0.159,181
201.9,0.158,181
202.1,0.157,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,171
204.5,0.162,170
204.7,0.166,168
204.9,0.166,166
205.1,0.164,165
205.3,0.159,169
205.5,0.164,168
205.7,0.164,166
205.9,0.167,166
206.1,0.167,168
206.3,0.168,165
206.5,0.161,169
206.7,0.163,167
206.9,0.16,169
207.1,0.168,164
207.3,0.159,166
207.5,0.158,165
207.7,0.158,166
207.9,0.165,162
208.1,0.164,163
208.3,0.16,162
208.5,0.159,159
208.7,0.159,165
208.9,0.171,157
209.1,0.168,151
209.3,0.172,152
209.5,1.625,34
209.7,1.612,34
209.9,1.603,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.456,44
212.3,1.437,55
212.5,1.43,62
212.7,1.428,65
212.9,1.425,67
213.1,1.419,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,69
213.9,1.397,67
214.1,1.383,65
214.3,1.361,59
214.5,1.347,54
214.7,1.327,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.204,34
217.7,1.171,35
219.1,0.517,108
219.3,0.508,111
219.5,0.502,112
219.7,0.5,113
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.489,116
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.479,125
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.467,140
223.1,0.466,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,127
225.3,0.474,129
225.5,0.475,126
225.7,0.476,124
225.9,0.478,124
226.1,0.481,123
226.3,0.484,121
226.5,0.485,118
226.7,0.484,120
226.9,0.486,119
227.1,0.487,118
227.3,0.491,118
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.562,105
228.9,0.6,101
229.9,1.018,42
230.1,1.03,46
230.3,1.037,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.037,63
231.3,1.035,63
231.5,1.035,64
231.7,1.032,64
231.9,1.029,64
232.1,1.027,63
232.3,1.026,61
232.5,1.021,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,1.01,56
233.7,0.904,58
233.9,0.873,61
234.1,0.864,62
234.3,0.862,59
234.5,0.86,63
234.7,0.857,66
234.9,0.856,66
235.1,0.857,67
235.3,0.856,66
235.5,0.854,69
235.7,0.856,68
235.9,0.857,65
236.1,0.858,66
236.3,0.858,65
236.5,0.858,65
236.7,0.859,65
236.9,0.86,65
237.1,0.861,65
237.3,0.863,66
237.5,0.864,65
237.7,0.867,62
237.9,0.871,61
238.1,0.871,61
238.3,0.873,58
238.5,0.875,58
238.7,0.878,59
238.9,0.881,60
239.1,0.886,61
239.3,0.893,58
239.5,0.902,55
239.7,0.908,55
239.9,0.905,55
240.1,0.838,67
240.3,0.808,73
240.5,0.794,78
240.7,0.788,80
240.9,0.786,80
241.1,0.785,78
241.3,0.786,77
241.5,0.783,77
241.7,0.78,80
241.9,0.779,81
242.1,0.779,82
242.3,0.778,84
242.5,0.779,82
242.7,0.779,84
242.9,0.78,80
243.1,0.78,82
243.3,0.782,78
243.5,0.782,77
243.7,0.785,77
243.9,0.787,76
244.1,0.788,76
244.3,0.79,74
244.5,0.791,76
244.7,0.797,76
244.9,0.8,78
245.1,0.809,73
245.3,0.818,70
245.5,0.822,70
245.7,0.825,69
245.9,0.83,69
246.1,0.835,67
246.3,0.843,66
246.5,0.852,65
246.7,0.856,65
246.9,0.859,67
247.1,0.86,68
247.3,0.862,67
247.5,0.863,68
247.7,0.864,67
247.9,0.865,68
248.1,0.865,69
248.3,0.868,69
248.5,0.868,66
248.7,0.866,68
248.9,0.865,68
249.1,0.865,66
249.3,0.863,67
249.5,0.863,65
249.7,0.861,67
249.9,0.857,67
250.1,0.82,72
250.3,0.777,79
250.5,0.758,83
250.7,0.754,83
250.9,0.752,83
251.1,0.749,85
251.3,0.747,88
251.5,0.749,89
251.7,0.748,92
251.9,0.747,92
252.1,0.749,91
252.3,0.751,93
252.5,0.752,94
252.7,0.752,91
252.9,0.752,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,83
253.7,0.77,80
253.9,0.783,79
254.1,0.793,79
254.3,0.801,78
254.5,0.806,75
254.7,0.81,75
254.9,0.816,74
255.1,0.82,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.831,78
257.3,0.815,78
257.5,0.76,86
257.7,0.732,89
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,91
258.9,0.713,93
259.1,0.711,94
259.3,0.71,97
259.5,0.71,96
259.7,0.708,98
259.9,0.707,98
260.1,0.706,97
260.3,0.705,97
260.5,0.705,97
260.7,0.706,96
260.9,0.708,93
261.1,0.708,94
261.3,0.709,92
261.5,0.71,92
261.7,0.711,89
261.9,0.715,90
262.1,0.717,91
262.3,0.72,95
262.5,0.725,98
262.7,0.728,95
262.9,0.73,95
263.1,0.73,99
263.3,0.729,98
263.5,0.725,97
263.7,0.723,93
263.9,0.719,93
264.1,0.718,93
264.3,0.717,93
264.5,0.715,95
264.7,0.714,96
264.9,0.716,96
265.1,0.716,97
265.3,0.715,97
265.5,0.717,94
265.7,0.72,97
265.9,0.721,100
266.1,0.723,100
266.3,0.722,96
266.5,0.719,94
266.7,0.719,91
266.9,0.722,90
267.1,0.725,89
267.3,0.727,91
267.5,0.741,94
267.7,0.767,98
268.1,0.84,92
268.3,0.842,93
268.5,0.845,93
268.7,0.845,88
268.9,0.841,87
269.1,0.84,81
269.3,0.838,81
269.5,0.835,81
269.7,0.834,78
269.9,0.832,77
270.1,0.83,76
270.3,0.826,78
270.5,0.822,77
270.7,0.815,80
270.9,0.811,78
271.1,0.807,76
271.3,0.803,79
271.5,0.798,81
271.7,0.793,80
271.9,0.787,80
272.1,0.784,82
272.3,0.781,83
272.5,0.777,81
272.7,0.775,83
272.9,0.774,83
273.1,0.771,87
273.3,0.769,88
273.5,0.769,88
273.7,0.768,91
273.9,0.769,89
274.1,0.768,89
274.3,0.767,91
274.5,0.766,90
274.7,0.766,87
274.9,0.765,85
275.1,0.767,84
275.3,0.775,85
275.5,0.794,82
275.9,0.892,66
276.1,0.895,66
276.3,0.896,65
276.5,0.898,66
276.7,0.9,68
276.9,0.9,68
277.1,0.901,68
277.3,0.899,69
277.5,0.898,68
277.7,0.897,69
277.9,0.897,68
278.1,0.896,66
278.3,0.895,64
278.5,0.892,64
278.7,0.887,63
278.9,0.882,65
279.1,0.878,64
279.3,0.87,67
279.5,0.862,69
279.7,0.853,70
279.9,0.845,72
280.1,0.838,74
280.3,0.831,75
280.5,0.825,75
280.7,0.82,73
280.9,0.816,75
281.1,0.813,76
281.3,0.81,77
281.5,0.809,76
281.7,0.808,76
281.9,0.806,79
282.1,0.804,80
282.3,0.802,82
282.5,0.801,82
282.7,0.801,81
282.9,0.801,81
283.1,0.801,81
283.3,0.799,84
283.5,0.8,84
283.7,0.802,81
283.9,0.802,83
284.1,0.802,82
284.3,0.805,81
284.5,0.805,76
284.7,0.806,76
284.9,0.809,76
285.1,0.814,77
285.3,0.826,75
285.5,0.843,70
285.7,0.913,60
285.9,0.92,62
286.1,0.923,63
286.3,0.927,64
286.5,0.926,65
286.7,0.928,67
286.9,0.929,67
287.1,0.928,68
287.3,0.93,68
287.5,0.931,69
287.7,0.931,68
287.9,0.927,68
288.1,0.927,68
288.3,0.928,65
288.5,0.926,64
288.7,0.925,63
288.9,0.924,61
289.1,0.92,61
289.3,0.916,60
289.5,0.911,61
289.7,0.908,62
289.9,0.904,60
290.1,0.901,59
290.3,0.894,62
290.5,0.889,61
290.7,0.883,63
290.9,0.876,65
291.1,0.868,67
291.3,0.863,65
291.5,0.858,66
291.7,0.853,67
291.9,0.852,69
292.1,0.848,71
292.3,0.845,69
292.5,0.843,70
292.7,0.841,73
292.9,0.841,74
293.1,0.841,75
293.3,0.841,75
293.5,0.84,77
293.7,0.84,75
293.9,0.839,75
294.1,0.84,75
294.3,0.84,74
294.5,0.841,71
294.7,0.842,69
294.9,0.844,70
295.1,0.85,67
295.3,0.87,62
295.7,0.997,61
295.9,1.001,62
296.1,1.001,63
296.3,1.005,63
296.5,1.006,65
296.7,1.007,66
296.9,1.007,65
297.1,1.006,63
297.3,1.004,63
297.5,1.003,61
297.7,1.003,61
297.9,1,61
298.1,0.997,59
298.3,0.995,57
298.5,0.989,57
298.7,0.985,56
298.9,0.981,56
299.1,0.977,57
299.3,0.971,57
299.5,0.962,58
299.7,0.958,57
299.9,0.953,57
300.1,0.952,55
300.3,0.947,56
300.5,0.941,57
300.7,0.937,57
300.9,0.933,57
301.1,0.932,59
301.3,0.931,59
301.5,0.932,60
301.7,0.932,61
301.9,0.932,62
302.1,0.93,65
302.3,0.93,67
302.5,0.931,66
302.7,0.932,62
302.9,0.932,60
303.1,0.931,60
303.3,0.932,59
303.5,0.936,58
303.7,0.942,59
303.9,0.955,61
304.1,0.982,62
304.5,1.06,61
304.7,1.06,60
304.9,1.058,59
305.1,1.055,58
305.3,1.053,58
305.5,1.05,58
305.7,1.049,56
305.9,1.045,56
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,56
307.3,1.017,56
307.5,1.013,58
307.7,1.013,59
307.9,1.012,60
308.1,1.011,60
308.3,1.012,62
308.5,1.012,63
308.7,1.014,66
308.9,1.015,66
309.1,1.015,65
309.3,1.014,62
309.5,1.012,60
309.7,1.012,58
309.9,1.018,56
310.1,1.025,59
310.3,1.043,61
310.7,1.141,65
310.9,1.142,64
311.1,1.14,64
311.3,1.14,64
311.5,1.14,63
311.7,1.137,65
311.9,1.127,67
312.1,1.12,65
312.3,1.107,65
312.9,0.807,75
313.1,0.798,77
313.3,0.791,79
313.5,0.79,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.775,80
315.1,0.773,78
315.3,0.772,77
