azimuth_deg,distance_m,rssi
238.9,1.034,62
239.1,1.023,61
239.3,1.021,62
239.5,1.016,63
239.7,1.015,65
239.9,1.015,65
240.1,1.015,66
240.3,1.016,66
240.5,1.013,65
240.7,1.011,66
240.9,1.007,66
241.1,1.003,67
241.3,0.999,67
241.5,1.002,67
241.7,1.003,68
241.9,1.004,67
242.1,1.005,68
242.3,1.002,69
242.5,1.004,69
242.7,0.999,69
242.9,0.996,68
243.1,0.991,65
243.3,0.984,61
243.5,0.98,60
243.7,0.981,62
243.9,0.98,63
244.1,0.98,64
244.3,0.979,64
244.5,0.977,64
244.7,0.971,64
244.9,0.973,65
245.1,0.98,64
245.3,0.98,64
245.5,0.977,63
245.7,0.978,64
245.9,0.979,65
246.1,0.975,64
246.3,0.976,63
246.5,0.982,63
246.7,0.977,64
246.9,0.981,64
247.1,0.983,65
247.3,0.984,65
247.5,0.99,64
247.7,0.991,62
247.9,0.987,63
248.1,0.967,62
248.5,0.857,67
248.7,0.849,68
248.9,0.846,69
249.1,0.842,71
249.3,0.843,72
249.5,0.844,74
249.7,0.841,77
249.9,0.841,78
250.1,0.841,77
250.3,0.843,76
250.5,0.846,73
250.7,0.846,76
250.9,0.848,74
251.1,0.841,75
251.3,0.838,75
251.5,0.841,73
251.7,0.841,73
251.9,0.84,72
252.1,0.843,70
252.3,0.841,71
252.5,0.844,69
252.7,0.846,68
252.9,0.848,68
253.1,0.851,69
253.3,0.861,65
253.5,0.865,63
253.7,0.866,66
253.9,0.872,65
254.1,0.877,63
254.3,0.882,63
254.5,0.888,61
254.7,0.887,62
254.9,0.888,62
255.1,0.892,63
255.3,0.889,63
255.5,0.855,70
255.7,0.795,80
255.9,0.771,82
256.1,0.766,84
256.3,0.769,85
256.5,0.766,84
256.7,0.763,85
256.9,0.762,88
257.1,0.762,89
257.3,0.76,91
257.5,0.762,89
257.7,0.765,92
257.9,0.765,89
258.1,0.761,89
258.3,0.758,88
258.5,0.757,88
258.7,0.759,85
258.9,0.759,84
259.1,0.759,84
259.3,0.76,83
259.5,0.763,83
259.7,0.765,84
259.9,0.774,81
260.1,0.783,80
260.3,0.786,80
260.5,0.796,79
260.7,0.806,78
260.9,0.806,81
261.1,0.809,79
261.3,0.825,75
261.5,0.827,74
261.7,0.832,73
261.9,0.834,73
262.1,0.837,73
262.3,0.841,72
262.5,0.844,70
262.7,0.844,73
262.9,0.845,74
263.1,0.849,73
263.3,0.85,74
263.5,0.848,75
263.7,0.85,77
263.9,0.85,77
264.1,0.85,79
264.3,0.847,82
264.5,0.846,82
264.7,0.85,77
264.9,0.843,78
265.1,0.847,75
265.3,0.847,75
265.5,0.84,75
265.7,0.821,77
265.9,0.762,84
266.1,0.743,86
266.3,0.742,86
266.5,0.738,89
266.7,0.739,91
266.9,0.736,95
267.1,0.734,95
267.3,0.73,99
267.5,0.733,102
267.7,0.734,101
267.9,0.73,99
268.1,0.73,97
268.3,0.729,95
268.5,0.729,93
268.7,0.73,92
268.9,0.732,89
269.1,0.734,89
269.3,0.742,86
269.5,0.766,84
269.7,0.794,80
269.9,0.813,81
270.1,0.825,79
270.3,0.826,80
270.5,0.824,82
270.7,0.823,82
270.9,0.824,83
271.1,0.825,84
271.3,0.825,84
271.5,0.825,85
271.7,0.821,85
271.9,0.821,85
272.1,0.824,85
272.3,0.825,85
272.5,0.826,85
272.7,0.811,85
272.9,0.772,88
273.1,0.729,92
273.3,0.719,94
273.5,0.719,93
273.7,0.72,94
273.9,0.721,91
274.1,0.713,96
274.3,0.712,97
274.5,0.711,99
274.7,0.71,99
274.9,0.71,100
275.1,0.71,100
275.3,0.71,99
275.5,0.71,100
275.7,0.703,102
275.9,0.71,100
276.1,0.709,100
276.3,0.71,99
276.5,0.714,97
276.7,0.713,98
276.9,0.712,97
277.1,0.712,96
277.3,0.715,96
277.5,0.716,97
277.7,0.72,99
277.9,0.725,98
278.1,0.723,93
278.3,0.723,93
278.5,0.722,101
278.7,0.723,101
278.9,0.726,99
279.1,0.724,98
279.3,0.718,100
279.5,0.718,100
279.7,0.716,100
279.9,0.715,100
280.1,0.718,101
280.3,0.717,101
280.5,0.715,100
280.7,0.716,102
280.9,0.724,102
281.1,0.727,103
281.3,0.727,101
281.5,0.729,96
281.7,0.727,93
281.9,0.725,92
282.1,0.732,91
282.3,0.734,91
282.5,0.738,92
282.7,0.746,90
282.9,0.749,90
283.1,0.751,90
283.3,0.755,88
283.5,0.76,89
283.7,0.771,89
283.9,0.816,85
284.1,0.825,85
284.3,0.826,85
284.5,0.822,87
284.7,0.824,85
284.9,0.822,87
285.1,0.823,83
285.3,0.822,83
285.5,0.82,83
285.7,0.819,81
285.9,0.818,80
286.1,0.814,81
286.3,0.812,80
286.5,0.808,81
286.7,0.8,82
286.9,0.784,85
287.1,0.781,84
287.3,0.776,84
287.5,0.771,85
287.7,0.767,88
287.9,0.766,88
288.1,0.767,88
288.3,0.764,91
288.5,0.762,91
288.7,0.759,93
288.9,0.759,93
289.1,0.759,92
289.3,0.76,93
289.5,0.76,92
289.7,0.758,92
289.9,0.754,93
290.1,0.756,90
290.3,0.757,90
290.5,0.759,89
290.7,0.772,85
290.9,0.794,82
291.1,0.816,77
291.3,0.886,70
291.5,0.887,71
291.7,0.885,73
291.9,0.887,73
292.1,0.886,73
292.3,0.884,71
292.5,0.886,71
292.7,0.887,71
292.9,0.891,70
293.1,0.892,69
293.3,0.892,68
293.5,0.889,66
293.7,0.887,66
293.9,0.88,67
294.1,0.877,67
294.3,0.877,67
294.5,0.869,68
294.7,0.862,69
294.9,0.86,68
295.1,0.854,71
295.3,0.852,70
295.5,0.846,72
295.7,0.84,75
295.9,0.833,75
296.1,0.826,74
296.3,0.815,75
296.5,0.809,76
296.7,0.807,76
296.9,0.803,78
297.1,0.803,77
297.3,0.801,80
297.5,0.801,81
297.7,0.799,83
297.9,0.798,84
298.1,0.798,86
298.3,0.796,86
298.5,0.794,85
298.7,0.794,86
298.9,0.794,86
299.1,0.794,86
299.3,0.793,86
299.5,0.793,85
299.7,0.792,83
299.9,0.794,81
300.1,0.797,80
300.3,0.804,77
300.5,0.805,78
300.7,0.801,78
300.9,0.836,73
301.3,0.92,66
301.5,0.922,67
301.7,0.926,67
301.9,0.925,69
302.1,0.923,70
302.3,0.925,70
302.5,0.917,70
302.7,0.925,69
302.9,0.927,68
303.1,0.927,66
303.3,0.927,64
303.5,0.923,62
303.7,0.911,61
303.9,0.917,61
304.1,0.903,62
304.3,0.904,62
304.5,0.908,62
304.7,0.89,62
304.9,0.891,62
305.1,0.883,63
305.3,0.881,62
305.5,0.878,62
305.7,0.869,64
305.9,0.86,65
306.1,0.857,65
306.3,0.854,68
306.5,0.855,69
306.7,0.855,71
306.9,0.851,74
307.1,0.849,72
307.3,0.849,70
307.5,0.846,73
307.7,0.844,73
307.9,0.844,72
308.1,0.838,76
308.3,0.835,76
308.5,0.841,75
308.7,0.837,77
308.9,0.837,77
309.1,0.842,74
309.3,0.839,73
309.5,0.839,73
309.7,0.838,71
309.9,0.842,69
310.1,0.847,69
310.3,0.862,65
310.9,0.995,63
311.1,1.008,64
311.3,1,63
311.5,0.996,63
311.7,1.001,62
311.9,0.997,62
312.1,0.998,61
312.3,0.991,61
312.5,0.987,61
312.7,0.989,60
312.9,0.984,58
313.1,0.972,58
313.3,0.969,58
313.5,0.962,58
313.7,0.953,58
313.9,0.949,57
314.1,0.945,58
314.3,0.945,58
314.5,0.942,57
314.7,0.938,57
314.9,0.933,58
315.1,0.935,59
315.3,0.935,58
