azimuth_deg,distance_m,rssi
110.7,2.678,35
110.9,2.668,35
111.1,2.656,36
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.651,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
117.1,2.959,40
117.3,2.903,32
117.5,2.888,33
117.7,2.887,36
117.9,2.935,47
118.3,3.422,47
118.5,3.435,46
118.7,3.444,46
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,46
120.9,3.531,45
121.1,3.513,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,37
128.5,3.494,37
128.7,3.498,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.498,42
129.9,2.899,52
130.1,2.823,53
130.3,2.797,53
130.5,2.789,53
130.7,2.813,55
131.1,3.443,43
131.3,3.431,44
131.9,2.79,34
132.1,2.788,35
132.3,2.794,34
132.5,2.805,34
132.7,2.836,43
132.9,2.874,44
133.1,2.889,43
133.3,2.872,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.893,33
134.7,2.923,38
134.9,2.952,40
135.1,2.995,42
135.3,3.051,45
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.11,40
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.075,43
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,42
139.3,3.045,46
139.5,3.022,37
139.7,3.01,32
139.9,3.021,41
140.1,3.021,46
140.3,3.008,37
140.5,2.979,31
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,51
141.7,2.962,45
141.9,2.948,37
142.1,2.932,31
142.3,2.928,33
142.5,2.916,34
142.7,2.862,34
142.9,2.807,33
143.1,2.813,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,36
144.9,2.779,36
145.1,2.824,33
145.3,2.793,30
145.5,2.765,29
145.7,2.809,33
145.9,2.813,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,45
147.5,2.762,40
147.7,2.734,33
147.9,2.761,43
148.1,2.771,54
148.3,2.765,48
148.5,2.738,36
148.7,2.724,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,45
150.3,2.703,35
150.5,2.688,31
150.7,2.698,39
150.9,2.702,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,60
153.1,2.651,47
153.5,2.171,45
153.7,2.154,55
153.9,2.16,60
154.1,2.157,54
154.3,2.146,46
154.5,2.135,43
154.7,2.162,51
155.3,2.16,44
155.5,2.135,42
155.7,2.14,37
155.9,2.174,33
156.1,2.251,31
156.3,2.29,31
156.5,2.322,31
156.7,2.355,32
156.9,2.421,38
157.1,2.489,46
157.3,2.519,47
157.5,2.513,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.528,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.9,2.279,65
166.1,0.168,152
166.3,0.163,159
166.5,0.163,160
166.7,0.162,163
166.9,0.161,165
167.1,0.16,166
167.3,0.164,166
167.5,0.169,166
167.7,0.174,164
167.9,0.171,166
168.1,0.17,167
168.3,0.172,166
168.5,0.169,165
168.7,0.168,167
168.9,0.165,169
169.1,0.167,165
169.3,0.168,165
169.5,0.166,168
169.7,0.166,166
169.9,0.17,162
170.1,0.167,167
170.3,0.166,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.163,178
171.5,0.16,180
171.7,0.156,182
171.9,0.153,182
172.1,0.152,182
172.3,0.151,183
172.5,0.152,184
172.7,0.152,183
172.9,0.152,184
173.1,0.153,182
173.3,0.156,180
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,167
174.9,0.162,167
175.1,0.165,165
175.3,0.167,162
175.5,0.169,162
175.7,0.165,165
175.9,0.16,164
176.1,0.16,163
176.3,0.161,166
176.5,0.162,162
176.7,0.163,162
176.9,0.16,162
177.1,0.163,158
177.3,0.167,157
177.5,0.167,158
177.9,0.166,157
178.1,0.169,153
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.239,145
186.7,0.248,137
186.9,0.235,147
187.1,0.222,149
187.3,0.219,147
187.5,0.206,156
187.7,0.213,153
187.9,0.216,155
188.1,0.257,152
188.3,0.269,152
188.5,0.272,158
188.7,0.271,158
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,154
189.7,0.258,150
189.9,0.248,143
190.1,0.218,155
190.3,0.194,164
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,177
191.5,0.169,176
191.7,0.172,176
191.9,0.17,175
192.1,0.167,173
192.3,0.168,167
192.7,2.558,61
193.1,0.181,151
193.3,0.169,156
193.5,0.166,162
193.7,0.169,161
193.9,0.17,160
194.1,0.161,167
194.3,0.162,165
194.5,0.16,165
194.7,0.158,165
194.9,0.161,164
195.1,0.168,162
195.3,0.168,164
195.5,0.172,161
195.7,0.165,165
195.9,0.168,160
196.1,0.162,164
196.3,0.163,163
196.5,0.162,162
196.7,0.161,163
196.9,0.165,162
197.1,0.165,162
197.3,0.161,165
197.5,0.16,166
197.7,0.162,164
197.9,0.159,166
198.1,0.161,166
198.3,0.163,164
198.5,0.163,166
198.7,0.164,166
198.9,0.168,164
199.1,0.168,166
199.3,0.171,165
199.5,0.168,168
199.7,0.17,170
199.9,0.171,172
200.1,0.166,172
200.3,0.167,175
200.5,0.167,177
200.7,0.167,179
200.9,0.17,177
201.1,0.168,178
201.3,0.163,180
201.5,0.16,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,175
204.3,0.162,170
204.5,0.165,168
204.7,0.167,167
204.9,0.163,167
205.1,0.164,166
205.3,0.163,168
205.5,0.167,165
205.7,0.168,164
205.9,0.169,162
206.1,0.167,165
206.3,0.166,166
206.5,0.161,167
206.7,0.16,168
206.9,0.162,165
207.1,0.165,165
207.3,0.163,166
207.5,0.16,168
207.7,0.16,165
207.9,0.158,165
208.1,0.158,167
208.3,0.16,162
208.5,0.156,166
208.7,0.173,155
208.9,0.168,159
209.1,0.173,153
209.5,1.634,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.511,41
212.1,1.459,44
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,54
214.7,1.327,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.184,34
218.1,1.105,36
219.1,0.518,107
219.3,0.509,111
219.5,0.502,112
219.7,0.5,113
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.485,120
221.1,0.484,118
221.3,0.482,120
221.5,0.479,120
221.7,0.478,123
221.9,0.476,125
222.1,0.475,125
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.468,139
224.3,0.47,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,132
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.476,125
225.9,0.479,122
226.1,0.481,120
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,108
228.7,0.567,105
228.9,0.605,98
229.7,0.973,42
229.9,1.011,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.024,55
232.9,1.02,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,57
233.7,0.996,57
234.1,0.873,63
234.3,0.867,61
234.5,0.865,59
234.7,0.862,61
234.9,0.859,64
235.1,0.857,65
235.3,0.855,70
235.5,0.855,66
235.7,0.855,68
235.9,0.854,67
236.1,0.854,67
236.3,0.856,65
236.5,0.855,66
236.7,0.855,67
236.9,0.857,65
237.1,0.858,64
237.3,0.859,64
237.5,0.86,64
237.7,0.862,64
237.9,0.867,61
238.1,0.87,61
238.3,0.872,59
238.5,0.871,61
238.7,0.874,58
238.9,0.877,59
239.1,0.882,59
239.3,0.887,60
239.5,0.897,57
239.7,0.903,55
239.9,0.91,56
240.1,0.911,56
240.3,0.902,56
240.7,0.801,75
240.9,0.789,77
241.1,0.785,79
241.3,0.784,78
241.5,0.783,78
241.7,0.781,78
241.9,0.78,79
242.1,0.779,80
242.3,0.777,82
242.5,0.776,81
242.7,0.778,84
242.9,0.778,80
243.1,0.777,83
243.3,0.779,81
243.5,0.78,79
243.7,0.781,80
243.9,0.781,80
244.1,0.782,79
244.3,0.785,78
244.5,0.787,76
244.7,0.788,76
244.9,0.792,77
245.1,0.796,77
245.3,0.804,75
245.5,0.81,75
245.7,0.819,72
245.9,0.824,69
246.1,0.827,70
246.3,0.834,69
246.5,0.843,68
246.7,0.851,66
246.9,0.855,66
247.1,0.858,65
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.866,66
248.1,0.867,67
248.3,0.867,68
248.5,0.867,69
248.7,0.867,68
248.9,0.867,69
249.1,0.866,69
249.3,0.866,68
249.5,0.865,66
249.7,0.862,66
249.9,0.852,68
250.1,0.802,75
250.3,0.77,80
250.5,0.76,83
250.7,0.755,82
250.9,0.753,83
251.1,0.75,88
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.75,92
252.3,0.753,92
252.5,0.755,93
252.7,0.756,88
252.9,0.755,85
253.1,0.758,81
253.3,0.76,82
253.5,0.765,81
253.7,0.775,79
253.9,0.789,78
254.1,0.798,78
254.3,0.805,76
254.5,0.808,76
254.7,0.814,70
254.9,0.818,74
255.1,0.824,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,79
256.7,0.834,79
256.9,0.834,78
257.1,0.833,77
257.3,0.831,76
257.5,0.823,75
257.7,0.774,81
257.9,0.732,90
258.1,0.723,88
258.3,0.719,89
258.5,0.718,90
258.7,0.717,89
258.9,0.715,90
259.1,0.713,91
259.3,0.711,94
259.5,0.709,97
259.7,0.71,99
259.9,0.711,99
260.1,0.711,95
260.3,0.708,95
260.5,0.706,100
260.7,0.706,97
260.9,0.707,95
261.1,0.708,93
261.3,0.71,93
261.5,0.711,92
261.7,0.711,92
261.9,0.713,91
262.1,0.714,91
262.3,0.716,90
262.5,0.719,90
262.7,0.724,94
262.9,0.729,97
263.1,0.737,98
263.3,0.744,90
263.5,0.739,99
263.7,0.73,100
263.9,0.725,96
264.1,0.721,93
264.3,0.719,92
264.5,0.718,93
264.7,0.716,93
264.9,0.716,96
265.1,0.717,96
265.3,0.718,94
265.5,0.717,96
265.7,0.717,98
265.9,0.719,104
266.1,0.722,104
266.3,0.722,100
266.5,0.719,93
266.7,0.719,92
266.9,0.721,92
267.1,0.723,92
267.3,0.725,89
267.5,0.727,88
267.7,0.732,88
267.9,0.747,88
268.1,0.774,92
268.3,0.809,93
268.5,0.848,90
268.7,0.848,88
268.9,0.844,86
269.1,0.844,81
269.3,0.843,78
269.5,0.841,77
269.7,0.841,76
269.9,0.838,76
270.1,0.836,75
270.3,0.833,76
270.5,0.831,75
270.7,0.827,75
270.9,0.821,76
271.1,0.817,76
271.3,0.811,77
271.5,0.807,77
271.7,0.804,79
271.9,0.801,78
272.1,0.794,78
272.3,0.791,79
272.5,0.787,81
272.7,0.785,79
272.9,0.783,81
273.1,0.781,82
273.3,0.779,83
273.5,0.776,85
273.7,0.777,86
273.9,0.776,88
274.1,0.775,90
274.3,0.775,90
274.5,0.775,87
274.7,0.774,85
274.9,0.773,83
275.1,0.773,83
275.3,0.778,81
275.5,0.789,80
275.7,0.809,76
276.1,0.902,61
276.3,0.905,63
276.5,0.907,64
276.7,0.908,66
276.9,0.91,67
277.1,0.91,68
277.3,0.909,68
277.5,0.911,68
277.7,0.909,69
277.9,0.909,69
278.1,0.907,67
278.3,0.907,66
278.5,0.906,64
278.7,0.903,63
278.9,0.902,62
279.1,0.899,62
279.3,0.892,62
279.5,0.887,64
279.7,0.883,63
279.9,0.878,63
280.1,0.869,65
280.3,0.862,68
280.5,0.856,68
280.7,0.848,71
280.9,0.841,71
281.1,0.837,73
281.3,0.832,71
281.5,0.826,72
281.7,0.825,72
281.9,0.824,73
282.1,0.82,74
282.3,0.816,77
282.5,0.815,77
282.7,0.813,78
282.9,0.813,78
283.1,0.813,78
283.3,0.813,78
283.5,0.812,79
283.7,0.812,80
283.9,0.812,83
284.1,0.812,83
284.3,0.813,80
284.5,0.812,79
284.7,0.811,77
284.9,0.811,76
285.1,0.812,76
285.3,0.817,76
285.5,0.82,75
285.7,0.829,73
285.9,0.843,71
286.3,0.927,60
286.5,0.934,61
286.7,0.936,63
286.9,0.935,65
287.1,0.938,66
287.3,0.939,68
287.5,0.94,69
287.7,0.939,69
287.9,0.939,69
288.1,0.938,69
288.3,0.938,68
288.5,0.938,65
288.7,0.937,64
288.9,0.935,63
289.1,0.932,62
289.3,0.929,61
289.5,0.926,60
289.7,0.922,61
289.9,0.918,61
290.1,0.914,60
290.3,0.912,58
290.5,0.905,60
290.7,0.899,60
290.9,0.891,61
291.1,0.884,64
291.3,0.877,64
291.5,0.872,64
291.7,0.866,65
291.9,0.861,67
292.1,0.857,67
292.3,0.853,67
292.5,0.851,67
292.7,0.85,70
292.9,0.849,71
293.1,0.848,71
293.3,0.847,75
293.5,0.847,73
293.7,0.847,75
293.9,0.845,77
294.1,0.845,77
294.3,0.845,75
294.5,0.849,71
294.7,0.849,71
294.9,0.849,71
295.1,0.853,67
295.3,0.861,66
295.5,0.876,62
295.9,1.006,61
296.1,1.009,63
296.3,1.01,64
296.5,1.012,64
296.7,1.014,65
296.9,1.014,65
297.1,1.014,64
297.3,1.012,63
297.5,1.01,62
297.7,1.009,61
297.9,1.005,61
298.1,1.003,59
298.3,1,58
298.5,0.997,57
298.7,0.99,56
298.9,0.982,57
299.1,0.978,59
299.3,0.972,59
299.5,0.961,59
299.7,0.956,57
299.9,0.954,55
300.1,0.95,55
300.3,0.946,56
300.5,0.94,57
300.7,0.938,58
300.9,0.935,58
301.1,0.935,60
301.3,0.934,60
301.5,0.934,61
301.7,0.935,62
301.9,0.935,64
302.1,0.935,65
302.3,0.936,65
302.5,0.935,62
302.7,0.934,60
302.9,0.935,60
303.1,0.938,58
303.3,0.941,58
303.5,0.946,58
303.7,0.96,61
303.9,0.991,62
304.3,1.067,62
304.5,1.068,60
304.7,1.067,59
304.9,1.064,58
305.1,1.061,58
305.3,1.06,57
305.5,1.058,56
305.7,1.052,56
305.9,1.049,56
306.1,1.044,57
306.3,1.041,57
306.5,1.036,57
306.7,1.032,58
306.9,1.03,57
307.1,1.026,57
307.3,1.022,58
307.5,1.021,58
307.7,1.019,60
307.9,1.018,60
308.1,1.017,62
308.3,1.018,63
308.5,1.017,65
308.7,1.017,64
308.9,1.019,65
309.1,1.021,64
309.3,1.021,61
309.5,1.02,58
309.7,1.022,56
309.9,1.025,59
310.1,1.034,62
310.5,1.131,66
310.7,1.148,66
310.9,1.149,65
311.1,1.149,65
311.3,1.149,64
311.5,1.15,64
311.7,1.146,64
311.9,1.139,63
312.1,1.129,63
312.3,1.114,62
312.9,0.807,73
313.1,0.797,76
313.3,0.793,77
313.5,0.791,77
313.7,0.792,73
313.9,0.788,75
314.1,0.786,74
314.3,0.783,75
314.5,0.781,76
314.7,0.779,79
314.9,0.775,81
315.1,0.775,80
315.3,0.773,79
