azimuth_deg,distance_m,rssi
76.1,2.763,28
76.3,2.755,27
76.5,2.752,28
76.7,2.746,27
76.9,2.74,28
77.1,2.727,28
77.3,2.719,28
77.5,2.704,27
77.7,2.695,27
77.9,2.685,27
78.1,2.671,27
78.5,2.381,31
78.7,2.358,31
78.9,2.352,31
79.1,2.35,32
79.3,2.353,32
79.5,2.353,32
79.7,2.394,39
79.9,2.482,54
80.3,2.9,62
80.5,2.853,53
80.7,2.792,43
80.9,2.785,40
81.1,2.787,37
81.3,2.785,36
81.5,2.788,37
81.7,2.788,38
81.9,2.788,39
82.1,2.793,38
82.3,2.791,39
82.5,2.79,39
82.7,2.79,38
82.9,2.794,38
83.1,2.794,39
83.3,2.794,39
83.5,2.793,40
83.7,2.798,40
83.9,2.798,40
84.1,2.796,39
84.3,2.799,39
84.5,2.801,39
84.7,2.803,39
84.9,2.806,38
85.1,2.808,37
85.3,2.811,38
85.5,2.812,38
85.7,2.813,38
85.9,2.815,38
86.1,2.815,38
86.3,2.817,39
86.5,2.817,39
86.7,2.82,39
86.9,2.821,39
87.1,2.824,39
87.3,2.826,39
87.5,2.828,39
87.7,2.832,39
87.9,2.834,39
88.1,2.836,39
88.3,2.837,39
88.5,2.839,39
88.7,2.839,39
88.9,2.843,39
89.1,2.846,38
89.3,2.851,38
89.5,2.859,38
89.7,2.861,40
89.9,2.86,40
90.1,2.863,41
90.3,2.867,41
90.5,2.868,41
90.7,2.872,40
90.9,2.872,40
91.1,2.877,39
91.3,2.881,38
91.5,2.885,36
91.7,2.889,35
91.9,2.894,36
92.1,2.906,38
92.3,2.964,50
92.5,2.995,58
92.7,2.996,59
92.9,3.002,59
93.1,3,59
93.3,3.004,59
93.5,3.006,59
93.7,3.011,59
93.9,3.014,59
94.1,3.015,59
94.3,3.018,59
94.5,3.02,58
94.7,3.02,52
94.9,3.013,39
95.1,2.967,33
95.3,2.964,34
95.5,2.97,33
95.7,2.975,33
95.9,2.984,34
96.1,2.99,34
96.3,2.991,36
96.5,3.002,37
96.7,3.005,37
96.9,3.007,38
97.1,3.014,37
97.3,3.019,36
97.5,3.012,33
97.7,3.009,34
97.9,3.015,33
98.1,3.02,33
98.3,3.02,33
98.5,3.022,33
98.7,3.028,33
98.9,3.036,33
99.1,3.038,33
99.3,3.045,33
99.5,3.054,33
99.7,3.054,33
99.9,3.058,33
100.1,3.06,33
100.7,2.856,34
100.9,2.837,34
101.1,2.822,34
101.3,2.81,34
101.5,2.794,34
101.7,2.777,34
101.9,2.766,34
102.1,2.752,34
102.3,2.743,34
102.5,2.73,34
102.7,2.715,34
102.9,2.707,34
103.1,2.707,33
103.3,2.7,33
103.5,2.695,33
103.7,2.684,34
103.9,2.673,36
104.1,2.668,38
104.3,2.669,36
104.5,2.667,35
104.7,2.671,34
104.9,2.685,33
105.1,2.69,34
105.3,2.691,34
105.5,2.706,33
105.7,2.715,34
105.9,2.749,37
106.1,2.735,38
106.3,2.73,37
106.5,2.749,36
106.7,2.759,36
106.9,2.766,36
107.1,2.819,49
107.5,3.344,49
107.7,3.348,49
107.9,3.357,50
108.1,3.363,50
108.3,3.371,49
108.5,3.374,49
108.7,3.382,48
108.9,3.392,48
109.1,3.399,48
109.3,3.405,48
109.5,3.415,48
109.7,3.424,48
109.9,3.435,48
110.1,3.442,48
110.3,3.445,48
110.5,3.453,48
110.7,3.463,48
110.9,3.467,47
111.1,3.476,47
111.3,3.482,47
111.5,3.49,47
111.7,3.497,47
111.9,3.512,47
112.1,3.519,47
112.3,3.526,47
112.5,3.533,47
112.7,3.53,42
112.9,3.522,40
113.1,3.521,41
113.3,3.523,41
113.5,3.526,40
113.7,3.521,41
113.9,3.523,40
114.1,3.523,41
114.3,3.518,41
114.5,3.517,41
114.7,3.518,41
114.9,3.521,41
115.1,3.521,41
115.3,3.518,41
115.5,3.52,41
115.7,3.522,41
115.9,3.522,41
116.1,3.517,41
116.3,3.516,42
116.5,3.519,41
116.7,3.521,41
116.9,3.521,41
117.1,3.523,41
117.3,3.524,41
117.5,3.522,41
117.7,3.526,41
117.9,3.524,41
118.1,3.524,41
118.3,3.525,41
118.5,3.526,41
118.7,3.53,41
118.9,3.534,41
119.1,3.535,41
119.3,3.534,41
119.5,3.537,40
119.7,3.539,41
119.9,3.54,40
120.1,3.543,40
120.3,3.542,40
120.5,3.543,38
120.7,3.546,40
120.9,3.55,43
121.1,3.546,44
121.3,3.533,43
121.5,3.522,43
121.7,3.512,43
121.9,3.501,43
122.1,3.49,43
122.3,3.48,44
122.5,3.465,44
122.7,3.448,44
122.9,3.443,44
123.1,3.432,44
123.3,3.414,44
123.5,3.403,44
123.7,3.39,45
123.9,3.383,44
124.1,3.365,45
124.3,3.36,45
124.5,3.346,45
124.7,3.337,45
124.9,3.328,46
125.1,3.314,46
125.3,3.303,46
125.5,3.292,46
125.7,3.283,46
125.9,3.273,46
126.1,3.267,46
126.3,3.257,46
126.5,3.244,47
126.7,3.236,46
126.9,3.224,47
127.1,3.214,47
127.3,3.204,47
127.5,3.2,47
127.7,3.192,47
127.9,3.181,47
128.1,3.176,47
128.3,3.161,48
128.5,3.153,48
128.7,3.147,48
128.9,3.136,48
129.1,3.127,48
129.3,3.121,48
129.5,3.11,48
129.7,3.098,49
129.9,3.091,49
130.1,3.083,49
130.3,3.072,49
130.5,3.062,49
130.7,3.055,49
130.9,3.052,50
131.1,3.045,50
131.3,3.034,50
131.5,3.027,50
131.7,3.02,50
131.9,3.013,50
132.1,3.004,51
132.3,2.997,51
132.5,2.99,51
132.7,2.983,51
132.9,2.977,51
133.1,2.967,51
133.3,2.961,51
133.5,2.955,52
133.7,2.948,52
133.9,2.943,52
134.1,2.932,52
134.3,2.928,52
134.5,2.921,52
134.7,2.916,52
134.9,2.913,52
135.1,2.906,53
135.3,2.897,53
135.5,2.889,53
135.7,2.875,53
135.9,2.872,54
136.1,2.87,54
136.3,2.865,54
136.5,2.857,54
136.7,2.851,54
136.9,2.845,54
137.1,2.84,54
137.3,2.828,54
137.5,2.829,54
137.7,2.823,54
137.9,2.817,54
138.1,2.815,55
138.3,2.808,55
138.5,2.802,55
138.7,2.799,56
138.9,2.792,56
139.1,2.782,56
139.3,2.775,56
139.5,2.77,56
139.7,2.768,56
139.9,2.764,56
140.1,2.757,57
140.3,2.753,57
140.5,2.745,57
140.7,2.741,57
140.9,2.735,57
141.1,2.731,58
141.3,2.725,58
141.5,2.72,58
141.7,2.716,58
141.9,2.713,58
142.1,2.708,58
142.3,2.706,59
142.5,2.703,59
142.7,2.697,59
142.9,2.693,59
143.1,2.689,59
143.3,2.686,59
143.5,2.68,59
143.7,2.675,60
143.9,2.672,60
144.1,2.668,61
144.3,2.666,61
144.5,2.661,61
144.7,2.659,61
144.9,2.655,61
145.1,2.65,61
145.3,2.646,61
145.5,2.641,61
145.7,2.638,62
145.9,2.634,62
146.1,2.629,63
146.3,2.626,63
146.5,2.624,62
146.7,2.618,63
146.9,2.615,62
147.1,2.613,63
147.3,2.61,63
147.5,2.606,63
147.7,2.603,63
147.9,2.598,63
148.1,2.594,63
148.3,2.592,63
148.5,2.588,64
148.7,2.586,64
148.9,2.583,64
149.1,2.579,64
149.3,2.576,64
149.5,2.573,64
149.7,2.57,64
149.9,2.567,65
150.1,2.563,65
150.3,2.56,65
150.5,2.556,65
150.7,2.554,66
150.9,2.554,65
151.1,2.548,66
151.3,2.543,66
151.5,2.542,66
151.7,2.539,66
151.9,2.536,66
152.1,2.536,66
152.3,2.532,67
152.5,2.53,67
152.7,2.529,67
152.9,2.526,67
153.1,2.525,67
153.3,2.521,68
153.5,2.519,68
153.7,2.517,68
153.9,2.515,68
154.1,2.514,68
154.3,2.511,68
154.5,2.508,68
154.7,2.508,68
154.9,2.505,68
155.1,2.502,69
155.3,2.503,69
155.5,2.501,69
155.7,2.501,69
155.9,2.499,69
156.1,2.496,69
156.3,2.494,69
156.5,2.493,68
156.7,2.491,69
156.9,2.49,69
157.1,2.488,69
157.3,2.486,69
157.5,2.485,70
157.7,2.485,70
157.9,2.483,70
158.1,2.483,70
158.3,2.479,70
158.5,2.478,70
158.7,2.475,71
158.9,2.472,70
159.1,2.471,71
159.3,2.469,71
159.5,2.468,71
159.7,2.467,71
159.9,2.467,71
160.1,2.467,71
160.3,2.465,71
160.5,2.464,71
160.7,2.46,71
160.9,2.459,72
161.1,2.459,72
161.3,2.458,71
161.5,2.457,72
161.7,2.458,71
161.9,2.453,71
162.1,2.452,72
162.3,2.451,72
162.5,2.451,72
162.7,2.451,72
162.9,2.45,72
163.1,2.449,71
163.3,2.448,71
163.5,2.447,72
163.7,2.445,73
163.9,2.444,72
164.1,2.444,73
164.3,2.443,73
164.5,2.443,73
164.7,2.442,73
164.9,2.441,73
165.1,2.441,73
165.3,2.44,73
165.5,2.44,74
165.7,2.44,73
165.9,2.438,73
166.1,2.437,73
166.3,2.438,74
166.5,2.438,74
166.7,2.438,73
166.9,2.437,74
167.1,2.437,73
167.3,2.436,75
167.5,2.435,75
167.7,2.435,74
167.9,2.434,75
168.1,2.436,75
168.3,2.435,74
168.5,2.435,74
168.7,2.433,75
168.9,2.434,75
169.1,2.435,75
169.3,2.434,75
169.5,2.433,75
169.7,2.433,75
169.9,2.435,75
170.1,2.434,75
170.3,2.435,75
170.5,2.435,75
170.7,2.433,75
170.9,2.435,75
171.1,2.436,76
171.3,2.437,75
171.5,2.437,75
171.7,2.439,75
171.9,2.438,75
172.1,2.438,75
172.3,2.438,75
172.5,2.439,75
172.7,2.441,75
172.9,2.442,75
173.1,2.44,75
173.3,2.441,75
173.5,2.443,75
173.7,2.446,75
173.9,2.447,75
174.1,2.443,74
174.3,2.445,74
174.5,2.446,75
174.7,2.449,75
174.9,2.45,75
175.1,2.45,75
175.3,2.451,75
175.5,2.453,75
175.7,2.454,75
175.9,2.456,75
176.1,2.455,75
176.3,2.458,74
176.5,2.459,74
176.7,2.46,74
176.9,2.46,73
177.1,2.46,73
177.3,2.463,73
177.5,2.465,73
177.7,2.468,73
177.9,2.47,73
178.1,2.468,74
178.3,2.47,74
178.5,2.472,74
178.7,2.474,74
178.9,2.476,73
179.1,2.476,74
179.3,2.478,74
179.5,2.481,73
179.7,2.483,74
179.9,2.484,74
180.1,2.484,74
180.3,2.487,74
180.5,2.489,74
180.7,2.489,73
180.9,2.492,74
181.1,2.494,74
181.3,2.495,73
181.5,2.498,73
181.7,2.5,73
181.9,2.503,73
182.1,2.504,73
182.3,2.508,73
182.5,2.51,73
182.7,2.511,73
182.9,2.512,73
183.1,2.515,73
183.3,2.519,73
183.5,2.519,73
183.7,2.519,74
183.9,2.521,75
184.1,2.523,77
184.3,2.526,71
184.5,2.524,59
184.7,2.509,48
184.9,2.486,45
185.1,2.447,52
185.3,2.436,66
185.5,2.429,75
185.7,2.43,74
185.9,2.435,74
186.1,2.434,75
186.3,2.432,74
186.5,2.439,74
186.7,2.437,74
186.9,2.437,74
187.1,2.436,75
187.3,2.441,75
187.5,2.444,76
187.7,2.45,77
187.9,2.451,79
188.1,2.45,72
188.3,2.448,57
188.5,2.434,48
188.7,2.402,56
188.9,2.387,70
189.1,2.383,78
189.3,2.387,71
189.5,2.391,55
189.7,2.388,41
189.9,2.38,37
190.1,2.364,34
190.3,2.333,34
190.5,2.313,34
190.7,2.289,34
190.9,2.265,34
191.1,2.239,37
191.3,2.221,43
191.5,2.212,40
191.7,2.199,34
191.9,2.168,34
192.1,2.156,34
192.3,2.135,34
192.5,2.116,34
192.7,2.09,37
192.9,2.077,40
193.1,2.066,41
193.3,2.058,38
193.5,2.035,35
193.7,2.019,37
193.9,2.006,43
194.1,1.995,49
194.3,1.987,44
194.5,1.973,35
194.7,1.959,34
194.9,1.942,34
195.1,1.926,34
195.3,1.915,35
195.5,1.904,35
195.7,1.892,35
195.9,1.868,38
196.1,1.856,40
196.3,1.849,44
196.5,1.842,44
196.7,1.832,38
196.9,1.811,36
197.1,1.798,37
197.3,1.789,44
197.5,1.781,51
197.7,1.779,47
197.9,1.765,38
198.1,1.745,37
198.3,1.734,38
198.5,1.725,37
198.7,1.714,39
198.9,1.706,39
199.1,1.697,38
199.3,1.686,38
199.5,1.675,38
199.7,1.664,39
199.9,1.655,43
200.1,1.645,50
200.3,1.639,54
200.5,1.637,51
200.7,1.633,47
200.9,1.62,39
201.3,1.53,43
201.5,1.521,53
201.7,1.523,54
201.9,1.516,43
202.1,1.509,40
202.3,1.516,48
202.5,1.516,55
202.7,1.515,53
202.9,1.519,55
203.1,1.522,52
203.3,1.518,51
203.5,1.516,46
203.7,1.505,45
203.9,1.496,46
204.1,1.444,52
204.3,1.431,63
204.5,1.424,66
204.7,1.415,66
204.9,1.407,67
205.1,1.404,67
205.3,1.399,68
205.5,1.393,68
205.7,1.389,67
205.9,1.38,68
206.1,1.373,68
206.3,1.371,68
206.5,1.367,68
206.7,1.36,68
206.9,1.353,69
207.1,1.347,69
207.3,1.338,69
207.5,1.334,69
207.7,1.33,69
207.9,1.322,70
208.1,1.319,70
208.3,1.312,70
208.5,1.302,71
208.7,1.299,71
208.9,1.291,71
209.1,1.287,71
209.3,1.281,71
209.5,1.276,71
209.7,1.273,71
209.9,1.27,71
210.1,1.255,71
210.3,1.253,71
210.5,1.25,72
210.7,1.239,72
210.9,1.24,72
211.1,1.23,73
211.3,1.228,73
211.5,1.225,73
211.7,1.221,73
211.9,1.214,73
212.1,1.211,73
212.3,1.171,69
212.5,1.118,61
212.7,1.095,55
212.9,1.091,57
213.1,1.085,59
213.3,1.087,59
213.5,1.086,60
213.7,1.089,60
213.9,1.09,59
214.1,1.089,59
214.3,1.087,59
214.5,1.08,57
214.7,1.065,57
214.9,1.061,57
215.1,1.057,59
215.3,1.058,59
215.5,1.056,60
215.7,1.054,60
215.9,1.052,61
216.1,1.051,61
216.3,1.051,61
216.5,1.05,60
216.7,1.044,59
216.9,1.029,58
217.1,1.02,58
217.3,1.016,60
217.5,1.015,62
217.7,1.016,63
217.9,1.015,63
218.1,1.015,63
218.3,1.011,63
218.5,1.012,63
218.7,1.012,63
218.9,1.009,63
219.1,1.006,64
219.3,1.008,63
219.5,1.002,64
219.7,1,63
219.9,1.001,64
220.1,1.001,62
220.3,0.998,62
220.5,0.997,62
220.7,0.994,63
220.9,0.991,60
221.1,0.981,55
221.3,0.976,55
221.5,0.972,56
221.7,0.972,57
221.9,0.964,57
222.1,0.965,56
222.3,0.966,55
222.5,0.965,56
222.7,0.963,56
222.9,0.961,57
223.1,0.963,57
223.3,0.964,57
223.5,0.964,56
223.7,0.963,56
223.9,0.963,56
224.1,0.965,55
224.3,0.968,55
224.5,0.968,55
224.7,0.969,55
224.9,0.97,55
225.1,0.971,55
225.3,0.971,54
225.5,0.972,53
225.7,0.973,53
225.9,0.954,52
226.3,0.836,63
226.5,0.823,67
226.7,0.818,69
226.9,0.822,67
227.1,0.824,66
227.3,0.82,67
227.5,0.816,69
227.7,0.815,72
227.9,0.817,72
228.1,0.816,72
228.3,0.818,69
228.5,0.818,71
228.7,0.82,69
228.9,0.819,69
229.1,0.822,67
229.3,0.822,71
229.5,0.821,72
229.7,0.826,67
229.9,0.829,67
230.1,0.827,67
230.3,0.828,66
230.5,0.83,64
230.7,0.83,65
230.9,0.83,65
231.1,0.831,65
231.3,0.833,64
231.5,0.838,62
231.7,0.842,62
231.9,0.846,64
232.1,0.859,58
232.3,0.86,58
232.5,0.867,57
232.7,0.871,58
232.9,0.868,60
233.1,0.809,71
233.3,0.778,76
233.5,0.75,82
233.7,0.75,79
233.9,0.746,84
234.1,0.745,84
234.3,0.742,86
234.5,0.743,86
234.7,0.743,85
234.9,0.741,88
235.1,0.745,84
235.3,0.742,86
235.5,0.74,86
235.7,0.743,84
235.9,0.739,87
236.1,0.742,85
236.3,0.744,83
236.5,0.747,82
236.7,0.748,80
236.9,0.748,81
237.1,0.748,82
237.3,0.752,82
237.5,0.754,80
237.7,0.757,80
237.9,0.76,78
238.1,0.761,79
238.3,0.765,78
238.5,0.769,79
238.7,0.776,78
238.9,0.784,74
239.1,0.791,73
239.3,0.795,73
239.5,0.802,72
239.7,0.808,70
239.9,0.812,72
240.1,0.814,71
240.3,0.82,71
240.5,0.824,71
240.7,0.824,72
240.9,0.827,72
241.1,0.827,72
241.3,0.828,74
241.5,0.829,75
241.7,0.83,73
241.9,0.83,76
242.1,0.833,74
242.3,0.835,71
242.5,0.832,73
242.7,0.83,72
242.9,0.828,74
243.1,0.827,71
243.3,0.812,75
243.5,0.753,83
243.7,0.725,87
243.9,0.717,90
244.1,0.714,90
244.3,0.707,93
244.5,0.707,99
244.7,0.708,97
244.9,0.7,100
245.1,0.701,99
245.3,0.703,103
245.5,0.707,100
245.7,0.703,99
245.9,0.698,100
246.1,0.702,97
246.3,0.703,93
246.5,0.704,93
246.7,0.705,92
246.9,0.705,92
247.1,0.71,90
247.3,0.729,83
247.5,0.748,83
247.7,0.757,85
247.9,0.762,84
248.1,0.768,84
248.3,0.773,83
248.5,0.775,85
248.7,0.781,82
248.9,0.786,82
249.1,0.79,83
249.3,0.795,83
249.5,0.797,84
249.7,0.799,83
249.9,0.803,81
250.1,0.802,84
250.3,0.803,84
250.5,0.803,86
250.7,0.805,81
250.9,0.799,80
251.3,0.716,90
251.5,0.705,92
251.7,0.703,90
251.9,0.698,92
252.1,0.688,97
252.3,0.689,96
252.5,0.689,96
252.7,0.686,98
252.9,0.683,100
253.1,0.679,102
253.3,0.68,101
253.5,0.679,100
253.7,0.68,102
253.9,0.679,100
254.1,0.68,101
254.3,0.678,103
254.5,0.678,102
254.7,0.68,100
254.9,0.679,101
255.1,0.681,99
255.3,0.681,99
255.5,0.683,98
255.7,0.686,97
255.9,0.685,101
256.1,0.692,103
256.3,0.696,98
256.5,0.698,95
256.7,0.699,103
256.9,0.701,101
257.1,0.698,101
257.3,0.697,100
257.5,0.697,100
257.7,0.697,100
257.9,0.695,100
258.1,0.694,100
258.3,0.693,102
258.5,0.696,101
258.7,0.696,101
258.9,0.693,103
259.1,0.696,103
259.3,0.699,105
259.5,0.699,106
259.7,0.7,100
259.9,0.698,97
260.1,0.699,95
260.3,0.699,94
260.5,0.702,93
260.7,0.704,93
260.9,0.705,93
261.1,0.708,93
261.3,0.712,91
261.5,0.712,91
261.7,0.717,91
261.9,0.734,91
262.1,0.773,89
262.3,0.807,87
262.5,0.811,90
262.7,0.81,91
262.9,0.811,87
263.1,0.814,85
263.3,0.812,84
263.5,0.81,85
263.7,0.811,82
263.9,0.807,83
264.1,0.802,82
264.3,0.802,81
264.5,0.795,82
264.7,0.789,82
264.9,0.78,83
265.1,0.773,85
265.3,0.766,86
265.5,0.763,85
265.7,0.756,87
265.9,0.755,87
266.1,0.749,90
266.3,0.749,90
266.5,0.746,94
266.7,0.745,95
266.9,0.744,96
267.1,0.743,96
267.3,0.745,96
267.5,0.742,98
267.7,0.742,95
267.9,0.742,95
268.1,0.741,94
268.3,0.744,90
268.5,0.745,89
268.7,0.745,89
268.9,0.748,87
269.1,0.761,86
269.5,0.867,71
269.7,0.871,71
269.9,0.871,72
270.1,0.871,73
270.3,0.873,72
270.5,0.874,73
270.7,0.876,72
270.9,0.875,73
271.1,0.876,73
271.3,0.877,72
271.5,0.876,72
271.7,0.877,69
271.9,0.875,67
272.1,0.869,69
272.3,0.865,69
272.5,0.86,72
272.7,0.86,73
272.9,0.858,71
273.1,0.854,70
273.3,0.846,72
273.5,0.842,74
273.7,0.84,73
273.9,0.825,76
274.1,0.82,76
274.3,0.817,76
274.5,0.813,76
274.7,0.804,79
274.9,0.801,76
275.1,0.797,78
275.3,0.796,78
275.5,0.773,86
275.7,0.79,82
275.9,0.786,84
276.1,0.786,82
276.3,0.783,85
276.5,0.783,86
276.7,0.782,87
276.9,0.782,87
277.1,0.78,87
277.3,0.778,87
277.5,0.778,86
277.7,0.78,87
277.9,0.779,87
278.1,0.778,85
278.3,0.779,84
278.5,0.782,81
278.7,0.785,81
278.9,0.787,82
279.1,0.792,79
279.3,0.799,75
279.7,0.901,62
279.9,0.905,63
280.1,0.906,64
280.3,0.909,66
280.5,0.91,67
280.7,0.911,67
280.9,0.908,68
281.1,0.912,68
281.3,0.913,68
281.5,0.913,67
281.7,0.911,66
281.9,0.911,64
282.1,0.913,64
282.3,0.91,62
282.5,0.907,61
282.7,0.906,60
282.9,0.902,61
283.1,0.901,62
283.3,0.899,61
283.5,0.895,60
283.7,0.892,62
283.9,0.886,64
284.1,0.882,64
284.3,0.875,62
284.5,0.87,64
284.7,0.863,66
284.9,0.861,66
285.1,0.857,68
285.3,0.855,68
285.5,0.854,68
285.7,0.85,68
285.9,0.844,70
286.1,0.839,72
286.3,0.838,72
286.5,0.837,73
286.7,0.835,74
286.9,0.835,74
287.1,0.831,79
287.3,0.829,82
287.5,0.832,80
287.7,0.83,80
287.9,0.83,79
288.1,0.831,78
288.3,0.834,75
288.5,0.83,75
288.7,0.831,72
288.9,0.835,72
289.1,0.837,70
289.3,0.845,68
289.7,0.982,63
289.9,0.977,65
290.1,0.984,64
290.3,0.986,64
290.5,0.984,64
290.7,0.985,63
290.9,0.985,62
291.1,0.984,62
291.3,0.984,61
291.5,0.981,62
291.7,0.979,62
291.9,0.976,60
292.1,0.973,58
292.3,0.967,57
292.5,0.963,57
292.7,0.956,57
292.9,0.951,57
293.1,0.944,57
293.3,0.942,57
293.5,0.936,57
293.7,0.932,56
293.9,0.927,57
294.1,0.922,57
294.3,0.919,58
294.5,0.915,59
294.7,0.913,59
294.9,0.911,60
295.1,0.907,60
295.3,0.902,62
295.5,0.9,62
295.7,0.894,63
295.9,0.892,62
296.1,0.891,62
296.3,0.885,60
296.5,0.879,61
296.7,0.879,57
296.9,0.876,60
297.1,0.867,63
297.3,0.874,61
298.1,0.451,160
298.3,0.429,162
298.5,0.411,165
298.7,0.376,172
298.9,0.374,172
299.1,0.381,168
299.3,0.337,178
299.5,0.332,177
299.7,0.323,180
299.9,0.315,182
300.1,0.31,183
300.3,0.304,184
300.5,0.292,189
300.7,0.288,192
300.9,0.296,189
301.1,0.289,191
301.3,0.298,189
301.5,0.297,191
301.7,0.3,191
301.9,0.292,196
302.1,0.296,198
302.3,0.31,194
302.5,0.328,189
302.7,0.324,186
302.9,0.335,183
303.1,0.339,183
303.3,0.366,176
303.5,0.374,174
303.7,0.394,171
303.9,0.394,177
304.1,0.466,161
304.7,1.112,62
304.9,1.113,63
305.1,1.104,64
305.7,0.803,72
305.9,0.79,77
306.1,0.782,81
306.3,0.783,79
306.5,0.78,78
306.7,0.778,76
306.9,0.777,76
307.1,0.771,78
307.3,0.772,82
307.5,0.771,81
307.7,0.771,75
307.9,0.774,69
308.1,0.777,68
308.3,0.781,70
308.5,0.783,69
308.7,0.787,66
308.9,0.791,59
309.1,0.799,55
309.3,0.811,53
309.5,0.819,53
309.7,0.826,51
309.9,0.832,50
310.1,0.836,50
310.3,0.841,51
310.5,0.845,50
310.7,0.85,49
310.9,0.858,44
311.1,0.864,45
311.3,0.871,44
311.5,0.88,42
311.7,0.886,40
311.9,0.893,40
312.1,0.9,40
312.3,0.906,40
312.5,0.911,41
312.7,0.917,41
312.9,0.925,41
313.1,0.929,41
313.3,0.934,41
313.5,0.941,41
313.7,0.947,41
313.9,0.951,41
314.1,0.958,41
314.3,0.961,41
314.5,0.964,42
314.7,0.971,42
314.9,0.978,42
315.1,0.983,42
315.3,0.988,43
