azimuth_deg,distance_m,rssi
67.7,2.872,52
67.9,2.869,52
68.1,2.876,46
68.3,2.884,40
68.5,2.889,43
68.7,2.898,42
68.9,2.905,39
69.1,2.883,40
69.3,2.868,46
69.5,2.863,50
69.7,2.867,45
69.9,2.871,39
70.1,2.858,41
70.3,2.847,46
70.5,2.844,45
70.7,2.833,38
70.9,2.804,36
71.1,2.792,44
71.3,2.795,47
71.5,2.802,45
71.7,2.814,39
71.9,2.874,36
72.1,2.879,43
72.5,2.889,47
73.1,3.048,40
73.3,3.045,41
73.5,3.036,41
74.3,2.357,33
74.5,2.353,32
74.7,2.351,33
74.9,2.35,33
75.1,2.352,32
75.3,2.348,31
75.5,2.316,30
75.7,2.301,31
75.9,2.298,31
76.1,2.297,31
76.3,2.295,32
76.5,2.297,32
76.7,2.3,31
76.9,2.3,31
77.1,2.299,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.246,33
82.7,2.247,33
82.9,2.246,33
83.1,2.245,33
83.3,2.245,33
83.5,2.247,33
83.7,2.245,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.283,32
88.1,2.287,33
88.3,2.322,38
88.9,2.871,60
89.3,2.725,41
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.322,39
90.5,2.285,37
90.7,2.283,38
90.9,2.296,39
91.1,2.333,45
91.7,2.756,44
91.9,2.759,44
92.1,2.764,44
92.3,2.765,45
92.5,2.767,45
92.7,2.769,44
92.9,2.77,45
93.1,2.772,44
93.3,2.777,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,39
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.821,39
97.9,2.825,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,33
100.7,2.872,34
100.9,2.904,42
101.3,2.987,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.959,56
102.9,2.626,40
103.1,2.549,34
103.3,2.533,37
103.5,2.494,38
103.7,2.465,37
103.9,2.459,37
104.1,2.47,38
104.3,2.513,39
104.7,2.968,37
104.9,3.006,45
105.1,3,42
105.3,2.952,36
105.5,2.945,34
105.7,2.944,33
106.1,2.666,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,47
107.3,3.075,36
107.5,3.052,31
107.7,3.088,40
107.9,3.096,42
108.1,3.104,35
108.3,3.1,29
108.7,2.862,36
108.9,2.808,35
109.1,2.792,35
109.3,2.775,36
109.5,2.758,36
109.7,2.742,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.654,35
111.3,2.647,35
111.5,2.642,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,39
112.3,2.63,42
112.5,2.628,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,42
116.5,2.729,35
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.491,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.505,42
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.472,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.475,39
124.5,3.475,40
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,40
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.482,41
126.7,3.481,39
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,35
129.1,3.505,35
129.3,3.524,39
129.5,3.507,42
129.9,2.897,53
130.3,2.799,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,44
132.1,2.786,35
132.3,2.792,35
132.5,2.805,35
132.7,2.837,43
132.9,2.869,44
133.1,2.89,43
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.948,40
135.1,2.985,42
135.3,3.043,45
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.17,46
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,2.998,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.023,37
139.7,3.008,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.925,32
142.5,2.912,35
142.7,2.86,34
142.9,2.805,33
143.1,2.807,32
143.5,2.893,33
143.7,2.892,34
143.9,2.886,34
144.1,2.824,35
144.3,2.763,36
144.5,2.737,34
144.7,2.737,35
144.9,2.772,36
145.1,2.819,34
145.3,2.793,31
145.5,2.76,29
145.7,2.804,32
145.9,2.808,34
146.1,2.791,32
146.3,2.717,32
146.5,2.709,33
146.7,2.709,34
146.9,2.727,32
147.1,2.782,36
147.3,2.784,44
147.5,2.76,41
147.7,2.736,32
147.9,2.759,42
148.1,2.769,53
148.3,2.761,50
148.5,2.737,37
148.7,2.723,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,40
151.3,2.667,33
151.5,2.654,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,60
153.1,2.65,47
153.5,2.178,45
153.7,2.16,55
153.9,2.165,61
154.1,2.167,55
154.3,2.151,46
154.5,2.142,42
154.7,2.163,51
155.3,2.162,45
155.5,2.134,42
155.7,2.137,37
155.9,2.169,33
156.1,2.25,31
156.3,2.292,31
156.5,2.318,31
156.7,2.353,32
157.1,2.489,45
157.3,2.516,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.556,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.498,71
164.7,2.496,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,70
166.3,0.162,163
166.5,0.161,164
166.7,0.167,163
166.9,0.161,166
167.1,0.16,165
167.3,0.162,167
167.5,0.164,167
167.7,0.161,169
167.9,0.167,167
168.1,0.168,168
168.3,0.166,170
168.5,0.169,165
168.7,0.164,168
168.9,0.16,170
169.1,0.17,164
169.3,0.169,165
169.5,0.171,164
169.7,0.168,167
169.9,0.167,165
170.1,0.165,167
170.3,0.164,168
170.5,0.162,171
170.7,0.158,176
170.9,0.162,176
171.1,0.164,179
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.154,182
172.3,0.152,182
172.5,0.151,184
172.7,0.152,183
172.9,0.153,184
173.1,0.154,183
173.3,0.156,181
173.5,0.157,180
173.7,0.162,177
173.9,0.164,177
174.1,0.162,175
174.3,0.159,176
174.5,0.163,172
174.7,0.164,169
174.9,0.166,165
175.1,0.165,162
175.3,0.166,161
175.5,0.164,163
175.7,0.16,167
175.9,0.164,163
176.1,0.165,162
176.3,0.154,168
176.5,0.158,164
176.7,0.163,160
176.9,0.164,158
177.1,0.166,156
177.3,0.16,164
177.5,0.164,159
177.7,0.169,156
177.9,0.168,156
178.1,0.164,158
178.3,0.172,152
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,73
185.3,2.486,73
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.7,0.238,141
186.9,0.223,150
187.1,0.219,153
187.3,0.219,150
187.5,0.212,151
187.7,0.208,156
187.9,0.222,151
188.1,0.253,153
188.3,0.268,155
188.5,0.272,156
188.7,0.269,159
188.9,0.268,161
189.1,0.271,158
189.3,0.274,157
189.5,0.271,154
189.7,0.257,151
189.9,0.233,146
190.1,0.213,154
190.3,0.193,165
190.5,0.177,173
190.7,0.176,172
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,172
192.3,0.171,166
192.5,0.175,155
192.7,2.553,61
192.9,2.547,50
193.3,0.166,156
193.5,0.165,161
193.7,0.162,167
193.9,0.165,163
194.1,0.16,167
194.3,0.163,167
194.5,0.163,166
194.7,0.163,163
194.9,0.164,164
195.1,0.164,164
195.3,0.165,164
195.5,0.163,166
195.7,0.165,162
195.9,0.167,159
196.1,0.164,162
196.3,0.166,159
196.5,0.158,166
196.7,0.166,161
196.9,0.164,164
197.1,0.162,165
197.3,0.17,159
197.5,0.16,167
197.7,0.146,172
197.9,0.159,168
198.1,0.159,163
198.3,0.162,166
198.5,0.162,168
198.7,0.166,165
198.9,0.164,170
199.1,0.174,163
199.3,0.171,166
199.5,0.171,170
199.7,0.17,168
199.9,0.169,171
200.1,0.164,176
200.3,0.168,175
200.5,0.17,175
200.7,0.171,176
200.9,0.171,177
201.1,0.169,179
201.3,0.164,181
201.5,0.161,180
201.7,0.159,181
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,182
202.7,0.158,181
202.9,0.159,181
203.1,0.161,178
203.3,0.162,180
203.5,0.164,177
203.7,0.164,177
203.9,0.159,175
204.1,0.156,174
204.3,0.158,172
204.5,0.16,170
204.7,0.164,166
204.9,0.164,166
205.1,0.163,167
205.3,0.161,170
205.5,0.166,167
205.7,0.165,166
205.9,0.159,168
206.1,0.159,169
206.3,0.168,164
206.5,0.163,167
206.7,0.166,165
206.9,0.164,166
207.1,0.163,165
207.3,0.162,168
207.5,0.157,168
207.7,0.156,166
207.9,0.158,163
208.1,0.158,166
208.3,0.157,167
208.5,0.161,163
208.7,0.161,161
208.9,0.169,158
209.1,0.181,155
209.3,0.182,150
209.5,1.628,34
209.7,1.611,34
209.9,1.602,35
210.1,1.594,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.506,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.419,67
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.359,58
214.5,1.347,52
214.7,1.324,47
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.209,33
217.7,1.173,34
219.1,0.517,108
219.3,0.51,110
219.5,0.504,113
219.7,0.501,113
219.9,0.496,116
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.488,116
220.9,0.484,119
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,125
221.9,0.477,124
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.472,135
222.9,0.471,139
223.1,0.47,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,123
226.1,0.479,123
226.3,0.482,121
226.5,0.484,121
226.7,0.487,118
226.9,0.487,118
227.1,0.491,116
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.566,105
228.9,0.603,98
229.9,1.02,41
230.1,1.034,44
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.016,54
233.1,1.013,55
233.3,1.01,56
233.5,1.005,58
233.7,0.983,58
233.9,0.916,58
234.1,0.872,60
234.3,0.865,62
234.5,0.862,59
234.7,0.859,62
234.9,0.856,63
235.1,0.853,65
235.3,0.852,68
235.5,0.851,68
235.7,0.853,66
235.9,0.854,68
236.1,0.854,65
236.3,0.853,65
236.5,0.854,65
236.7,0.856,66
236.9,0.856,65
237.1,0.857,66
237.3,0.859,63
237.5,0.862,63
237.7,0.864,63
237.9,0.866,62
238.1,0.866,62
238.3,0.869,59
238.5,0.872,58
238.7,0.875,59
238.9,0.877,57
239.1,0.879,60
239.3,0.883,60
239.5,0.892,59
239.7,0.902,54
239.9,0.906,56
240.1,0.904,55
240.5,0.812,74
240.7,0.794,77
240.9,0.787,77
241.1,0.785,76
241.3,0.783,76
241.5,0.782,76
241.7,0.781,79
241.9,0.779,79
242.1,0.779,80
242.3,0.778,83
242.5,0.776,83
242.7,0.775,84
242.9,0.776,84
243.1,0.778,81
243.3,0.78,80
243.5,0.781,79
243.7,0.781,82
243.9,0.782,79
244.1,0.783,78
244.3,0.785,78
244.5,0.789,76
244.7,0.79,76
244.9,0.792,78
245.1,0.798,77
245.3,0.804,76
245.5,0.813,74
245.7,0.819,72
245.9,0.824,70
246.1,0.828,70
246.3,0.836,69
246.5,0.846,67
246.7,0.855,63
246.9,0.858,65
247.1,0.858,65
247.3,0.86,68
247.5,0.863,66
247.7,0.864,66
247.9,0.866,64
248.1,0.868,66
248.3,0.867,67
248.5,0.866,68
248.7,0.868,67
248.9,0.869,67
249.1,0.867,67
249.3,0.863,66
249.5,0.863,65
249.7,0.86,67
250.1,0.78,80
250.3,0.761,82
250.5,0.757,83
250.7,0.756,83
250.9,0.752,87
251.1,0.749,88
251.3,0.749,89
251.5,0.748,90
251.7,0.75,90
251.9,0.749,92
252.1,0.75,91
252.3,0.753,91
252.5,0.756,89
252.7,0.756,87
252.9,0.756,84
253.1,0.759,82
253.3,0.763,82
253.5,0.771,80
253.7,0.784,77
253.9,0.796,78
254.1,0.802,77
254.3,0.808,76
254.5,0.813,73
254.7,0.819,74
254.9,0.822,75
255.1,0.825,75
255.3,0.829,73
255.5,0.831,73
255.7,0.831,76
255.9,0.833,77
256.1,0.834,78
256.3,0.833,78
256.5,0.833,78
256.7,0.832,77
256.9,0.827,78
257.3,0.738,87
257.5,0.723,91
257.7,0.721,90
257.9,0.719,89
258.1,0.717,89
258.3,0.714,92
258.5,0.712,93
258.7,0.712,93
258.9,0.71,95
259.1,0.712,96
259.3,0.71,97
259.5,0.709,97
259.7,0.709,98
259.9,0.708,97
260.1,0.708,96
260.3,0.708,95
260.5,0.709,93
260.7,0.709,94
260.9,0.711,90
261.1,0.711,91
261.3,0.714,90
261.5,0.715,91
261.7,0.718,89
261.9,0.72,91
262.1,0.726,96
262.3,0.732,94
262.5,0.736,92
262.7,0.742,89
262.9,0.74,96
263.1,0.737,95
263.3,0.733,93
263.5,0.731,92
263.7,0.73,92
263.9,0.726,95
264.1,0.726,95
264.3,0.727,92
264.5,0.725,96
264.7,0.726,98
264.9,0.73,101
265.1,0.733,101
265.3,0.735,103
265.5,0.734,101
265.7,0.733,95
265.9,0.729,91
266.1,0.731,90
266.3,0.734,90
266.5,0.737,86
266.7,0.74,87
266.9,0.745,87
267.1,0.766,92
267.3,0.806,95
267.5,0.855,92
267.7,0.856,95
267.9,0.859,92
268.1,0.859,90
268.3,0.861,88
268.5,0.859,87
268.7,0.854,85
268.9,0.853,80
269.1,0.852,75
269.3,0.848,75
269.5,0.845,73
269.7,0.841,74
269.9,0.839,77
270.1,0.834,76
270.3,0.829,73
270.5,0.826,73
270.7,0.82,78
270.9,0.813,78
271.1,0.81,77
271.3,0.809,76
271.5,0.803,79
271.7,0.799,81
271.9,0.796,80
272.1,0.793,80
272.3,0.792,81
272.5,0.789,82
272.7,0.787,84
272.9,0.788,85
273.1,0.788,85
273.3,0.788,86
273.5,0.786,86
273.7,0.785,87
273.9,0.784,86
274.1,0.783,85
274.3,0.783,81
274.5,0.784,81
274.7,0.791,80
274.9,0.808,76
275.3,0.903,61
275.5,0.909,62
275.7,0.912,63
275.9,0.913,66
276.1,0.915,67
276.3,0.916,68
276.5,0.916,69
276.7,0.917,69
276.9,0.916,69
277.1,0.915,69
277.3,0.916,68
277.5,0.917,67
277.7,0.916,66
277.9,0.913,64
278.1,0.912,63
278.3,0.909,62
278.5,0.907,61
278.7,0.901,62
278.9,0.894,66
279.1,0.886,66
279.3,0.879,66
279.5,0.866,68
279.7,0.854,71
279.9,0.844,73
280.1,0.837,73
280.3,0.836,73
280.5,0.832,73
280.7,0.83,73
280.9,0.828,75
281.1,0.828,76
281.3,0.826,75
281.5,0.82,78
281.7,0.82,79
281.9,0.819,80
282.1,0.817,82
282.3,0.816,80
282.5,0.815,80
282.7,0.814,82
282.9,0.813,83
283.1,0.814,81
283.3,0.814,80
283.5,0.815,79
283.7,0.814,78
283.9,0.814,77
284.1,0.816,77
284.3,0.817,74
284.5,0.818,75
284.7,0.821,73
284.9,0.828,72
285.3,0.912,61
285.5,0.919,61
285.7,0.926,62
285.9,0.929,63
286.1,0.933,64
286.3,0.933,65
286.5,0.934,66
286.7,0.935,67
286.9,0.936,68
287.1,0.938,67
287.3,0.939,68
287.5,0.938,68
287.7,0.939,68
287.9,0.939,67
288.1,0.939,65
288.3,0.939,63
288.5,0.939,63
288.7,0.936,62
288.9,0.934,60
289.1,0.932,59
289.3,0.928,60
289.5,0.925,61
289.7,0.922,59
289.9,0.915,59
290.1,0.909,59
290.3,0.905,59
290.5,0.895,61
290.7,0.89,63
290.9,0.885,62
291.1,0.878,64
291.3,0.87,65
291.5,0.868,65
291.7,0.865,65
291.9,0.864,67
292.1,0.861,68
292.3,0.857,67
292.5,0.854,68
292.7,0.852,71
292.9,0.852,73
293.1,0.851,75
293.3,0.849,75
293.5,0.849,76
293.7,0.848,75
293.9,0.846,78
294.1,0.846,74
294.3,0.847,72
294.5,0.85,69
294.7,0.85,68
294.9,0.85,67
295.1,0.852,68
295.3,0.863,63
295.7,0.995,59
295.9,1.002,62
296.1,1.007,62
296.3,1.009,63
296.5,1.01,64
296.7,1.011,65
296.9,1.012,64
297.1,1.013,63
297.3,1.013,62
297.5,1.009,61
297.7,1.008,61
297.9,1.006,59
298.1,1.004,58
298.3,0.999,58
298.5,0.994,57
298.7,0.989,57
298.9,0.984,57
299.1,0.98,59
299.3,0.969,59
299.5,0.961,58
299.7,0.957,57
299.9,0.953,55
300.1,0.95,55
300.3,0.946,57
300.5,0.942,57
300.7,0.937,57
300.9,0.936,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,61
301.7,0.933,62
301.9,0.935,64
302.1,0.935,66
302.3,0.934,64
302.5,0.934,61
302.7,0.933,60
302.9,0.933,59
303.1,0.934,58
303.3,0.937,58
303.5,0.944,59
303.7,0.953,61
303.9,0.989,61
304.1,1.057,61
304.3,1.063,60
304.5,1.063,59
304.7,1.06,58
304.9,1.057,58
305.1,1.055,56
305.3,1.051,56
305.5,1.049,55
305.7,1.046,55
305.9,1.041,56
306.1,1.037,56
306.3,1.031,57
306.5,1.028,57
306.7,1.024,57
306.9,1.021,58
307.1,1.017,58
307.3,1.016,59
307.5,1.015,60
307.7,1.015,61
307.9,1.013,62
308.1,1.012,63
308.3,1.012,64
308.5,1.013,62
308.7,1.013,62
308.9,1.015,61
309.1,1.015,60
309.3,1.016,58
309.5,1.018,56
309.7,1.022,59
309.9,1.04,61
310.3,1.139,65
310.5,1.144,66
310.7,1.145,65
310.9,1.144,64
311.1,1.145,63
311.3,1.144,63
311.5,1.139,65
311.7,1.132,66
311.9,1.125,66
312.1,1.116,65
312.3,1.104,65
312.9,0.808,74
313.1,0.796,77
313.3,0.792,78
313.5,0.793,74
313.7,0.788,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
