azimuth_deg,distance_m,rssi
76.7,0.106,167
77.1,0.11,163
77.7,0.111,165
78.1,0.111,169
78.3,2.896,37
79.3,0.099,166
79.5,0.096,166
79.7,0.107,164
80.1,3.007,41
80.3,0.111,162
80.5,0.117,160
80.7,0.111,169
80.9,0.107,170
81.1,0.107,174
81.3,0.102,178
81.5,0.101,181
81.7,0.104,183
81.9,0.105,184
82.1,0.103,185
82.3,0.103,187
82.5,0.104,188
82.7,0.104,188
82.9,0.104,188
83.1,0.102,189
83.3,0.102,189
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.101,190
85.3,0.102,190
85.5,0.102,189
85.7,0.101,188
85.9,0.1,187
86.1,0.101,185
86.3,0.104,183
86.5,0.098,183
86.7,0.099,180
86.9,0.1,176
87.1,0.098,171
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,32
88.7,2.354,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,30
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,30
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
91.9,2.285,31
92.1,0.099,165
92.3,0.106,169
92.5,0.101,172
92.7,0.103,173
92.9,0.104,174
93.1,0.107,173
93.3,0.108,175
93.5,0.105,174
93.7,0.101,177
93.9,0.1,176
94.1,0.1,178
94.3,0.093,178
94.5,0.096,177
94.7,0.103,173
94.9,0.106,173
95.1,0.101,176
95.3,0.096,175
95.5,0.099,173
95.7,0.114,166
95.9,0.098,167
96.1,0.12,159
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,31
100.3,2.291,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.748,39
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.36,49
104.1,2.342,51
104.3,2.329,49
104.5,2.33,46
104.7,2.347,45
104.9,2.418,45
105.3,2.82,51
105.5,2.868,57
105.7,2.857,49
105.9,2.827,38
106.1,2.825,38
106.3,2.881,51
106.5,2.9,58
106.7,2.889,50
106.9,2.854,38
107.1,2.842,35
107.3,2.876,44
107.5,2.871,44
107.7,2.842,35
107.9,2.84,34
108.1,2.889,45
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.907,50
109.5,2.878,39
109.7,2.856,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,43
110.5,2.882,32
110.7,2.917,39
110.9,2.944,51
111.1,2.946,53
111.3,2.929,39
111.5,2.874,31
111.7,2.932,39
111.9,2.952,52
112.1,2.947,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.882,48
113.3,2.938,51
113.5,2.955,39
113.9,2.871,29
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.84,29
115.1,2.922,36
115.3,2.965,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,55
116.1,3.016,54
116.7,2.609,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.85,30
119.1,2.906,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.62,44
120.9,3.086,31
121.1,3.053,23
121.5,3.13,32
121.7,3.122,32
121.9,3.062,30
122.3,2.831,34
122.5,2.814,35
122.7,2.794,34
122.9,2.777,35
123.1,2.763,34
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.646,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.718,45
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.793,32
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.894,32
131.5,2.937,45
131.7,2.986,50
132.1,3.437,46
132.5,2.934,52
132.7,2.923,49
132.9,2.931,48
133.1,2.924,49
133.3,2.93,51
133.5,2.999,54
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,40
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,40
140.3,3.504,40
140.5,3.507,39
140.7,3.507,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.1,2.806,52
143.5,2.695,32
143.7,2.693,32
143.9,2.695,33
144.1,2.701,33
144.3,2.762,49
144.5,2.805,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.943,44
147.9,2.973,47
148.1,3.034,49
148.5,3.247,48
148.7,3.246,49
148.9,3.238,49
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.103,39
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.114,49
151.7,3.075,44
151.9,3.029,35
152.1,3.012,34
152.3,3.008,33
152.5,3.026,36
152.7,3.06,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,33
153.5,3.034,44
153.7,3.033,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.99,49
155.1,2.973,41
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.904,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.892,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.813,35
159.1,2.813,36
159.3,2.832,44
159.5,2.824,46
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,39
160.7,2.805,49
160.9,2.796,51
161.1,2.765,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.742,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.709,48
164.9,2.691,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.09,44
168.1,2.093,44
168.3,2.126,49
168.5,2.218,51
168.7,2.192,48
168.9,2.153,42
169.1,2.148,42
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.355,33
170.3,2.4,36
170.5,2.467,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.574,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,71
177.1,2.521,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,71
178.3,2.506,72
178.5,2.502,72
178.7,2.497,72
179.3,0.177,159
179.5,0.174,163
179.7,0.181,164
179.9,0.18,165
180.1,0.176,168
180.3,0.179,168
180.5,0.178,171
180.7,0.176,170
180.9,0.175,171
181.1,0.176,171
181.3,0.173,172
181.5,0.172,172
181.7,0.173,171
181.9,0.173,171
182.1,0.173,173
182.3,0.173,173
182.5,0.175,173
182.7,0.176,171
182.9,0.177,171
183.1,0.179,170
183.3,0.181,168
183.5,0.18,170
183.7,0.18,168
183.9,0.179,170
184.1,0.179,169
184.3,0.174,172
184.5,0.175,174
184.7,0.177,176
184.9,0.177,175
185.1,0.173,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.171,178
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,177
187.3,0.18,173
187.5,0.179,172
187.7,0.175,172
187.9,0.178,166
188.1,0.182,164
188.3,0.18,163
188.5,0.169,164
188.7,0.168,166
188.9,0.175,161
189.1,0.173,164
189.3,0.174,164
189.5,0.177,162
189.7,0.178,159
189.9,0.177,161
190.1,0.177,158
190.3,0.175,160
190.5,0.181,154
190.7,0.18,155
190.9,0.181,155
191.1,0.182,155
191.3,0.18,156
191.5,0.177,154
191.7,0.177,154
191.9,2.476,69
192.3,2.474,69
192.5,2.475,69
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,70
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.7,0.226,143
198.9,0.22,148
199.1,0.215,152
199.3,0.211,155
199.5,0.208,155
199.7,0.2,161
199.9,0.197,160
200.1,0.191,162
200.3,0.189,158
200.5,0.185,161
200.9,0.267,154
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.26,157
202.3,0.21,167
202.5,0.191,173
202.7,0.185,174
202.9,0.181,174
203.1,0.181,175
203.3,0.185,174
203.5,0.189,173
203.7,0.192,169
203.9,0.204,165
204.1,0.223,154
204.3,0.214,155
204.5,0.2,157
204.7,0.189,160
204.9,0.188,161
205.1,0.191,160
205.3,0.189,163
205.5,0.188,164
205.7,0.185,163
205.9,0.185,166
206.1,0.186,165
206.3,0.185,163
206.5,0.182,165
206.7,0.181,161
206.9,0.179,162
207.1,0.178,164
207.3,0.175,162
207.5,0.174,163
207.7,0.174,162
207.9,0.173,164
208.1,0.176,157
208.3,0.174,165
208.5,0.174,162
208.7,0.173,162
208.9,0.172,164
209.1,0.174,162
209.3,0.173,165
209.7,0.174,162
209.9,0.178,158
210.1,0.178,162
210.3,0.173,165
210.5,0.175,166
210.7,0.175,169
210.9,0.175,169
211.1,0.174,174
211.3,0.178,173
211.5,0.18,173
211.7,0.178,176
211.9,0.177,175
212.1,0.175,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,177
212.9,0.171,177
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,178
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.251,166
214.7,0.288,159
215.5,0.508,145
215.7,0.452,121
216.1,0.307,143
216.3,0.279,146
216.5,0.234,152
216.7,0.199,157
216.9,0.187,158
217.1,0.183,161
217.3,0.176,165
217.5,0.18,160
217.7,0.179,158
217.9,0.168,165
218.1,0.177,160
218.3,0.172,163
218.5,0.173,158
218.7,0.176,155
218.9,0.175,157
219.1,0.162,152
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.584,121
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.568,125
224.5,1.53,35
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.382,47
226.3,1.362,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.245,33
229.7,1.231,33
229.9,1.218,34
230.1,1.188,34
230.3,1.141,35
231.3,0.524,109
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,123
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.476,145
235.5,0.478,146
235.7,0.479,145
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,137
236.7,0.482,134
236.9,0.483,131
237.1,0.484,132
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.494,118
238.9,0.496,119
239.1,0.499,116
239.3,0.499,115
239.5,0.5,115
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,109
240.7,0.546,107
240.9,0.597,101
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.1,1.017,53
246.7,0.876,63
246.9,0.869,62
247.1,0.867,61
247.3,0.865,64
247.5,0.863,66
247.7,0.862,66
247.9,0.862,67
248.1,0.862,67
248.3,0.861,66
248.5,0.862,67
248.7,0.862,69
248.9,0.861,67
249.1,0.863,67
249.3,0.864,66
249.5,0.866,65
249.7,0.865,66
249.9,0.867,64
250.1,0.869,63
250.3,0.871,63
250.5,0.871,63
250.7,0.874,62
250.9,0.877,59
251.1,0.878,59
251.3,0.88,61
251.5,0.885,60
251.7,0.89,60
251.9,0.896,59
252.1,0.903,59
252.3,0.907,57
252.5,0.907,57
252.9,0.815,70
253.1,0.795,76
253.3,0.791,79
253.5,0.79,79
253.7,0.789,77
253.9,0.786,80
254.1,0.785,81
254.3,0.786,80
254.5,0.785,82
254.7,0.784,85
254.9,0.785,83
255.1,0.784,85
255.3,0.785,82
255.5,0.786,82
255.7,0.785,82
255.9,0.786,79
256.1,0.785,81
256.3,0.79,78
256.5,0.793,77
256.7,0.796,77
256.9,0.798,76
257.1,0.8,75
257.3,0.804,77
257.5,0.812,77
257.7,0.82,76
257.9,0.826,71
258.1,0.828,73
258.3,0.831,73
258.5,0.834,72
258.7,0.844,70
258.9,0.854,67
259.1,0.86,66
259.3,0.863,66
259.5,0.866,67
259.7,0.867,68
259.9,0.868,68
260.1,0.867,69
260.3,0.867,67
260.5,0.869,65
260.7,0.869,69
260.9,0.871,67
261.1,0.869,69
261.3,0.87,69
261.5,0.869,70
261.7,0.868,69
261.9,0.868,69
262.1,0.866,69
262.3,0.861,67
262.5,0.843,69
262.7,0.777,81
262.9,0.762,82
263.1,0.756,83
263.3,0.753,83
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,91
264.5,0.749,91
264.7,0.751,89
264.9,0.755,90
265.1,0.759,90
265.3,0.76,87
265.5,0.759,84
265.7,0.762,81
265.9,0.765,83
266.1,0.77,84
266.3,0.781,83
266.5,0.792,80
266.7,0.798,79
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,77
267.7,0.815,76
267.9,0.818,75
268.1,0.818,75
268.3,0.818,78
268.5,0.818,78
268.7,0.818,81
268.9,0.818,82
269.1,0.813,84
269.3,0.809,83
269.5,0.796,84
269.7,0.739,91
269.9,0.718,92
270.1,0.709,92
270.3,0.703,94
270.5,0.698,95
270.7,0.694,95
270.9,0.69,95
271.1,0.685,97
271.3,0.681,98
271.5,0.679,102
271.7,0.678,102
271.9,0.677,99
272.1,0.674,102
272.3,0.673,102
272.5,0.671,103
272.7,0.671,101
272.9,0.668,103
273.1,0.669,102
273.3,0.669,100
273.5,0.67,96
273.7,0.672,96
273.9,0.668,100
274.1,0.668,97
274.3,0.672,95
274.5,0.675,97
274.7,0.676,104
274.9,0.68,104
275.1,0.684,95
275.3,0.686,95
275.5,0.683,102
275.7,0.684,105
275.9,0.68,102
276.1,0.68,99
276.3,0.68,99
276.5,0.681,99
276.7,0.681,100
276.9,0.683,96
277.1,0.683,101
277.3,0.686,100
277.5,0.689,99
277.7,0.692,100
277.9,0.695,102
278.1,0.7,103
278.3,0.703,99
278.5,0.706,98
278.7,0.707,94
278.9,0.708,95
279.1,0.71,97
279.3,0.715,93
279.5,0.72,90
279.7,0.723,91
279.9,0.727,93
280.1,0.757,94
280.3,0.813,90
280.5,0.837,88
280.7,0.841,89
280.9,0.842,87
281.1,0.841,88
281.3,0.841,86
281.5,0.838,84
281.7,0.838,81
281.9,0.838,79
282.1,0.837,76
282.3,0.835,77
282.5,0.832,76
282.7,0.831,76
282.9,0.824,77
283.1,0.819,77
283.3,0.816,78
283.5,0.812,77
283.7,0.807,79
283.9,0.804,79
284.1,0.799,81
284.3,0.794,78
284.5,0.789,79
284.7,0.787,79
284.9,0.782,81
285.1,0.779,81
285.3,0.775,84
285.5,0.774,85
285.7,0.774,85
285.9,0.773,86
286.1,0.771,88
286.3,0.772,89
286.5,0.772,90
286.7,0.771,90
286.9,0.771,88
287.1,0.769,86
287.3,0.768,83
287.5,0.771,83
287.7,0.779,83
287.9,0.796,80
288.1,0.818,71
288.3,0.889,60
288.5,0.892,62
288.7,0.898,63
288.9,0.898,64
289.1,0.901,65
289.3,0.902,67
289.5,0.902,69
289.7,0.9,69
289.9,0.902,69
290.1,0.902,69
290.3,0.901,69
290.5,0.9,69
290.7,0.901,67
290.9,0.901,65
291.1,0.899,63
291.3,0.897,62
291.5,0.894,61
291.7,0.89,62
291.9,0.887,60
292.1,0.883,61
292.3,0.878,62
292.5,0.871,65
292.7,0.864,66
292.9,0.858,69
293.1,0.848,70
293.3,0.841,69
293.5,0.834,71
293.7,0.827,70
293.9,0.822,72
294.1,0.817,71
294.3,0.815,72
294.5,0.812,73
294.7,0.807,75
294.9,0.804,75
295.1,0.803,76
295.3,0.801,76
295.5,0.799,79
295.7,0.798,79
295.9,0.799,78
296.1,0.797,79
296.3,0.796,82
296.5,0.797,81
296.7,0.796,83
296.9,0.794,83
297.1,0.796,78
297.3,0.796,78
297.5,0.797,75
297.7,0.8,75
297.9,0.801,76
298.1,0.804,76
298.3,0.81,74
298.5,0.827,73
298.7,0.866,65
298.9,0.903,59
299.1,0.911,58
299.3,0.916,58
299.5,0.918,60
299.7,0.921,61
299.9,0.922,63
300.1,0.922,64
300.3,0.924,66
300.5,0.924,66
300.7,0.924,66
300.9,0.923,66
301.1,0.922,67
301.3,0.924,66
301.5,0.922,65
301.7,0.92,64
301.9,0.92,63
302.1,0.919,62
302.3,0.915,62
302.5,0.911,60
302.7,0.909,60
302.9,0.904,60
303.1,0.906,59
303.3,0.899,57
303.5,0.896,57
303.7,0.889,57
303.9,0.882,59
304.1,0.874,61
304.3,0.871,61
304.5,0.866,64
304.7,0.858,65
304.9,0.853,63
305.1,0.848,65
305.3,0.843,65
305.5,0.839,68
305.7,0.839,65
305.9,0.837,67
306.1,0.835,71
306.3,0.835,72
306.5,0.835,74
306.7,0.832,75
306.9,0.831,75
307.1,0.831,75
307.3,0.832,73
307.5,0.831,74
307.7,0.832,72
307.9,0.833,71
308.1,0.836,72
308.3,0.839,70
308.5,0.844,68
308.7,0.846,68
308.9,0.861,68
309.3,0.989,63
309.5,0.994,63
309.7,0.996,63
309.9,0.993,62
310.1,0.994,61
310.3,0.992,60
310.5,0.991,59
310.7,0.988,59
310.9,0.985,58
311.1,0.983,57
311.3,0.981,56
311.5,0.979,56
311.7,0.973,56
311.9,0.963,59
312.1,0.956,60
312.3,0.95,57
312.5,0.946,56
312.7,0.939,55
312.9,0.937,55
313.1,0.934,56
313.3,0.931,56
313.5,0.928,57
313.7,0.925,57
313.9,0.922,58
314.1,0.921,60
314.3,0.921,61
314.5,0.921,61
314.7,0.921,63
314.9,0.921,65
315.1,0.92,63
315.3,0.92,60
