azimuth_deg,distance_m,rssi
71.7,0.182,159
71.9,0.184,157
72.1,0.184,157
72.3,0.181,160
72.5,0.179,159
72.7,0.178,156
72.9,0.185,154
73.1,0.187,157
73.5,0.182,156
73.7,0.177,159
73.9,0.174,159
74.1,0.18,155
74.3,0.177,160
74.5,0.179,157
74.7,0.178,157
74.9,0.176,157
75.1,0.174,158
75.3,0.18,160
75.5,0.176,157
75.7,0.183,156
75.9,0.181,158
76.1,0.187,157
76.3,0.189,153
76.5,0.182,157
76.7,0.18,158
76.9,0.184,158
77.1,0.192,157
77.3,0.195,154
77.5,0.188,158
77.7,0.188,160
77.9,0.188,159
78.1,0.192,158
78.3,0.192,160
78.5,0.187,161
78.7,0.188,162
78.9,0.19,158
79.1,0.19,159
79.3,0.187,158
79.5,0.193,158
79.7,0.198,153
79.9,0.185,156
80.1,0.183,159
80.3,0.191,154
80.5,0.19,151
80.7,0.192,154
80.9,0.166,161
81.1,0.192,156
81.3,0.206,144
81.5,0.195,153
81.7,0.203,148
81.9,0.201,149
82.1,0.197,146
82.3,0.202,144
82.5,0.182,151
82.7,0.216,138
82.9,0.191,152
83.1,0.182,158
83.3,0.182,161
83.5,0.184,165
83.7,0.183,166
83.9,0.182,169
84.1,0.177,172
84.3,0.179,171
84.5,0.183,171
84.7,0.184,173
84.9,0.185,172
85.1,0.185,173
85.3,0.185,173
85.5,0.185,173
85.7,0.184,174
85.9,0.184,173
86.1,0.184,174
86.3,0.184,173
86.5,0.184,173
86.7,0.185,171
86.9,0.183,170
87.1,0.18,171
87.3,0.18,169
87.5,0.181,168
87.7,0.178,168
87.9,0.179,165
88.1,0.176,160
88.3,0.173,153
88.5,2.349,29
88.7,2.345,30
88.9,2.343,30
89.1,2.343,30
89.3,2.345,30
89.5,2.348,30
89.7,2.35,30
89.9,2.348,31
90.1,2.346,31
90.3,2.343,31
90.5,2.34,31
90.7,2.337,31
90.9,2.335,31
91.1,2.332,31
91.3,2.33,32
91.5,2.329,31
91.7,2.329,31
91.9,2.327,31
92.1,2.323,32
92.3,2.32,32
92.5,2.317,32
92.7,2.315,32
92.9,2.313,32
93.1,2.312,32
93.3,2.312,33
93.5,2.311,33
93.7,2.309,32
93.9,2.31,32
94.1,2.309,33
94.3,2.309,32
94.5,2.307,32
94.7,2.307,32
94.9,2.307,32
95.1,2.306,33
95.3,2.306,33
95.5,2.306,33
95.7,2.307,33
95.9,2.306,33
96.1,2.305,33
96.3,2.305,33
96.5,2.305,33
96.7,2.304,33
96.9,2.306,33
97.1,2.308,33
97.3,2.309,32
97.5,2.307,32
97.7,2.305,32
97.9,2.301,32
98.1,2.297,32
98.3,2.295,32
98.5,2.296,32
98.7,2.297,33
98.9,2.301,31
99.1,2.311,29
99.3,2.349,29
99.5,2.351,30
99.7,2.349,31
99.9,2.347,31
100.1,2.345,31
100.3,2.346,32
100.5,2.345,32
100.7,2.351,32
101.5,2.817,39
101.7,2.795,37
102.1,2.48,38
102.3,2.474,39
102.5,0.147,155
102.7,2.392,40
102.9,2.357,35
103.3,0.163,165
103.5,0.164,166
103.7,0.161,172
103.9,0.161,174
104.1,0.163,175
104.3,0.167,175
104.5,0.168,175
104.7,0.167,178
104.9,0.167,178
105.1,0.166,178
105.3,0.165,178
105.5,0.166,177
105.7,0.168,176
105.9,0.167,176
106.1,0.163,176
106.3,0.164,171
106.5,0.163,170
106.7,0.158,168
106.9,0.155,153
107.1,2.858,38
107.3,2.86,38
107.5,2.863,39
107.7,2.866,39
107.9,2.869,40
108.1,2.871,39
108.3,2.872,39
108.5,2.875,38
108.7,2.877,38
108.9,2.881,37
109.1,2.885,36
109.3,2.892,39
109.5,2.896,40
109.7,2.896,39
109.9,2.895,37
110.1,2.901,36
110.3,2.914,40
110.5,2.918,40
110.7,2.913,38
110.9,2.91,36
111.1,2.91,37
111.3,2.915,38
111.5,2.93,41
111.7,2.948,42
111.9,2.952,36
112.1,2.942,32
112.3,2.939,32
112.5,2.942,32
112.7,2.944,33
112.9,2.977,40
113.1,3.03,48
113.3,3.059,54
113.5,3.062,55
113.7,3.065,54
113.9,3.069,54
114.1,3.07,54
114.3,3.07,54
114.5,3.07,54
114.9,2.709,42
115.1,2.627,34
115.3,2.615,36
115.5,2.581,37
115.7,2.551,36
115.9,2.542,37
116.1,2.551,37
116.3,2.597,38
116.9,3.075,40
117.1,3.044,38
117.3,3.019,34
117.5,3.018,34
118.3,2.662,34
118.5,2.668,38
118.7,2.713,49
119.1,3.144,36
119.3,3.143,30
119.5,3.16,38
119.7,3.163,41
119.9,3.175,33
120.1,3.19,31
120.5,2.947,38
120.7,2.882,34
120.9,2.867,34
121.1,2.846,35
121.3,2.831,35
121.5,2.816,35
121.7,2.802,35
121.9,2.793,34
122.1,2.778,34
122.3,2.764,34
122.5,2.754,34
122.7,2.743,34
122.9,2.729,34
123.1,2.721,35
123.3,2.715,36
123.5,2.712,36
123.7,2.71,37
123.9,2.706,39
124.1,2.704,41
124.3,2.703,39
124.5,2.701,39
124.7,2.7,40
124.9,2.7,41
125.1,2.7,40
125.3,2.701,38
125.5,2.704,38
125.7,2.706,38
125.9,2.709,40
126.1,2.714,42
126.3,2.72,42
126.5,2.727,41
126.7,2.736,40
126.9,2.751,40
127.1,2.773,40
127.3,2.785,43
127.5,2.789,45
127.7,2.793,44
127.9,2.799,41
128.1,2.809,34
128.5,3.024,40
128.7,2.992,34
128.9,2.972,33
129.1,2.965,34
129.3,3.001,45
129.5,3.055,50
129.9,3.507,46
130.1,3.518,46
130.3,3.527,45
130.5,3.535,45
130.7,3.543,45
130.9,3.552,44
131.1,3.56,44
131.3,3.569,43
131.5,3.579,42
131.7,3.587,41
131.9,3.596,40
132.1,3.604,39
132.3,3.608,39
132.5,3.599,37
132.7,3.563,35
132.9,3.555,35
133.1,0.146,160
133.3,0.142,161
133.5,0.144,160
133.7,0.133,166
133.9,0.134,170
134.1,0.127,171
134.3,0.137,167
134.5,0.142,164
134.7,0.143,168
134.9,0.142,173
135.1,0.145,174
135.3,0.146,176
135.5,0.145,178
135.7,0.146,179
135.9,0.145,180
136.1,0.143,182
136.3,0.142,181
136.5,0.142,182
136.7,0.139,184
136.9,0.138,183
137.1,0.138,182
137.3,0.136,184
137.5,0.135,183
137.7,0.133,184
137.9,0.131,186
138.1,0.129,187
138.3,0.129,185
138.5,0.127,187
138.7,0.125,188
138.9,0.125,188
139.1,0.123,190
139.3,0.122,191
139.5,0.12,191
139.7,0.121,190
139.9,0.119,190
140.1,0.119,191
140.3,0.121,186
140.5,0.121,187
140.7,0.122,187
140.9,0.124,185
141.1,0.125,186
141.3,0.127,186
141.5,0.13,184
141.7,0.13,184
141.9,0.131,184
142.1,0.132,183
142.3,0.131,184
142.5,0.13,184
142.7,0.13,186
142.9,0.131,187
143.1,0.128,188
143.3,0.127,190
143.5,0.126,190
143.7,0.124,190
143.9,0.124,188
144.1,0.123,187
144.3,0.122,187
144.5,0.122,185
144.7,0.122,185
144.9,0.121,185
145.1,0.121,184
145.3,0.123,183
145.5,0.124,183
145.7,0.123,183
145.9,0.122,182
146.1,0.123,182
146.3,0.122,183
146.5,0.12,182
146.7,0.118,183
146.9,0.119,181
147.1,0.117,181
147.3,0.117,181
147.5,0.118,184
147.7,0.111,187
147.9,0.115,186
148.1,0.116,188
148.3,0.116,187
148.5,0.113,190
148.7,0.115,190
148.9,0.115,189
149.1,0.116,189
149.3,0.114,191
149.5,0.115,191
149.7,0.114,191
149.9,0.114,190
150.1,0.113,191
150.3,0.113,188
150.5,0.112,187
150.7,0.112,185
150.9,0.108,183
151.1,0.111,179
151.3,0.11,177
151.5,0.111,176
151.7,0.109,175
151.9,0.109,174
152.1,0.111,171
152.3,0.113,170
152.5,0.101,175
152.7,0.1,177
152.9,0.102,176
153.1,0.102,176
153.3,0.101,178
153.5,0.1,180
153.7,0.098,185
153.9,0.097,188
154.1,0.101,186
154.3,0.096,189
154.5,0.096,190
154.7,0.095,191
154.9,0.095,191
155.1,0.094,192
155.3,0.098,189
155.5,0.094,191
155.7,0.093,190
155.9,0.096,190
156.1,0.098,189
156.3,0.097,188
156.5,0.098,188
156.7,0.1,185
156.9,0.095,188
157.1,0.096,185
157.3,0.1,183
157.5,0.097,182
157.7,0.092,183
157.9,0.093,181
158.1,0.089,179
158.3,0.091,177
158.5,0.093,173
170.7,0.095,165
171.1,0.101,169
171.5,0.105,171
171.7,0.103,169
171.9,0.104,168
172.1,0.104,169
172.3,0.099,173
172.5,0.096,175
172.7,0.1,174
172.9,0.1,173
173.1,0.1,174
173.3,0.102,175
173.5,0.106,175
173.7,0.103,176
173.9,0.1,177
174.1,0.1,176
174.3,0.102,178
174.5,0.099,179
174.7,0.101,179
174.9,0.104,178
175.1,0.102,177
175.3,0.098,181
175.5,0.101,179
175.7,0.102,181
175.9,0.104,180
176.1,0.102,182
176.3,0.097,183
176.5,0.103,181
176.7,0.106,182
176.9,0.106,183
177.1,0.103,185
177.3,0.103,183
177.5,0.103,185
177.7,0.104,185
177.9,0.103,185
178.1,0.102,186
178.3,0.102,186
178.5,0.103,185
178.7,0.102,185
178.9,0.101,184
179.1,0.099,187
179.3,0.099,187
179.5,0.1,187
179.7,0.1,187
179.9,0.102,187
180.1,0.102,187
180.3,0.1,188
180.5,0.102,186
180.7,0.1,187
180.9,0.102,187
181.1,0.102,187
181.3,0.1,188
181.5,0.101,188
181.7,0.102,188
181.9,0.102,187
182.1,0.101,187
182.3,0.1,189
182.5,0.101,188
182.7,0.1,188
182.9,0.099,189
183.1,0.101,188
183.3,0.1,188
183.5,0.101,189
183.7,0.102,188
183.9,0.102,188
184.1,0.101,189
184.3,0.101,189
184.5,0.101,187
184.7,0.1,188
184.9,0.1,189
185.1,0.1,189
185.3,0.101,189
185.5,0.1,189
185.7,0.099,189
185.9,0.099,189
186.1,0.099,188
186.3,0.1,189
186.5,0.099,188
186.7,0.097,189
186.9,0.099,188
187.1,0.098,189
187.3,0.099,188
187.5,0.097,188
187.7,0.096,188
187.9,0.097,188
188.1,0.098,188
188.3,0.099,187
188.5,0.099,187
188.7,0.099,184
188.9,0.096,186
189.1,0.097,185
189.3,0.098,184
189.5,0.099,186
189.7,0.1,184
189.9,0.099,185
190.1,0.098,185
190.3,0.098,184
190.5,0.098,183
190.7,0.098,184
190.9,0.098,183
191.1,0.099,182
191.3,0.099,182
191.5,0.099,181
191.7,0.1,178
191.9,0.098,180
192.1,0.099,178
192.3,0.1,178
192.5,0.1,178
192.7,0.099,176
192.9,0.098,176
193.1,0.098,177
193.3,0.102,172
193.5,0.102,170
193.7,0.099,174
193.9,0.098,170
194.1,0.098,170
194.3,0.099,164
208.1,0.129,163
208.3,0.115,175
208.5,0.12,176
208.7,0.128,176
208.9,0.124,180
209.1,0.125,180
209.3,0.123,183
209.5,0.125,184
209.7,0.125,186
209.9,0.123,187
210.1,0.125,186
210.3,0.124,186
210.5,0.122,187
210.7,0.124,185
210.9,0.123,184
211.1,0.119,182
211.3,0.121,179
211.5,0.117,175
211.7,0.117,170
211.9,0.12,166
212.3,0.105,173
212.5,0.12,167
212.7,0.122,166
213.7,0.111,173
213.9,0.124,174
214.1,0.121,179
214.3,0.116,181
214.5,0.116,183
214.7,0.117,182
214.9,0.112,185
215.1,0.118,184
215.3,0.122,186
215.5,0.122,185
215.7,0.119,186
215.9,0.123,186
216.1,0.123,185
216.3,0.124,186
216.5,0.126,184
216.7,0.126,183
216.9,0.122,181
217.1,0.121,179
217.3,0.117,176
217.5,0.109,169
217.9,1.648,28
218.1,1.639,29
218.3,1.63,30
218.5,1.621,31
218.7,1.614,33
218.9,1.605,33
219.1,1.594,33
219.3,1.584,33
219.5,1.575,33
219.7,1.566,33
219.9,1.553,34
220.1,1.545,35
220.3,1.475,41
220.5,1.447,46
220.7,1.432,50
221.1,0.884,63
221.7,0.595,111
221.9,0.521,105
222.1,0.512,111
222.3,0.509,112
222.5,0.504,114
222.7,0.499,115
222.9,0.498,116
223.1,0.495,116
223.3,0.493,118
223.5,0.491,118
223.7,0.489,119
223.9,0.488,120
224.1,0.485,120
224.3,0.483,122
224.5,0.48,126
224.7,0.479,127
224.9,0.478,130
225.1,0.478,131
225.3,0.478,136
225.5,0.476,137
225.7,0.473,141
225.9,0.473,143
226.1,0.472,144
226.3,0.472,144
226.5,0.474,140
226.7,0.475,139
226.9,0.476,137
227.1,0.477,136
227.3,0.479,133
227.5,0.48,131
227.7,0.479,131
227.9,0.481,128
228.1,0.481,127
228.3,0.48,126
228.5,0.482,124
228.7,0.483,123
228.9,0.484,123
229.1,0.487,120
229.3,0.489,119
229.5,0.492,118
229.7,0.493,117
229.9,0.496,118
230.1,0.497,115
230.3,0.498,116
230.5,0.501,114
230.7,0.504,113
230.9,0.511,110
231.1,0.52,109
231.3,0.559,106
231.5,0.602,98
232.5,1.075,34
232.7,1.096,33
232.9,1.103,33
233.1,1.106,33
233.3,1.105,33
233.5,1.102,33
233.7,1.1,33
233.9,1.097,33
234.1,1.094,33
234.3,1.092,34
234.5,1.089,33
234.7,1.085,33
234.9,1.083,34
235.1,1.079,33
235.3,1.075,33
235.5,1.071,34
235.7,1.067,34
235.9,1.063,35
236.1,1.06,36
236.3,1.056,36
236.5,1.053,37
236.7,1.051,37
236.9,1.05,38
237.1,1.047,39
237.3,1.043,43
237.5,1.038,48
237.7,1.034,53
237.9,1.03,58
238.1,1.027,58
238.3,1.025,61
238.5,1.023,65
238.7,1.021,65
238.9,1.019,65
239.1,1.017,64
239.3,1.012,60
239.5,1.006,58
239.7,0.998,56
240.1,0.855,64
240.3,0.849,66
240.5,0.845,66
240.7,0.842,66
240.9,0.841,70
241.1,0.841,72
241.3,0.84,73
241.5,0.839,72
241.7,0.839,71
241.9,0.839,72
242.1,0.839,74
242.3,0.84,72
242.5,0.84,72
242.7,0.84,72
242.9,0.841,72
243.1,0.841,72
243.3,0.842,71
243.5,0.844,70
243.7,0.843,69
243.9,0.842,71
244.1,0.842,70
244.3,0.843,68
244.5,0.844,69
244.7,0.847,66
244.9,0.851,64
245.1,0.851,65
245.3,0.856,64
245.5,0.86,67
245.7,0.864,64
245.9,0.865,63
246.1,0.84,67
246.3,0.792,77
246.5,0.765,82
246.7,0.76,82
246.9,0.757,84
247.1,0.755,82
247.3,0.754,82
247.5,0.753,84
247.7,0.749,86
247.9,0.748,87
248.1,0.747,88
248.3,0.747,90
248.5,0.749,87
248.7,0.748,88
248.9,0.749,88
249.1,0.749,88
249.3,0.75,88
249.5,0.751,87
249.7,0.752,87
249.9,0.753,84
250.1,0.756,84
250.3,0.759,84
250.5,0.761,82
250.7,0.763,80
250.9,0.766,83
251.1,0.77,85
251.3,0.775,81
251.5,0.784,79
251.7,0.788,79
251.9,0.791,77
252.1,0.794,76
252.3,0.797,77
252.5,0.804,75
252.7,0.813,75
252.9,0.821,74
253.1,0.825,74
253.3,0.828,72
253.5,0.83,73
253.7,0.831,74
253.9,0.832,72
254.1,0.831,74
254.3,0.831,74
254.5,0.832,74
254.7,0.832,75
254.9,0.833,76
255.1,0.833,76
255.3,0.832,76
255.5,0.831,76
255.7,0.829,74
255.9,0.802,77
256.1,0.747,87
256.3,0.726,88
256.5,0.719,89
256.7,0.718,89
256.9,0.716,93
257.1,0.714,95
257.3,0.713,94
257.5,0.714,97
257.7,0.716,96
257.9,0.714,95
258.1,0.711,97
258.3,0.711,93
258.5,0.712,92
258.7,0.713,91
258.9,0.715,90
259.1,0.718,89
259.3,0.721,90
259.5,0.723,91
259.7,0.728,91
259.9,0.735,90
260.1,0.747,87
260.3,0.755,88
260.5,0.762,85
260.7,0.766,82
260.9,0.769,83
261.1,0.776,81
261.3,0.778,81
261.5,0.781,81
261.7,0.784,81
261.9,0.785,80
262.1,0.788,82
262.3,0.789,83
262.5,0.79,84
262.7,0.791,86
262.9,0.791,85
263.1,0.776,85
263.3,0.719,95
263.5,0.694,94
263.7,0.679,96
263.9,0.676,96
264.1,0.673,96
264.3,0.671,97
264.5,0.668,97
264.7,0.666,100
264.9,0.664,100
265.1,0.663,102
265.3,0.663,103
265.5,0.662,103
265.7,0.661,103
265.9,0.662,103
266.1,0.662,105
266.3,0.662,103
266.5,0.662,102
266.7,0.661,100
266.9,0.663,100
267.1,0.666,99
267.3,0.667,99
267.5,0.667,98
267.7,0.67,98
267.9,0.674,96
268.1,0.674,97
268.3,0.673,104
268.5,0.676,105
268.7,0.681,103
268.9,0.684,98
269.1,0.682,103
269.3,0.676,106
269.5,0.672,103
269.7,0.67,98
269.9,0.666,99
270.1,0.664,102
270.3,0.662,102
270.5,0.662,100
270.7,0.66,102
270.9,0.66,102
271.1,0.66,102
271.3,0.659,103
271.5,0.66,102
271.7,0.66,103
271.9,0.66,103
272.1,0.66,103
272.3,0.661,103
272.5,0.662,103
272.7,0.663,102
272.9,0.664,100
273.1,0.666,101
273.3,0.669,98
273.5,0.671,98
273.7,0.673,96
273.9,0.677,98
274.1,0.702,96
274.5,0.777,91
274.7,0.779,94
274.9,0.78,92
275.1,0.778,94
275.3,0.782,94
275.5,0.785,92
275.7,0.782,94
275.9,0.781,93
276.1,0.78,89
276.3,0.78,89
276.5,0.777,92
276.7,0.776,93
276.9,0.775,96
277.1,0.77,95
277.3,0.766,94
277.5,0.76,94
277.7,0.755,95
277.9,0.748,93
278.1,0.738,96
278.3,0.733,95
278.5,0.73,97
278.7,0.729,97
278.9,0.726,99
279.1,0.724,100
279.3,0.723,100
279.5,0.72,102
279.7,0.717,103
279.9,0.716,104
280.1,0.714,104
280.3,0.712,103
280.5,0.709,103
280.7,0.707,106
280.9,0.707,106
281.1,0.706,104
281.3,0.705,101
281.5,0.704,96
281.7,0.703,95
281.9,0.704,93
282.1,0.708,94
282.3,0.716,95
282.5,0.737,88
282.9,0.828,80
283.1,0.832,79
283.3,0.834,81
283.5,0.835,78
283.7,0.836,79
283.9,0.837,82
284.1,0.836,83
284.3,0.836,81
284.5,0.837,81
284.7,0.835,81
284.9,0.835,81
285.1,0.835,80
285.3,0.834,78
285.5,0.831,78
285.7,0.828,79
285.9,0.826,77
286.1,0.823,76
286.3,0.816,78
286.5,0.809,80
286.7,0.803,81
286.9,0.793,79
287.1,0.777,81
287.3,0.768,84
287.5,0.756,88
287.7,0.753,87
287.9,0.751,86
288.1,0.75,85
288.3,0.747,87
288.5,0.747,86
288.7,0.745,89
288.9,0.741,89
289.1,0.737,92
289.3,0.737,92
289.5,0.736,94
289.7,0.733,95
289.9,0.732,96
290.1,0.732,96
290.3,0.732,96
290.5,0.731,96
290.7,0.731,96
290.9,0.731,95
291.1,0.732,94
291.3,0.732,93
291.5,0.732,91
291.7,0.732,90
291.9,0.733,90
292.1,0.736,87
292.3,0.738,89
292.5,0.741,88
292.7,0.748,88
292.9,0.762,85
293.1,0.82,74
293.3,0.83,73
293.5,0.837,69
293.7,0.839,69
293.9,0.843,71
294.1,0.844,73
294.3,0.849,73
294.5,0.85,74
294.7,0.85,76
294.9,0.851,76
295.1,0.852,76
295.3,0.853,75
295.5,0.853,76
295.7,0.852,73
295.9,0.853,74
296.1,0.854,70
296.3,0.852,73
296.5,0.851,72
296.7,0.851,69
296.9,0.849,70
297.1,0.846,68
297.3,0.843,70
297.5,0.841,71
297.7,0.839,71
297.9,0.838,71
298.1,0.835,71
298.3,0.83,72
298.5,0.827,74
298.7,0.822,74
298.9,0.817,74
299.1,0.812,75
299.3,0.806,76
299.5,0.797,78
299.7,0.793,78
299.9,0.79,77
300.1,0.785,77
300.3,0.783,77
300.5,0.781,77
300.7,0.778,81
300.9,0.774,82
301.1,0.772,82
301.3,0.772,83
301.5,0.768,85
301.7,0.766,84
301.9,0.765,87
302.1,0.766,87
302.3,0.767,86
302.5,0.766,86
302.7,0.765,85
302.9,0.766,85
303.1,0.766,84
303.3,0.765,84
303.5,0.766,84
303.7,0.768,83
303.9,0.77,80
304.1,0.777,80
304.3,0.798,76
304.7,0.909,59
304.9,0.913,59
305.1,0.916,59
305.3,0.919,61
305.5,0.922,63
305.7,0.924,63
305.9,0.925,63
306.1,0.924,65
306.3,0.926,65
306.5,0.925,64
306.7,0.924,65
306.9,0.923,63
307.1,0.922,62
307.3,0.92,62
307.5,0.916,61
307.7,0.912,61
307.9,0.911,60
308.1,0.909,58
308.3,0.908,56
308.5,0.904,56
308.7,0.898,55
308.9,0.894,56
309.1,0.888,56
309.3,0.9,56
309.5,0.879,57
309.7,0.874,59
309.9,0.871,59
310.1,0.868,58
310.3,0.862,60
310.5,0.858,61
310.7,0.857,63
310.9,0.855,63
311.1,0.853,62
311.3,0.85,63
311.5,0.846,67
311.7,0.845,70
311.9,0.846,69
312.1,0.846,70
312.3,0.846,68
312.5,0.846,71
312.7,0.848,73
312.9,0.847,71
313.1,0.848,68
313.3,0.848,71
313.5,0.849,70
313.7,0.852,66
313.9,0.855,67
314.1,0.858,63
314.3,0.863,64
314.5,0.878,64
314.7,0.899,60
315.1,0.98,59
315.3,0.978,58
