azimuth_deg,distance_m,rssi
89.1,2.351,31
89.3,2.318,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,32
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
91.9,2.287,31
92.1,0.098,169
92.5,0.096,172
92.7,0.096,176
92.9,0.096,175
93.1,0.098,174
93.3,0.102,177
93.5,0.1,175
93.7,0.101,176
93.9,0.101,178
94.1,0.104,176
94.3,0.102,177
94.5,0.104,173
94.7,0.1,178
94.9,0.102,177
95.1,0.101,176
95.3,0.101,175
95.5,0.104,175
95.7,0.108,169
95.9,0.114,167
96.1,0.11,166
96.3,2.249,31
96.5,2.25,32
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,31
100.3,2.286,30
100.5,2.3,30
100.7,2.3,32
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.298,32
102.9,2.752,41
103.3,2.427,42
103.5,2.406,40
103.7,2.404,45
103.9,2.367,49
104.1,2.342,52
104.3,2.329,50
104.5,2.327,47
104.7,2.346,45
104.9,2.397,46
105.3,2.813,49
105.5,2.863,56
105.7,2.859,51
105.9,2.825,40
106.1,2.818,35
106.3,2.867,49
106.5,2.896,58
106.7,2.893,51
107.1,2.83,34
107.3,2.871,43
107.5,2.866,45
107.7,2.844,36
107.9,2.838,34
108.1,2.886,44
108.3,2.907,52
108.5,2.916,58
108.7,2.919,59
108.9,2.92,59
109.1,2.921,58
109.3,2.908,51
109.5,2.879,40
109.7,2.853,33
109.9,2.893,39
110.1,2.919,50
110.3,2.919,46
110.5,2.888,34
110.7,2.906,39
110.9,2.939,50
111.1,2.946,55
111.3,2.93,41
111.5,2.883,32
111.7,2.923,39
111.9,2.949,51
112.1,2.952,49
112.3,2.868,42
112.5,2.842,41
112.7,2.842,43
112.9,2.846,43
113.1,2.871,48
113.3,2.928,52
113.5,2.959,41
113.7,2.925,32
113.9,2.871,30
114.1,2.843,30
114.3,2.82,29
114.5,2.809,29
114.7,2.808,29
114.9,2.827,29
115.1,2.915,36
115.3,2.956,43
115.5,2.99,50
115.7,3.007,55
115.9,3.012,55
116.1,3.015,54
116.3,2.977,53
116.7,2.626,40
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.879,29
118.1,2.855,29
118.3,2.832,29
118.5,2.819,29
118.7,2.817,29
118.9,2.834,29
119.1,2.901,33
119.3,2.928,33
119.5,2.933,34
120.1,2.585,35
120.3,2.584,37
120.5,2.609,44
120.7,2.686,43
121.1,3.042,23
121.3,3.122,31
121.5,3.128,32
121.7,3.122,32
121.9,3.083,31
122.3,2.832,33
122.5,2.813,35
122.7,2.798,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,44
129.9,2.739,37
130.1,2.777,33
130.5,2.992,29
130.7,2.928,31
130.9,2.914,31
131.1,2.899,31
131.3,2.894,32
131.5,2.926,44
131.7,2.977,50
132.1,3.441,46
132.5,2.932,53
132.7,2.922,49
132.9,2.95,48
133.1,2.922,49
133.3,2.924,51
133.5,2.969,54
133.9,3.523,45
134.1,3.533,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,42
139.5,3.496,42
139.7,3.497,41
139.9,3.496,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.518,35
142.7,3.522,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.796,51
144.7,2.841,51
144.9,2.851,49
145.1,2.837,48
145.3,2.803,37
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.903,42
147.7,2.933,44
147.9,2.975,46
148.1,3.026,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,50
149.9,3.191,49
150.1,3.172,48
150.3,3.108,41
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.103,40
151.5,3.113,49
151.7,3.083,45
151.9,3.035,36
152.1,3.011,34
152.3,3.007,34
152.5,3.022,36
152.7,3.059,44
152.9,3.054,48
153.1,3.031,38
153.3,3.021,33
153.5,3.033,43
153.7,3.03,48
153.9,3.019,37
154.1,2.998,31
154.3,3.002,42
154.5,3.004,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,51
156.3,2.93,43
156.5,2.908,35
156.7,2.881,31
156.9,2.901,35
157.1,2.911,42
157.3,2.911,50
157.5,2.905,51
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.856,37
158.5,2.866,46
158.7,2.857,44
158.9,2.821,36
159.1,2.811,35
159.3,2.832,44
159.5,2.829,47
159.7,2.789,41
159.9,2.749,36
160.1,2.727,37
160.3,2.729,36
160.5,2.763,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,41
161.3,2.749,33
161.5,2.779,44
161.7,2.783,58
161.9,2.776,51
162.1,2.75,37
162.3,2.742,35
162.5,2.755,51
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,47
163.7,2.717,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.721,57
164.7,2.714,50
164.9,2.697,39
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,61
166.7,2.652,44
167.1,2.111,47
167.3,2.102,51
167.5,2.101,52
167.7,2.099,48
167.9,2.09,44
168.1,2.084,42
168.3,2.115,48
168.5,2.203,51
168.7,2.2,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,37
169.7,2.297,32
169.9,2.325,32
170.1,2.355,32
170.3,2.392,35
170.5,2.461,44
170.7,2.539,53
170.9,2.535,52
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,43
171.9,2.529,41
172.1,2.575,55
172.3,2.581,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.495,72
178.9,2.449,72
179.1,2.316,71
179.3,0.172,159
179.5,0.173,161
179.7,0.18,162
179.9,0.178,169
180.1,0.177,167
180.3,0.179,168
180.5,0.179,170
180.7,0.177,170
180.9,0.176,171
181.1,0.174,172
181.3,0.174,172
181.5,0.173,171
181.7,0.173,172
181.9,0.174,172
182.1,0.171,174
182.3,0.176,170
182.5,0.177,170
182.7,0.177,170
182.9,0.177,171
183.1,0.181,168
183.3,0.182,167
183.5,0.181,169
183.7,0.18,165
183.9,0.179,166
184.1,0.18,168
184.3,0.175,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,176
185.1,0.175,176
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.167,180
186.5,0.169,178
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.179,173
187.7,0.176,171
187.9,0.181,165
188.1,0.181,166
188.3,0.182,162
188.5,0.176,162
188.7,0.177,160
188.9,0.173,164
189.1,0.175,162
189.3,0.177,159
189.5,0.178,162
189.7,0.182,158
189.9,0.18,159
190.1,0.179,159
190.3,0.177,158
190.5,0.164,163
190.7,0.171,158
190.9,0.176,158
191.1,0.182,156
191.3,0.185,152
191.5,0.182,152
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,71
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.7,0.221,147
198.9,0.217,152
199.1,0.216,154
199.3,0.214,152
199.5,0.204,158
199.7,0.201,159
199.9,0.199,159
200.1,0.194,159
200.3,0.189,161
200.5,0.189,162
200.7,0.232,152
200.9,0.276,149
201.1,0.289,150
201.3,0.291,153
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.258,158
202.3,0.208,168
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,172
203.7,0.192,170
203.9,0.205,164
204.1,0.217,155
204.3,0.213,156
204.5,0.197,158
204.7,0.189,160
204.9,0.188,163
205.1,0.19,161
205.3,0.191,163
205.5,0.187,163
205.7,0.186,164
205.9,0.187,164
206.1,0.187,162
206.3,0.187,162
206.5,0.182,167
206.7,0.18,163
206.9,0.175,162
207.1,0.171,166
207.3,0.172,166
207.5,0.177,159
207.7,0.175,162
207.9,0.173,162
208.1,0.174,161
208.3,0.173,163
208.5,0.173,164
208.7,0.172,162
209.1,0.175,161
209.3,0.173,164
209.5,0.172,163
209.7,0.165,167
209.9,0.173,162
210.1,0.17,165
210.3,0.174,162
210.5,0.176,165
210.7,0.18,164
210.9,0.178,168
211.1,0.173,173
211.3,0.178,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,175
212.1,0.174,177
212.3,0.172,176
212.5,0.169,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,177
213.5,0.177,177
213.7,0.185,177
213.9,0.194,176
214.1,0.207,171
214.3,0.217,170
214.5,0.245,167
214.7,0.29,159
215.5,0.507,144
215.7,0.446,124
215.9,0.36,132
216.1,0.319,138
216.3,0.28,145
216.7,0.191,159
216.9,0.185,161
217.1,0.189,157
217.3,0.172,166
217.5,0.175,160
217.7,0.174,160
217.9,0.169,163
218.1,0.166,163
218.3,0.168,162
218.5,0.173,156
218.7,0.17,156
218.9,0.174,158
219.1,0.174,155
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.745,35
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,120
222.9,0.56,125
223.1,0.546,128
223.3,0.542,128
223.5,0.545,128
223.7,0.554,126
223.9,0.574,124
224.5,1.53,36
224.7,1.52,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.447,62
225.7,1.43,59
225.9,1.415,56
226.1,1.381,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.302,33
227.7,1.299,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.236,33
229.9,1.216,33
230.1,1.192,34
230.5,0.989,39
231.3,0.524,108
231.5,0.516,111
231.7,0.51,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.49,119
233.7,0.489,119
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,144
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.476,144
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,134
237.1,0.484,132
237.3,0.485,127
237.5,0.485,126
237.7,0.484,127
237.9,0.487,125
238.1,0.488,124
238.3,0.49,119
238.5,0.492,119
238.7,0.493,119
238.9,0.493,119
239.1,0.495,118
239.3,0.498,116
239.5,0.499,115
239.7,0.501,116
239.9,0.503,114
240.1,0.506,115
240.3,0.511,111
240.5,0.518,109
240.7,0.547,108
240.9,0.594,104
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,55
245.5,1.029,57
245.7,1.026,55
245.9,1.021,54
246.5,0.878,64
246.7,0.871,63
246.9,0.87,61
247.1,0.868,62
247.3,0.866,66
247.5,0.864,68
247.7,0.864,68
247.9,0.865,68
248.1,0.865,67
248.3,0.864,69
248.5,0.865,68
248.7,0.866,68
248.9,0.866,68
249.1,0.866,68
249.3,0.868,68
249.5,0.87,64
249.7,0.872,65
249.9,0.871,64
250.1,0.873,64
250.3,0.874,64
250.5,0.875,61
250.7,0.876,61
250.9,0.878,60
251.1,0.882,58
251.3,0.883,62
251.5,0.889,61
251.7,0.896,59
251.9,0.902,58
252.1,0.906,57
252.3,0.909,57
252.7,0.812,74
252.9,0.799,78
253.1,0.794,79
253.3,0.79,79
253.5,0.788,78
253.7,0.788,78
253.9,0.786,82
254.1,0.786,83
254.3,0.785,84
254.5,0.785,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.787,80
255.5,0.786,80
255.7,0.785,79
255.9,0.786,78
256.1,0.788,77
256.3,0.791,77
256.5,0.794,76
256.7,0.796,75
256.9,0.798,77
257.1,0.802,76
257.3,0.808,77
257.5,0.815,74
257.7,0.821,72
257.9,0.825,73
258.1,0.828,72
258.3,0.831,69
258.5,0.837,69
258.7,0.846,69
258.9,0.858,66
259.1,0.861,66
259.3,0.864,68
259.5,0.866,69
259.7,0.867,66
259.9,0.868,65
260.1,0.869,66
260.3,0.869,66
260.5,0.87,67
260.7,0.871,70
260.9,0.871,71
261.1,0.87,71
261.3,0.87,70
261.5,0.871,69
261.7,0.868,68
261.9,0.866,67
262.1,0.858,67
262.5,0.776,79
262.7,0.762,82
262.9,0.757,83
263.1,0.754,85
263.3,0.752,89
263.5,0.753,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,87
264.7,0.751,88
264.9,0.757,88
265.1,0.76,88
265.3,0.76,86
265.5,0.761,84
265.7,0.764,84
265.9,0.77,85
266.1,0.783,82
266.3,0.792,81
266.5,0.798,78
266.7,0.805,78
266.9,0.808,76
267.1,0.81,74
267.3,0.814,75
267.5,0.815,75
267.7,0.815,75
267.9,0.817,78
268.1,0.817,79
268.3,0.816,78
268.5,0.815,80
268.7,0.815,84
268.9,0.814,83
269.1,0.809,85
269.3,0.802,85
269.5,0.763,89
269.7,0.724,94
269.9,0.706,95
270.1,0.7,94
270.3,0.697,95
270.5,0.693,92
270.7,0.685,95
270.9,0.68,99
271.1,0.677,98
271.3,0.674,101
271.5,0.671,105
271.7,0.67,106
271.9,0.668,105
272.1,0.667,101
272.3,0.665,103
272.5,0.665,101
272.7,0.662,101
272.9,0.662,102
273.1,0.661,98
273.3,0.66,99
273.5,0.66,99
273.7,0.661,97
273.9,0.663,97
274.1,0.665,95
274.3,0.664,99
274.5,0.665,104
274.7,0.668,105
274.9,0.67,101
275.1,0.673,99
275.3,0.672,103
275.5,0.671,104
275.7,0.667,104
275.9,0.667,98
276.1,0.668,100
276.3,0.667,98
276.5,0.66,106
276.7,0.671,101
276.9,0.673,99
277.1,0.676,101
277.3,0.676,104
277.5,0.678,100
277.7,0.682,101
277.9,0.685,103
278.1,0.691,100
278.3,0.697,97
278.5,0.699,96
278.7,0.703,93
278.9,0.708,92
279.1,0.711,92
279.3,0.715,92
279.5,0.719,93
279.7,0.727,96
279.9,0.786,91
280.1,0.82,91
280.3,0.832,89
280.5,0.834,89
280.7,0.837,89
280.9,0.839,89
281.1,0.837,89
281.3,0.836,86
281.5,0.836,82
281.7,0.836,80
281.9,0.835,79
282.1,0.833,77
282.3,0.832,77
282.5,0.828,77
282.7,0.82,80
282.9,0.816,79
283.1,0.813,78
283.3,0.808,81
283.5,0.803,80
283.7,0.798,80
283.9,0.792,80
284.1,0.786,82
284.3,0.783,82
284.5,0.779,83
284.7,0.776,83
284.9,0.771,85
285.1,0.769,85
285.3,0.768,87
285.5,0.766,88
285.7,0.766,90
285.9,0.766,91
286.1,0.764,91
286.3,0.764,92
286.5,0.764,91
286.7,0.765,87
286.9,0.763,85
287.1,0.762,84
287.3,0.764,85
287.5,0.768,83
287.7,0.795,77
288.1,0.882,62
288.3,0.886,64
288.5,0.89,66
288.7,0.892,66
288.9,0.892,67
289.1,0.892,71
289.3,0.895,69
289.5,0.893,70
289.7,0.892,71
289.9,0.893,70
290.1,0.895,68
290.3,0.894,67
290.5,0.893,66
290.7,0.892,65
290.9,0.89,66
291.1,0.887,64
291.3,0.884,64
291.5,0.882,64
291.7,0.878,65
291.9,0.872,68
292.1,0.864,69
292.3,0.856,71
292.5,0.846,72
292.7,0.838,74
292.9,0.832,75
293.1,0.824,74
293.3,0.815,76
293.5,0.811,76
293.7,0.807,76
293.9,0.804,77
294.1,0.802,78
294.3,0.801,78
294.5,0.798,78
294.7,0.795,80
294.9,0.794,81
295.1,0.794,82
295.3,0.793,82
295.5,0.792,82
295.7,0.79,82
295.9,0.789,84
296.1,0.789,84
296.3,0.788,84
296.5,0.789,83
296.7,0.791,81
296.9,0.791,79
297.1,0.792,76
297.3,0.794,76
297.5,0.797,77
297.7,0.801,76
297.9,0.813,72
298.3,0.897,60
298.5,0.903,59
298.7,0.906,60
298.9,0.911,61
299.1,0.912,63
299.3,0.917,64
299.5,0.917,65
299.7,0.918,65
299.9,0.918,66
300.1,0.919,66
300.3,0.918,67
300.5,0.918,65
300.7,0.917,65
300.9,0.917,64
301.1,0.916,63
301.3,0.916,62
301.5,0.912,61
301.7,0.908,60
301.9,0.907,60
302.1,0.905,61
302.3,0.902,61
302.5,0.899,59
302.7,0.894,58
302.9,0.888,59
303.1,0.882,62
303.3,0.877,61
303.5,0.872,63
303.7,0.867,64
303.9,0.859,63
304.1,0.854,66
304.3,0.85,66
304.5,0.846,68
304.7,0.841,67
304.9,0.839,68
305.1,0.836,71
305.3,0.834,71
305.5,0.834,70
305.7,0.831,74
305.9,0.829,75
306.1,0.83,75
306.3,0.831,77
306.5,0.83,75
306.7,0.829,75
306.9,0.829,75
307.1,0.829,75
307.3,0.83,71
307.5,0.831,71
307.7,0.833,70
307.9,0.837,71
308.1,0.845,69
308.3,0.869,64
308.7,0.989,63
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.991,62
309.7,0.991,61
309.9,0.989,61
310.1,0.986,60
310.3,0.985,60
310.5,0.982,58
310.7,0.981,57
310.9,0.98,56
311.1,0.974,55
311.3,0.965,56
311.5,0.957,57
311.7,0.95,58
311.9,0.943,57
312.1,0.939,56
312.3,0.935,55
312.5,0.93,54
312.7,0.929,55
312.9,0.926,57
313.1,0.922,57
313.3,0.921,57
313.5,0.918,58
313.7,0.917,59
313.9,0.917,59
314.1,0.917,61
314.3,0.917,62
314.5,0.916,64
314.7,0.917,64
314.9,0.917,62
315.1,0.918,60
315.3,0.92,59
