azimuth_deg,distance_m,rssi
84.1,2.302,31
84.3,2.301,31
84.5,2.298,31
84.7,2.295,31
84.9,2.293,31
85.1,2.289,32
85.3,2.286,32
85.5,2.287,32
85.7,2.283,32
85.9,2.278,32
86.1,2.277,32
86.3,2.275,32
86.5,2.272,32
86.7,2.271,32
86.9,2.268,32
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.257,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.253,33
89.5,2.254,33
89.7,2.254,33
89.9,2.255,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.254,33
90.9,2.256,33
91.1,2.255,33
91.3,2.252,33
91.5,2.25,33
91.7,2.247,33
91.9,2.244,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.242,33
93.1,2.242,33
93.3,2.247,32
93.5,2.259,30
93.7,2.295,30
93.9,2.3,31
94.1,2.3,31
94.3,2.295,32
94.5,2.291,32
94.7,2.289,32
94.9,2.291,32
95.1,2.296,32
95.3,2.305,33
95.5,2.397,51
95.9,2.869,61
96.3,2.739,41
96.7,2.419,42
96.9,2.396,40
97.1,2.328,38
97.3,2.289,38
97.5,2.28,43
97.7,2.279,44
97.9,2.28,43
98.1,2.292,39
98.3,2.362,45
98.7,2.772,44
98.9,2.785,47
99.1,2.783,46
99.3,2.777,41
99.5,2.778,40
99.7,2.793,45
99.9,2.806,50
100.1,2.805,46
100.3,2.793,39
100.5,2.79,37
100.7,2.796,40
100.9,2.798,37
101.1,2.799,36
101.3,2.823,42
101.5,2.85,50
101.7,2.863,54
101.9,2.869,55
102.1,2.876,55
102.3,2.888,55
102.5,2.895,55
102.7,2.896,56
102.9,2.884,48
103.1,2.843,38
103.3,2.834,33
103.5,2.871,41
103.7,2.879,38
103.9,2.87,33
104.1,2.912,39
104.3,2.936,52
104.5,2.939,55
104.7,2.921,41
104.9,2.875,32
105.1,2.913,41
105.3,2.946,53
105.5,2.94,50
105.7,2.854,43
105.9,2.841,41
106.1,2.841,42
106.3,2.846,43
106.5,2.869,49
106.7,2.939,52
106.9,2.955,41
107.3,2.865,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.939,38
108.5,2.974,47
108.7,2.992,53
108.9,3,56
109.1,3.002,56
109.3,3.003,56
109.5,3.005,56
110.3,2.543,35
110.5,2.539,38
110.7,2.549,37
110.9,2.619,37
111.1,2.894,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.854,29
112.3,2.912,31
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.587,40
113.9,2.63,50
114.3,3.077,37
114.5,3.047,29
114.7,3.097,35
114.9,3.114,42
115.1,3.116,43
115.3,3.113,35
115.7,2.843,32
115.9,2.812,35
116.1,2.79,35
116.3,2.776,35
116.5,2.762,35
116.7,2.744,35
116.9,2.725,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.666,35
118.1,2.655,35
118.3,2.646,37
118.5,2.64,37
118.7,2.637,39
118.9,2.636,39
119.1,2.636,39
119.3,2.633,41
119.5,2.631,40
119.7,2.63,40
119.9,2.628,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.633,39
120.9,2.635,41
121.1,2.637,39
121.3,2.639,42
121.5,2.642,44
121.7,2.646,43
121.9,2.651,43
122.1,2.66,42
122.3,2.671,41
122.5,2.692,41
122.7,2.709,44
122.9,2.715,46
123.1,2.718,45
123.3,2.725,40
123.5,2.753,34
124.1,2.926,30
124.3,2.906,32
124.5,2.894,32
124.7,2.885,32
124.9,2.914,43
125.1,2.968,49
125.5,3.432,47
125.7,3.437,46
125.9,3.398,47
126.7,3.13,51
127.1,3.501,46
127.3,3.51,45
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.512,42
128.3,3.483,40
128.5,3.476,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,40
129.3,3.476,41
129.5,3.476,41
129.7,3.478,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.478,40
131.1,3.481,40
131.3,3.481,40
131.5,3.48,40
131.7,3.478,41
131.9,3.48,41
132.1,3.483,41
132.3,3.483,41
132.5,3.482,41
132.7,3.484,41
132.9,3.479,41
133.1,3.484,41
133.3,3.486,41
133.5,3.486,40
133.7,3.487,40
133.9,3.489,39
134.1,3.49,38
134.3,3.493,38
134.5,3.495,36
134.7,3.499,35
134.9,3.507,32
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.7,2.785,49
137.1,2.69,32
137.3,2.688,34
137.5,2.692,34
137.7,2.75,50
137.9,2.797,52
138.5,2.859,50
138.7,2.83,46
138.9,2.774,33
139.1,2.774,33
139.3,2.782,33
139.5,2.787,32
139.7,2.794,32
139.9,2.799,32
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.842,33
140.9,2.867,36
141.1,2.897,42
141.3,2.923,43
141.5,2.964,46
141.7,3.01,48
142.1,3.227,48
142.3,3.226,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.195,48
143.3,3.185,49
143.5,3.172,49
143.9,3.064,36
144.1,3.046,35
144.3,3.042,34
144.5,3.046,34
144.7,3.081,35
144.9,3.1,45
145.1,3.093,48
145.3,3.046,40
145.5,3.003,33
145.7,2.994,33
145.9,2.997,33
146.1,3.035,40
146.3,3.046,48
146.5,3.026,41
146.7,3.005,32
146.9,3.015,38
147.1,3.022,48
147.3,3.012,41
147.5,2.992,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,54
148.3,2.979,53
148.5,2.969,47
148.7,2.952,38
148.9,2.933,32
149.1,2.933,34
149.3,2.937,41
149.5,2.936,48
149.7,2.928,46
149.9,2.902,37
150.1,2.871,31
150.3,2.876,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,49
151.1,2.888,49
151.3,2.868,42
151.5,2.837,35
151.7,2.833,34
151.9,2.849,42
152.1,2.85,46
152.3,2.828,38
152.5,2.793,32
152.7,2.809,40
152.9,2.82,46
153.1,2.787,43
153.3,2.753,36
153.5,2.719,36
153.7,2.71,37
153.9,2.725,35
154.1,2.778,43
154.3,2.787,53
154.5,2.774,46
154.7,2.733,34
154.9,2.75,37
155.1,2.768,50
155.3,2.765,56
155.5,2.748,43
155.7,2.715,32
155.9,2.738,42
156.1,2.748,56
156.3,2.744,61
156.5,2.738,61
156.7,2.732,60
156.9,2.724,52
157.1,2.714,40
157.3,2.689,32
157.5,2.696,35
157.7,2.705,45
157.9,2.704,57
158.1,2.702,57
158.3,2.693,47
158.5,2.674,36
158.7,2.653,32
158.9,2.659,36
159.1,2.669,47
159.3,2.672,57
159.5,2.672,64
159.7,2.67,65
159.9,2.663,64
160.1,2.653,55
160.5,2.085,42
160.7,2.076,47
160.9,2.076,49
161.1,2.075,49
161.3,2.069,47
161.5,2.055,39
161.7,2.077,45
161.9,2.133,48
162.1,2.177,45
162.3,2.148,40
162.5,2.13,42
162.7,2.133,39
162.9,2.144,34
163.3,2.31,32
163.5,2.336,32
163.7,2.354,33
163.9,2.421,41
164.3,2.536,56
164.5,2.518,51
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.522,45
165.7,2.562,59
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.556,71
166.7,2.553,70
166.9,2.551,70
167.1,2.546,71
167.3,2.545,70
167.5,2.543,70
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.531,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,72
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,72
171.1,2.505,72
171.3,2.503,71
171.5,2.501,70
171.7,2.5,70
171.9,2.499,69
172.3,0.17,151
172.5,0.149,165
172.7,0.151,167
172.9,0.161,162
173.1,0.158,165
173.3,0.155,168
173.5,0.157,164
173.7,0.156,167
173.9,0.158,164
174.1,0.156,166
174.3,0.158,166
174.5,0.159,167
174.7,0.155,169
174.9,0.163,163
175.1,0.16,165
175.3,0.16,162
175.7,0.165,162
175.9,0.161,164
176.1,0.159,165
176.3,0.158,166
176.5,0.161,170
176.7,0.162,174
176.9,0.16,174
177.1,0.161,176
177.3,0.162,177
177.5,0.161,178
177.7,0.16,180
177.9,0.157,180
178.1,0.155,180
178.3,0.154,182
178.5,0.152,184
178.7,0.153,183
178.9,0.153,182
179.1,0.154,182
179.3,0.157,181
179.5,0.157,180
179.7,0.16,180
179.9,0.163,177
180.1,0.163,177
180.3,0.16,177
180.5,0.158,174
180.7,0.162,171
180.9,0.163,169
181.1,0.161,168
181.3,0.16,164
181.5,0.162,164
181.7,0.161,165
181.9,0.161,164
182.1,0.167,159
182.3,0.161,164
182.5,0.163,164
182.7,0.166,161
182.9,0.163,161
183.1,0.16,164
183.3,0.16,164
183.5,0.156,165
183.7,0.16,161
183.9,0.162,161
184.1,0.163,159
184.3,0.165,160
184.5,0.165,159
184.7,0.163,155
184.9,0.152,156
185.3,2.458,71
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,73
186.9,2.459,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.462,75
187.9,2.461,74
188.1,2.462,74
188.3,2.463,75
188.5,2.463,75
188.7,2.462,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.468,74
189.9,2.469,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.477,74
191.1,2.476,73
191.3,2.48,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.488,71
192.9,2.491,70
193.3,0.227,144
193.5,0.223,148
193.7,0.216,151
193.9,0.21,155
194.1,0.208,154
194.3,0.208,154
194.5,0.211,154
194.7,0.206,158
194.9,0.222,155
195.1,0.257,154
195.3,0.268,155
195.5,0.27,157
195.7,0.269,159
195.9,0.269,159
196.1,0.273,157
196.3,0.276,155
196.5,0.27,152
196.7,0.26,149
196.9,0.202,160
197.1,0.183,169
197.3,0.172,173
197.5,0.172,175
197.7,0.17,176
197.9,0.169,178
198.1,0.167,178
198.3,0.167,177
198.5,0.169,174
198.7,0.168,174
198.9,0.168,171
199.1,0.171,165
199.5,2.554,64
199.7,2.554,63
199.9,2.549,53
200.3,0.166,159
200.5,0.16,164
200.7,0.17,156
200.9,0.169,160
201.1,0.166,159
201.3,0.162,161
201.5,0.161,165
201.7,0.163,162
201.9,0.167,155
202.1,0.161,158
202.3,0.155,163
202.5,0.161,159
202.7,0.16,162
202.9,0.16,159
203.1,0.162,157
203.3,0.16,162
203.5,0.166,157
203.7,0.154,165
203.9,0.157,159
204.1,0.154,164
204.3,0.161,158
204.5,0.16,164
204.7,0.156,167
204.9,0.162,162
205.1,0.161,165
205.3,0.162,162
205.5,0.16,166
205.7,0.162,165
205.9,0.161,165
206.1,0.161,165
206.3,0.166,164
206.5,0.169,165
206.7,0.174,165
206.9,0.17,170
207.1,0.169,171
207.3,0.165,176
207.5,0.169,175
207.7,0.178,174
207.9,0.186,175
208.1,0.186,176
208.3,0.177,178
208.5,0.167,180
208.7,0.161,180
208.9,0.16,180
209.1,0.159,180
209.3,0.158,182
209.5,0.158,182
209.7,0.157,181
209.9,0.156,180
210.1,0.158,181
210.3,0.159,180
210.5,0.16,177
210.7,0.16,177
210.9,0.159,177
211.1,0.156,174
211.3,0.157,174
211.5,0.153,175
211.7,0.152,170
211.9,0.153,166
212.1,0.162,164
212.3,0.158,168
212.5,0.158,165
212.7,0.157,165
212.9,0.155,166
213.1,0.154,169
213.3,0.16,167
213.5,0.156,168
213.7,0.158,164
213.9,0.153,167
214.1,0.157,164
214.3,0.156,164
214.5,0.156,167
214.7,0.156,166
214.9,0.158,165
215.1,0.161,162
215.3,0.161,162
215.5,0.164,161
215.7,0.165,162
215.9,0.17,159
216.1,0.176,158
216.3,0.19,153
216.5,0.203,143
216.7,1.62,33
216.9,1.607,34
217.1,1.595,35
217.3,1.584,36
217.5,1.575,37
218.1,0.615,114
218.3,0.611,115
218.5,0.636,108
219.3,1.43,46
219.5,1.417,54
219.7,1.412,58
219.9,1.412,62
220.1,1.411,66
220.3,1.408,65
220.5,1.393,62
220.7,1.377,58
220.9,1.356,50
221.1,1.337,45
221.3,1.308,37
221.5,1.291,35
221.7,1.285,34
221.9,1.281,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.262,32
223.3,1.258,32
223.5,1.252,32
223.7,1.248,33
223.9,1.243,32
224.1,1.239,32
224.3,1.233,32
224.5,1.219,33
224.7,1.196,33
224.9,1.172,34
225.1,1.155,35
226.3,0.511,111
226.5,0.504,112
226.7,0.501,112
226.9,0.496,114
227.1,0.492,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.477,121
228.9,0.475,125
229.1,0.476,125
229.3,0.473,128
229.5,0.471,128
229.7,0.472,129
229.9,0.468,136
230.1,0.468,140
230.3,0.466,141
230.5,0.464,145
230.7,0.464,144
230.9,0.464,145
231.1,0.466,141
231.3,0.468,140
231.5,0.468,138
231.7,0.469,136
231.9,0.471,133
232.1,0.472,129
232.3,0.473,131
232.5,0.474,128
232.7,0.476,126
232.9,0.476,125
233.1,0.478,125
233.3,0.479,122
233.5,0.481,122
233.7,0.483,120
233.9,0.484,120
234.1,0.484,119
234.3,0.486,117
234.5,0.488,117
234.7,0.491,115
234.9,0.492,117
235.1,0.494,115
235.3,0.499,114
235.5,0.503,112
235.7,0.511,110
235.9,0.553,106
236.1,0.59,102
236.7,0.834,53
237.1,0.99,38
237.3,1.017,39
237.5,1.032,39
237.7,1.039,40
237.9,1.04,41
238.1,1.038,42
238.3,1.036,43
238.5,1.035,47
238.7,1.032,50
238.9,1.029,55
239.1,1.027,60
239.3,1.027,62
239.5,1.026,64
239.7,1.025,64
239.9,1.019,63
240.1,1.015,59
240.3,1.011,55
240.5,0.993,52
240.9,0.87,63
241.1,0.862,64
241.3,0.861,62
241.5,0.86,63
241.7,0.855,66
241.9,0.854,67
242.1,0.853,70
242.3,0.854,68
242.5,0.855,68
242.7,0.855,70
242.9,0.855,70
243.1,0.854,70
243.3,0.854,70
243.5,0.856,68
243.7,0.857,68
243.9,0.857,65
244.1,0.858,67
244.3,0.861,66
244.5,0.862,65
244.7,0.862,65
244.9,0.864,64
245.1,0.869,61
245.3,0.871,61
245.5,0.873,60
245.7,0.875,61
245.9,0.879,60
246.1,0.883,62
246.3,0.888,62
246.5,0.895,57
246.7,0.901,57
246.9,0.903,58
247.1,0.893,57
247.3,0.823,71
247.5,0.796,75
247.7,0.786,80
247.9,0.783,80
248.1,0.783,80
248.3,0.782,78
248.5,0.779,80
248.7,0.776,82
248.9,0.776,82
249.1,0.777,83
249.3,0.777,85
249.5,0.775,85
249.7,0.776,84
249.9,0.777,85
250.1,0.778,83
250.3,0.777,84
250.5,0.776,84
250.7,0.778,82
250.9,0.781,81
251.1,0.784,79
251.3,0.786,78
251.5,0.788,76
251.7,0.791,77
251.9,0.795,78
252.1,0.802,79
252.3,0.809,77
252.5,0.815,74
252.7,0.819,74
252.9,0.824,73
253.1,0.828,70
253.3,0.834,72
253.5,0.844,68
253.7,0.85,68
253.9,0.855,66
254.1,0.858,68
254.3,0.859,69
254.5,0.859,71
254.7,0.861,69
254.9,0.863,67
255.1,0.862,69
255.3,0.865,70
255.5,0.866,72
255.7,0.865,72
255.9,0.863,72
256.1,0.863,72
256.3,0.862,70
256.5,0.86,70
256.7,0.858,69
256.9,0.855,69
257.1,0.847,68
257.5,0.764,81
257.7,0.755,83
257.9,0.751,83
258.1,0.748,85
258.3,0.748,88
258.5,0.747,90
258.7,0.746,90
258.9,0.746,90
259.1,0.746,91
259.3,0.745,91
259.5,0.748,92
259.7,0.753,94
259.9,0.755,92
260.1,0.753,88
260.3,0.752,85
260.5,0.755,84
260.7,0.758,88
260.9,0.767,86
261.1,0.781,81
261.3,0.791,81
261.5,0.798,80
261.7,0.803,78
261.9,0.809,76
262.1,0.812,76
262.3,0.814,76
262.5,0.815,76
262.7,0.816,76
262.9,0.818,78
263.1,0.817,78
263.3,0.817,80
263.5,0.817,81
263.7,0.815,82
263.9,0.81,83
264.1,0.806,83
264.3,0.787,83
264.5,0.742,90
264.7,0.711,92
264.9,0.7,95
265.1,0.696,93
265.3,0.691,91
265.5,0.686,93
265.7,0.683,89
265.9,0.677,94
266.1,0.675,94
266.3,0.671,96
266.5,0.671,94
266.7,0.667,96
266.9,0.663,96
267.1,0.661,94
267.3,0.66,93
267.5,0.656,90
267.7,0.651,94
267.9,0.646,94
268.1,0.646,90
268.3,0.644,90
268.5,0.644,91
268.7,0.643,93
268.9,0.641,91
269.1,0.642,89
269.3,0.646,91
269.5,0.652,92
269.7,0.653,90
269.9,0.644,94
270.1,0.648,93
270.3,0.651,95
270.5,0.65,94
270.7,0.645,93
270.9,0.642,92
271.1,0.64,91
271.3,0.639,89
271.5,0.637,92
271.7,0.637,89
271.9,0.639,94
272.1,0.644,90
272.3,0.644,92
272.5,0.642,94
272.7,0.643,89
272.9,0.644,90
273.1,0.641,93
273.3,0.642,92
273.5,0.645,90
273.7,0.653,86
273.9,0.655,89
274.1,0.658,91
274.3,0.664,90
274.5,0.686,94
274.7,0.708,92
274.9,0.734,94
275.1,0.759,94
275.3,0.772,93
275.5,0.787,88
275.7,0.795,88
275.9,0.802,85
276.1,0.804,86
276.3,0.812,81
276.5,0.815,78
276.7,0.815,80
276.9,0.817,80
277.1,0.816,81
277.3,0.815,80
277.5,0.814,77
277.7,0.81,79
277.9,0.809,78
278.1,0.806,81
278.3,0.802,80
278.5,0.798,80
278.7,0.795,80
278.9,0.791,82
279.1,0.788,82
279.3,0.786,82
279.5,0.783,84
279.7,0.779,87
279.9,0.777,88
280.1,0.776,88
280.3,0.776,89
280.5,0.775,89
280.7,0.775,91
280.9,0.774,88
281.1,0.773,87
281.3,0.773,85
281.5,0.772,84
281.7,0.772,82
281.9,0.78,81
282.1,0.801,76
282.5,0.897,64
282.7,0.9,64
282.9,0.902,65
283.1,0.906,67
283.3,0.907,69
283.5,0.908,70
283.7,0.908,70
283.9,0.907,70
284.1,0.907,69
284.3,0.909,70
284.5,0.909,67
284.7,0.908,65
284.9,0.907,64
285.1,0.904,63
285.3,0.903,63
285.5,0.901,62
285.7,0.895,64
285.9,0.892,63
286.1,0.887,63
286.3,0.879,67
286.5,0.872,69
286.7,0.867,69
286.9,0.859,71
287.1,0.847,72
287.3,0.841,73
287.5,0.837,72
287.7,0.834,72
287.9,0.831,75
288.1,0.828,74
288.3,0.824,74
288.5,0.82,76
288.7,0.818,76
288.9,0.818,77
289.1,0.815,80
289.3,0.815,81
289.5,0.814,80
289.7,0.813,81
289.9,0.812,82
290.1,0.812,81
290.3,0.812,80
290.5,0.81,82
290.7,0.811,81
290.9,0.811,80
291.1,0.811,77
291.3,0.812,75
291.5,0.812,75
291.7,0.814,73
291.9,0.819,76
292.1,0.828,71
292.3,0.868,64
292.5,0.909,60
292.7,0.917,60
292.9,0.924,60
293.1,0.927,61
293.3,0.93,62
293.5,0.935,64
293.7,0.935,64
293.9,0.938,66
294.1,0.938,66
294.3,0.94,65
294.5,0.939,66
294.7,0.938,66
294.9,0.937,66
295.1,0.937,65
295.3,0.94,65
295.5,0.939,64
295.7,0.937,63
295.9,0.938,62
296.1,0.937,60
296.3,0.933,61
296.5,0.931,61
296.7,0.93,61
296.9,0.927,62
297.1,0.922,60
297.3,0.917,58
297.5,0.913,58
297.7,0.908,58
297.9,0.904,57
298.1,0.894,61
298.3,0.89,61
298.5,0.884,63
298.7,0.876,64
298.9,0.874,64
299.1,0.871,65
299.3,0.867,65
299.5,0.863,64
299.7,0.857,68
299.9,0.858,67
300.1,0.856,71
300.3,0.853,72
300.5,0.852,73
300.7,0.849,76
300.9,0.849,76
301.1,0.851,76
301.3,0.851,74
301.5,0.85,73
301.7,0.851,69
301.9,0.85,69
302.1,0.85,68
302.3,0.852,67
302.5,0.855,67
302.7,0.864,61
303.1,1.005,60
303.3,1.007,61
303.5,1.012,61
303.7,1.015,62
303.9,1.017,65
304.1,1.018,65
304.3,1.017,64
304.5,1.016,63
304.7,1.015,62
304.9,1.013,62
305.1,1.012,61
305.3,1.009,60
305.5,1.007,59
305.7,1.005,56
305.9,1.001,56
306.1,0.997,55
306.3,0.993,55
306.5,0.984,57
306.7,0.979,57
306.9,0.973,56
307.1,0.97,56
307.3,0.964,56
307.5,0.96,56
307.7,0.956,55
307.9,0.952,56
308.1,0.948,56
308.3,0.943,57
308.5,0.942,58
308.7,0.941,59
308.9,0.939,59
309.1,0.94,60
309.3,0.94,62
309.5,0.941,64
309.7,0.94,66
309.9,0.94,65
310.1,0.939,62
310.3,0.939,61
310.5,0.941,60
310.7,0.944,59
310.9,0.947,58
311.1,0.953,58
311.3,0.966,59
311.5,0.995,60
311.9,1.068,58
312.1,1.065,58
312.3,1.064,57
312.5,1.063,56
312.7,1.061,55
312.9,1.059,54
313.1,1.056,55
313.3,1.053,55
313.5,1.048,56
313.7,1.043,56
313.9,1.041,56
314.1,1.036,56
314.3,1.032,56
314.5,1.029,56
314.7,1.026,57
314.9,1.022,58
315.1,1.02,59
315.3,1.02,60
